"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00669608","1947-07","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19470722",",,0","","","","","","","","","19.8",",,0,22,","","","","","","","48.3",",,,0","","","","","","","",""
"RQC00669608","1947-08","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.2",",a,,0","","","","","","","",""
"RQC00669608","1947-09","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","15",",0","13",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19470906",",,0","","","","","","","","","78.0",",,0,06,","","","","","","","283.2",",,,0","","","","","","","",""
"RQC00669608","1947-10","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","17",",0","16",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","19471021",",,0","","","","","","","","","71.1",",,0,21,","","","","","","","413.5",",,,0","","","","","","","",""
"RQC00669608","1947-11","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4",",a,,0","","","","","","","",""
"RQC00669608","1947-12","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","8",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19471205",",,0","","","","","","","","","68.8",",,0,05,","","","","","","","230.9",",,,0","","","","","","","",""
"RQC00669608","1948-01","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480113",",,0","","","","","","","","","26.4",",,0,13,","","","","","","","47.5",",,,0","","","","","","","",""
"RQC00669608","1948-02","18.26167","-66.68639","158.5","UTUADO, PR US","","","81.1","5,0","12",",0","5",",0","2",",0","","","","","0","5,0","0","5,0","0","5,0","24","5,0","1","5,0","","","19480202",",5,0","","","","","","","19480220",",,0","19480202",",5,0","11.1","5,0,02,","","","","","39.6",",,0,20,","33.3","5,0,02,","","","0.0","5,0","119.8",",,,0","","","21.71","5,0","29.35","5,,,0","14.08","5,,,0"
"RQC00669608","1948-03","18.26167","-66.68639","158.5","UTUADO, PR US","","","107.8","4,0","5",",0","4",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","19480301",",4,0","","","","","","","19480330",",,0","19480330",",4,0","11.1","4,0,01,","","","","","19.1",",,0,30,","31.7","4,0,30,","","","0.0","4,0","47.8",",,,0","","","22.33","4,0","30.31","4,,,0","14.34","4,,,0"
"RQC00669608","1948-04","18.26167","-66.68639","158.5","UTUADO, PR US","","","113.6","4,0","11",",0","9",",0","2",",0","","","","","0","4,0","0","4,0","0","4,0","26","4,0","2","4,0","","","19480420","+,4,0","","","","","","","19480428",",,0","19480430",",4,0","11.7","4,0,20,+","","","","","45.2",",,0,28,","32.8","4,0,30,","","","0.0","4,0","118.1",",,,0","","","22.70","4,0","30.38","4,,,0","15.02","4,,,0"
"RQC00669608","1948-05","18.26167","-66.68639","158.5","UTUADO, PR US","","","173.8","5,0","12",",0","8",",0","3",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","18","5,0","","","19480510",",5,0","","","","","","","19480518",",,0","19480505","+,5,0","16.1","5,0,10,","","","","","49.5",",,0,18,","33.3","5,0,05,+","","","0.0","5,0","191.6",",,,0","","","25.02","5,0","32.09","5,,,0","17.95","5,,,0"
"RQC00669608","1948-06","18.26167","-66.68639","158.5","UTUADO, PR US","","","183.2","4,0","13",",0","8",",0","1",",0","","","","","0","4,0","0","4,0","0","4,0","26","4,0","24","4,0","","","19480629","+,4,0","","","","","","","19480614",",,0","19480614","+,4,0","16.1","4,0,29,+","","","","","85.6",",,0,14,","35.0","4,0,14,+","","","0.0","4,0","192.9",",,,0","","","25.38","4,0","33.05","4,,,0","17.71","4,,,0"
"RQC00669608","1948-07","18.26167","-66.68639","158.5","UTUADO, PR US","","","179.6","4,0","11",",0","9",",0","3",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","20","4,0","","","19480728","+,4,0","","","","","","","19480722",",,0","19480708","+,4,0","16.7","4,0,28,+","","","","","55.4",",,0,22,","33.9","4,0,08,+","0.0","0","0.0","4,0","184.0",",,,0","","","24.98","4,0","32.24","4,,,0","17.72","4,,,0"
"RQC00669608","1948-08","18.26167","-66.68639","158.5","UTUADO, PR US","","","187.3","5,0","12",",0","11",",0","2",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","23","5,0","","","19480826",",5,0","","","","","","","19480823",",,0","19480828","+,5,0","16.1","5,0,26,","","","","","27.7",",,0,23,","35.0","5,0,28,+","0.0","0","0.0","5,0","159.3",",,,0","","","25.54","5,0","33.32","5,,,0","17.75","5,,,0"
"RQC00669608","1948-09","18.26167","-66.68639","158.5","UTUADO, PR US","","","177.6","5,0","15",",0","10",",0","1",",0","","","","","0","4,0","0","4,0","0","5,0","25","5,0","21","5,0","","","19480927","+,4,0","","","","","","","19480917",",,0","19480910",",5,0","15.6","4,0,27,+","","","","","64.8",",,0,17,","35.6","5,0,10,","0.0","0","0.0","5,0","179.9",",,,0","","","25.44","5,0","33.24","5,,,0","17.64","4,,,0"
"RQC00669608","1948-10","18.26167","-66.68639","158.5","UTUADO, PR US","","","161.4","5,0","14","1,0","11","1,0","0","1,0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","18","5,0","","","19481007",",5,0","","","","","","","19481022",",1,0","19481004",",5,0","15.0","5,0,07,","","","","","23.9","1,,0,22,","34.4","5,0,04,","0.0","0","0.0","5,0","111.0","1,,,0","","","24.54","5,0","32.41","5,,,0","16.68","5,,,0"
"RQC00669608","1948-11","18.26167","-66.68639","158.5","UTUADO, PR US","","","130.8","5,0","8",",0","8",",0","2",",0","","","","","0","5,0","0","5,0","0","5,0","25","5,0","6","5,0","","","19481130",",5,0","","","","","","","19481108",",,0","19481103",",5,0","12.2","5,0,30,","","","","","55.6",",,0,08,","32.8","5,0,03,","0.0","0","0.0","5,0","160.2",",,,0","","","23.57","5,0","31.36","5,,,0","15.77","5,,,0"
"RQC00669608","1948-12","18.26167","-66.68639","158.5","UTUADO, PR US","","","83.1","4,0","13",",0","4",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","19481227",",4,0","","","","","","","19481215",",,0","19481201",",4,0","10.0","4,0,27,","","","","","5.1",",,0,15,","31.7","4,0,01,","0.0","0","0.0","4,0","28.8",",,,0","","","21.41","4,0","29.32","4,,,0","13.50","4,,,0"
"RQC00669608","1950-01","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500109",",,0","","","","","","","","","12.7",",,0,09,","","","","","","","64.4",",,,0","","","","","","","",""
"RQC00669608","1950-11","18.26167","-66.68639","158.5","UTUADO, PR US","","","154.2","4,0","11",",0","9",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","26","4,0","1","4,0","","","19501127",",4,0","","","","","","","19501115",",,0","19501107",",4,0","16.1","4,0,27,","","","","","15.2",",,0,15,","34.4","4,0,07,","","","0.0","4,0","70.9",",,,0","","","24.26","4,0","30.07","4,,,0","18.45","4,,,0"
"RQC00669608","1950-12","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501221",",,0","","","","","","","","","24.1",",,0,21,","","","","","","","65.3",",,,0","","","","","","","",""
"RQC00669608","1951-01","18.26167","-66.68639","158.5","UTUADO, PR US","79.9","","79.9","5,0","10",",0","8",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","1","5,0","","","19510130","+,5,0","","","","","","","19510108",",,0","19510104",",5,0","11.7","5,0,30,+","","","","","22.9",",,0,08,","35.6","5,0,04,","","","0.0","5,0","58.1",",,,0","","","21.41","5,0","29.08","5,,,0","13.73","5,,,0"
"RQC00669608","1951-02","18.26167","-66.68639","158.5","UTUADO, PR US","137.8","","57.9","4,0","5",",0","3",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","","","19510227","+,4,0","","","","","","","19510213",",,0","19510212",",4,0","11.1","4,0,27,+","","","","","10.9",",,0,13,","31.1","4,0,12,","","","0.0","4,0","20.5",",,,0","","","20.75","4,0","28.32","4,,,0","13.17","4,,,0"
"RQC00669608","1951-03","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","6","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19510312",",1,0","","","","","","","","","3.0","1,,0,12,","","","","","","","8.4","1,,,0","","","","","","","",""
"RQC00669608","1951-04","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","11",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510419",",,0","","","","","","","","","96.5",",,0,19,","","","","","","","353.2",",,,0","","","","","","","",""
"RQC00669608","1951-05","18.26167","-66.68639","158.5","UTUADO, PR US","","","194.8","4,0","11",",0","10",",0","4",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","17","4,0","","","19510528","+,4,0","","","","","","","19510512",",,0","19510531","+,4,0","16.7","4,0,28,+","","","","","58.4",",,0,12,","33.9","4,0,31,+","","","0.0","4,0","250.5",",,,0","","","25.55","4,0","32.20","4,,,0","18.89","4,,,0"
"RQC00669608","1951-06","18.26167","-66.68639","158.5","UTUADO, PR US","","","206.2","4,0","10",",0","8",",0","2",",0","","","","","0","4,0","0","4,0","0","4,0","26","4,0","26","4,0","","","19510629","+,4,0","","","","","","","19510601",",,0","19510612",",4,0","17.2","4,0,29,+","","","","","46.0",",,0,01,","35.6","4,0,12,","","","0.0","4,0","137.3",",,,0","","","26.27","4,0","33.97","4,,,0","18.57","4,,,0"
"RQC00669608","1951-07","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","14",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510703",",,0","","","","","","","","","19.6",",,0,03,","","","","","","","125.1",",,,0","","","","","","","",""
"RQC00669608","1951-08","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","10","1,0","9","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19510807",",1,0","","","","","","","","","45.7","1,,0,07,","","","","","","","151.4","1,,,0","","","","","","","",""
"RQC00669608","1951-09","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","15",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510919",",,0","","","","","","","","","61.5",",,0,19,","","","","","","","223.3",",,,0","","","","","","","",""
"RQC00669608","1952-01","18.26167","-66.68639","158.5","UTUADO, PR US","105.7","0","105.7","4,0","18",",0","10",",0","1",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","5","4,0","","","19520129",",4,0","","","","","","","19520114",",,0","19520105","+,4,0","11.1","4,0,29,","","","","","77.7",",,0,14,","35.0","4,0,05,+","","","0.0","4,0","161.1",",,,0","","","22.25","4,0","29.10","4,,,0","15.39","4,,,0"
"RQC00669608","1952-02","18.26167","-66.68639","158.5","UTUADO, PR US","204.2","0","98.5","4,0","10",",0","10",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","25","4,0","2","4,0","","","19520227","+,4,0","","","","","","","19520201",",,0","19520227",",4,0","12.2","4,0,27,+","","","","","17.8",",,0,01,","33.3","4,0,27,","","","0.0","4,0","86.7",",,,0","","","22.27","4,0","30.40","4,,,0","14.15","4,,,0"
"RQC00669608","1952-03","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520318",",,0","","","","","","","","","21.1",",,0,18,","","","","","","","48.0",",,,0","","","","","","","",""
"RQC00669608","1952-04","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","12",",0","10",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520422",",,0","","","","","","","","","47.0",",,0,22,","","","","","","","261.0",",,,0","","","","","","","",""
"RQC00669608","1952-05","18.26167","-66.68639","158.5","UTUADO, PR US","","","189.6","5,0","","","","","","","","","","","0","5,0","0","5,0","0","5,0","26","5,0","16","5,0","","","19520520",",5,0","","","","","","","","","19520519","+,5,0","17.2","5,0,20,","","","","","","","33.9","5,0,19,+","","","0.0","5,0","276.1",",a,,0","","","25.63","5,0","32.24","5,,,0","19.01","5,,,0"
"RQC00669608","1952-06","18.26167","-66.68639","158.5","UTUADO, PR US","","","193.4","5,0","14",",0","13",",0","2",",0","","","","","0","5,0","0","5,0","0","5,0","25","5,0","22","5,0","","","19520614","+,5,0","","","","","","","19520617",",,0","19520610",",5,0","17.2","5,0,14,+","","","","","62.2",",,0,17,","35.0","5,0,10,","","","0.0","5,0","208.2",",,,0","","","26.07","5,0","32.90","5,,,0","19.24","5,,,0"
"RQC00669608","1952-07","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","13",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520722",",,0","","","","","","","","","41.9",",,0,22,","","","","","","","159.5",",,,0","","","","","","","",""
"RQC00669608","1952-08","18.26167","-66.68639","158.5","UTUADO, PR US","","","200.7","5,0","13",",0","8",",0","1",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","25","5,0","","","19520827",",5,0","","","","","","","19520821",",,0","19520819","+,5,0","16.1","5,0,27,","","","","","55.6",",,0,21,","34.4","5,0,19,+","","","0.0","5,0","132.9",",,,0","","","26.05","5,0","32.91","5,,,0","19.19","5,,,0"
"RQC00669608","1952-09","18.26167","-66.68639","158.5","UTUADO, PR US","","","191.1","5,0","19",",0","14",",0","4",",0","","","","","0","5,0","0","5,0","0","5,0","25","5,0","21","5,0","","","19520930",",5,0","","","","","","","19520911",",,0","19520929","+,5,0","16.1","5,0,30,","","","","","59.7",",,0,11,","33.9","5,0,29,+","","","0.0","5,0","283.1",",,,0","","","25.98","5,0","32.76","5,,,0","19.20","5,,,0"
"RQC00669608","1952-10","18.26167","-66.68639","158.5","UTUADO, PR US","","","183.8","5,0","12",",0","11",",0","4",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","25","5,0","","","19521008",",5,0","","","","","","","19521004",",,0","19521024","+,5,0","15.6","5,0,08,","","","","","51.8",",,0,04,","33.9","5,0,24,+","","","0.0","5,0","247.6",",,,0","","","25.40","5,0","32.97","5,,,0","17.84","5,,,0"
"RQC00669608","1952-11","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521125",",,0","","","","","","","","","30.7",",,0,25,","","","","","","","77.0",",,,0","","","","","","","",""
"RQC00669608","1952-12","18.26167","-66.68639","158.5","UTUADO, PR US","","","90.9","5,0","8",",0","6",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","2","5,0","","","19521209",",5,0","","","","","","","19521218",",,0","19521215",",5,0","10.0","5,0,09,","","","","","22.1",",,0,18,","33.3","5,0,15,","","","0.0","5,0","56.1",",,,0","","","21.83","5,0","29.47","5,,,0","14.19","5,,,0"
"RQC00669608","1953-01","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19530107",",1,0","","","","","","","","","6.6","1,,0,07,","","","","","","","13.2","1,,,0","","","","","","","",""
"RQC00669608","1953-02","18.26167","-66.68639","158.5","UTUADO, PR US","","","73.9","5,0","8",",0","4",",0","1",",0","","","","","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","","","19530216",",5,0","","","","","","","19530206",",,0","19530206",",5,0","11.1","5,0,16,","","","","","45.0",",,0,06,","31.7","5,0,06,","","","0.0","5,0","67.4",",,,0","","","21.55","5,0","29.07","5,,,0","14.02","5,,,0"
"RQC00669608","1953-03","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530328",",,0","","","","","","","","","71.1",",,0,28,","","","","","","","97.0",",,,0","","","","","","","",""
"RQC00669608","1953-05","18.26167","-66.68639","158.5","UTUADO, PR US","","","179.7","5,0","16",",0","12",",0","3",",0","","","","","0","5,0","0","5,0","0","4,0","27","4,0","17","4,0","","","19530506","+,5,0","","","","","","","19530514",",,0","19530530","+,4,0","15.6","5,0,06,+","","","","","96.0",",,0,14,","33.3","4,0,30,+","","","0.0","4,0","284.1",",,,0","","","25.26","5,0","32.01","4,,,0","18.51","5,,,0"
"RQC00669608","1953-06","18.26167","-66.68639","158.5","UTUADO, PR US","","","190.6","4,0","18",",0","11",",0","2",",0","","","","","0","4,0","0","4,0","0","4,0","26","4,0","19","4,0","","","19530625","+,4,0","","","","","","","19530630",",,0","19530623","+,4,0","17.8","4,0,25,+","","","","","40.9",",,0,30,","33.9","4,0,23,+","","","0.0","4,0","195.7",",,,0","","","25.67","4,0","32.24","4,,,0","19.09","4,,,0"
"RQC00669608","1953-07","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","12",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530715",",,0","","","","","","","","","42.7",",,0,15,","","","","","","","187.5",",,,0","","","","","","","",""
"RQC00669608","1953-08","18.26167","-66.68639","158.5","UTUADO, PR US","","","183.6","5,0","16",",0","13",",0","3",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","22","5,0","","","19530801",",5,0","","","","","","","19530801",",,0","19530831",",5,0","16.1","5,0,01,","","","","","41.7",",,0,01,","34.4","5,0,31,","","","0.0","5,0","222.6",",,,0","","","25.40","5,0","32.30","5,,,0","18.50","5,,,0"
"RQC00669608","1953-09","18.26167","-66.68639","158.5","UTUADO, PR US","","","187.0","5,0","11",",0","8",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","25","5,0","20","5,0","","","19530928","+,5,0","","","","","","","19530908",",,0","19530908",",5,0","17.2","5,0,28,+","","","","","22.4",",,0,08,","34.4","5,0,08,","","","0.0","5,0","85.1",",,,0","","","25.81","5,0","32.30","5,,,0","19.32","5,,,0"
"RQC00669608","1953-10","18.26167","-66.68639","158.5","UTUADO, PR US","","","178.0","5,0","19",",0","16",",0","4",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","21","5,0","","","19531027","+,5,0","","","","","","","19531021",",,0","19531023","+,5,0","16.1","5,0,27,+","","","","","59.2",",,0,21,","33.9","5,0,23,+","","","0.0","5,0","297.6",",,,0","","","25.18","5,0","32.37","5,,,0","17.99","5,,,0"
"RQC00669608","1953-11","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","13",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531120",",,0","","","","","","","","","41.7",",,0,20,","","","","","","","198.9",",,,0","","","","","","","",""
"RQC00669608","1953-12","18.26167","-66.68639","158.5","UTUADO, PR US","","","126.0","5,0","17",",0","11",",0","1",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","19531228",",5,0","","","","","","","19531209",",,0","19531219","+,5,0","14.4","5,0,28,","","","","","29.7",",,0,09,","31.7","5,0,19,+","","","0.0","5,0","122.7",",,,0","","","23.18","5,0","29.68","5,,,0","16.68","5,,,0"
"RQC00669608","1954-01","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4",",a,,0","","","","","","","",""
"RQC00669608","1954-02","18.26167","-66.68639","158.5","UTUADO, PR US","","","83.0","5,0","12",",0","5",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","","","19540206","+,5,0","","","","","","","19540210",",,0","19540208",",5,0","11.7","5,0,06,+","","","","","22.9",",,0,10,","31.7","5,0,08,","","","0.0","5,0","78.0",",,,0","","","21.94","5,0","29.95","5,,,0","13.94","5,,,0"
"RQC00669608","1954-03","18.26167","-66.68639","158.5","UTUADO, PR US","","","117.0","5,0","8",",0","3",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","8","5,0","","","19540308","+,5,0","","","","","","","19540318",",,0","19540317","+,5,0","12.8","5,0,08,+","","","","","12.4",",,0,18,","32.8","5,0,17,+","","","0.0","5,0","25.7",",,,0","","","22.83","5,0","31.03","5,,,0","14.63","5,,,0"
"RQC00669608","1954-04","18.26167","-66.68639","158.5","UTUADO, PR US","","","126.5","5,0","9",",0","6",",0","4",",0","","","","","0","5,0","0","5,0","0","5,0","25","5,0","3","5,0","","","19540419",",5,0","","","","","","","19540427",",,0","19540430","+,5,0","12.2","5,0,19,","","","","","117.6",",,0,27,","32.2","5,0,30,+","","","0.0","5,0","298.8",",,,0","","","23.39","5,0","30.40","5,,,0","16.39","5,,,0"
"RQC00669608","1954-05","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","13",",0","10",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540527",",,0","","","","","","","","","63.2",",,0,27,","","","","","","","307.4",",,,0","","","","","","","",""
"RQC00669608","1954-06","18.26167","-66.68639","158.5","UTUADO, PR US","","","182.6","4,0","15",",0","11",",0","5",",0","","","","","0","4,0","0","4,0","0","4,0","26","4,0","24","4,0","","","19540621",",4,0","","","","","","","19540609",",,0","19540624",",4,0","16.7","4,0,21,","","","","","65.3",",,0,09,","33.9","4,0,24,","","","0.0","4,0","264.5",",,,0","","","25.36","4,0","32.74","4,,,0","17.97","4,,,0"
"RQC00669608","1954-07","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","15",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540703",",,0","","","","","","","","","61.0",",,0,03,","","","","","","","233.5",",,,0","","","","","","","",""
"RQC00669608","1954-08","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","13",",0","12",",0","1",",0","","","","","","","","","0","5,0","26","5,0","20","5,0","","","","","","","","","","","19540807",",,0","19540825","+,5,0","","","","","","","37.6",",,0,07,","33.9","5,0,25,+","","","","","139.3",",,,0","","","","","32.50","5,,,0","",""
"RQC00669608","1954-09","18.26167","-66.68639","158.5","UTUADO, PR US","","","162.7","5,0","18",",0","11",",0","6",",0","","","","","0","5,0","0","5,0","0","5,0","25","5,0","17","5,0","","","19540920","+,5,0","","","","","","","19540907",",,0","19540920","+,5,0","15.6","5,0,20,+","","","","","134.6",",,0,07,","33.3","5,0,20,+","","","0.0","5,0","380.8",",,,0","","","24.84","5,0","32.02","5,,,0","17.66","5,,,0"
"RQC00669608","1954-10","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","16","1,0","11","1,0","4","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19541014",",1,0","","","","","","","","","118.9","1,,0,14,","","","","","","","329.0","1,,,0","","","","","","","",""
"RQC00669608","1954-11","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","13",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541104",",,0","","","","","","","","","34.3",",,0,04,","","","","","","","143.1",",,,0","","","","","","","",""
"RQC00669608","1954-12","18.26167","-66.68639","158.5","UTUADO, PR US","","","86.9","4,0","15",",0","7",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","19541227","+,4,0","","","","","","","19541231",",,0","19541222","+,4,0","10.6","4,0,27,+","","","","","6.4",",,0,31,","31.7","4,0,22,+","","","0.0","4,0","45.0",",,,0","","","21.55","4,0","29.65","4,,,0","13.45","4,,,0"
"RQC00669608","1955-01","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","19550103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,03,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"RQC00669608","1955-02","18.26167","-66.68639","158.5","UTUADO, PR US","","","63.0","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","","","19550209",",5,0","19550228","+,,0","19550228","+,,0","","","19550205",",,0","19550216",",5,0","8.9","5,0,09,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,05,","30.6","5,0,16,","","","0.0","5,0","39.6",",,,0","0",",,,0","21.07","5,0","29.22","5,,,0","12.92","5,,,0"
"RQC00669608","1955-03","18.26167","-66.68639","158.5","UTUADO, PR US","","","69.9","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","3","4,0","","","19550324",",4,0","19550331","+,,0","19550331","+,,0","","","19550311",",,0","19550331",",4,0","7.8","4,0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","32.8","4,0,31,","","","0.0","4,0","42.3",",,,0","0",",,,0","20.92","4,0","29.32","4,,,0","12.52","4,,,0"
"RQC00669608","1955-04","18.26167","-66.68639","158.5","UTUADO, PR US","","","99.1","5,0","14",",0","11",",0","4",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","6","5,0","","","19550411","+,5,0","19550430","+,,0","19550430","+,,0","","","19550419",",,0","19550425","+,5,0","10.0","5,0,11,+","0",",,0,30,+","0",",,0,30,+","64.5",",,0,19,","32.8","5,0,25,+","","","0.0","5,0","243.5",",,,0","0",",,,0","22.30","5,0","30.54","5,,,0","14.05","5,,,0"
"RQC00669608","1955-05","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,09,","","","","","","","246.9",",,,0","0",",,,0","","","","","",""
"RQC00669608","1955-06","18.26167","-66.68639","158.5","UTUADO, PR US","","","164.6","4,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","14","4,0","","","19550622","+,4,0","19550630","+,,0","19550630","+,,0","","","19550615",",,0","19550613",",4,0","15.6","4,0,22,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,15,","34.4","4,0,13,","","","0.0","4,0","188.3",",,,0","0",",,,0","24.67","4,0","31.98","4,,,0","17.35","4,,,0"
