"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026053","1927-12","27.05","-109.0","479.8","MINAS NUEVAS, MX","","","5.6","1,m","8","1,m","8","1,m","4","1,m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19271207",",1,m","19271211",",1,m","19271203","+,1,m","6.1","1,m,07,","79.0","1,,m,11,","28.9","1,m,03,+","97.4","m","97.4","1,m","258.7","1,,,m","15.27","1,m","20.84","1,,,m","9.70","1,,,m"
"MXN00026053","1928-01","27.05","-109.0","479.8","MINAS NUEVAS, MX","8.8","m","8.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19280114",",,m","19280116",",,m","19280128",",,m","7.8",",m,14,","16.3",",,m,16,","28.9",",m,28,","136.6","m","39.2",",m","25.0",",,,m","17.35",",m","24.15",",,,m","10.55",",,,m"
"MXN00026053","1928-02","27.05","-109.0","479.8","MINAS NUEVAS, MX","16.0","m","7.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19280211",",1,m","19280229","+,,m","19280228",",1,m","1.1","1,m,11,","0.0",",,m,29,+","30.0","1,m,28,","205.1","m","68.5","1,m","0.0",",,,m","16.14","1,m","24.00","1,,,m","8.28","1,,,m"
"MXN00026053","1928-03","27.05","-109.0","479.8","MINAS NUEVAS, MX","64.2","m","48.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19280317","+,1,m","19280321",",,m","19280327",",1,m","7.2","1,m,17,+","0.3",",,m,21,","36.1","1,m,27,","213.6","m","8.5","1,m","0.3",",,,m","19.66","1,m","28.67","1,,,m","10.64","1,,,m"
"MXN00026053","1928-04","27.05","-109.0","479.8","MINAS NUEVAS, MX","158.3","m","94.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19280405",",1,m","19280430",",,m","19280427",",1,m","6.1","1,m,05,","0.8",",,m,30,","36.1","1,m,27,","221.7","m","8.1","1,m","0.8",",,,m","21.30","1,m","30.57","1,,,m","12.02","1,,,m"
"MXN00026053","1928-05","27.05","-109.0","479.8","MINAS NUEVAS, MX","342.0","m","183.7","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19280510",",1,m","19280501",",,m","19280530","+,1,m","11.7","1,m,10,","37.3",",,m,01,","36.1","1,m,30,+","221.9","m","0.2","1,m","37.3",",,,m","24.45","1,m","32.56","1,,,m","16.34","1,,,m"
"MXN00026053","1928-06","27.05","-109.0","479.8","MINAS NUEVAS, MX","636.7","m","294.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19280613",",1,m","19280602",",,m","19280626",",1,m","15.0","1,m,13,","6.4",",,m,02,","38.9","1,m,26,","221.9","m","0.0","1,m","6.4",",,,m","28.50","1,m","36.02","1,,,m","20.98","1,,,m"
"MXN00026053","1928-07","27.05","-109.0","479.8","MINAS NUEVAS, MX","932.9","m","296.2","1,m","16",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19280730","+,1,m","19280710",",,m","19280723","+,1,m","20.6","1,m,30,+","50.8",",,m,10,","37.2","1,m,23,+","0.0","m","0.0","1,m","97.6",",,,m","28.21","1,m","34.37","1,,,m","22.05","1,,,m"
"MXN00026053","1928-08","27.05","-109.0","479.8","MINAS NUEVAS, MX","1160.2","m","227.3","1,m","18",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19280825",",1,m","19280820",",,m","19280807",",1,m","18.3","1,m,25,","47.0",",,m,20,","33.9","1,m,07,","0.0","m","0.0","1,m","289.2",",,,m","25.91","1,m","30.90","1,,,m","20.92","1,,,m"
"MXN00026053","1928-09","27.05","-109.0","479.8","MINAS NUEVAS, MX","1387.9","m","227.7","1,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19280927",",1,m","19280905",",,m","19280916",",1,m","16.1","1,m,27,","38.9",",,m,05,","38.9","1,m,16,","0.0","m","0.0","1,m","87.5",",,,m","26.19","1,m","32.94","1,,,m","19.43","1,,,m"
"MXN00026053","1928-10","27.05","-109.0","479.8","MINAS NUEVAS, MX","1555.4","m","167.5","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19281016","+,1,m","19281010",",,m","19281006",",1,m","11.1","1,m,16,+","38.9",",,m,10,","37.8","1,m,06,","0.0","m","0.0","1,m","65.9",",,,m","23.92","1,m","31.12","1,,,m","16.71","1,,,m"
"MXN00026053","1928-11","27.05","-109.0","479.8","MINAS NUEVAS, MX","1610.0","m","54.6","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19281119",",1,m","19281105",",,m","19281112","+,1,m","6.7","1,m,19,","9.4",",,m,05,","31.7","1,m,12,+","14.3","m","14.3","1,m","9.7",",,,m","19.72","1,m","27.40","1,,,m","12.04","1,,,m"
"MXN00026053","1928-12","27.05","-109.0","479.8","MINAS NUEVAS, MX","1625.0","m","15.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19281219",",1,m","19281231","+,,m","19281227",",1,m","2.2","1,m,19,","0.0",",,m,31,+","31.7","1,m,27,","78.1","m","63.8","1,m","0.0",",,,m","16.71","1,m","24.49","1,,,m","8.92","1,,,m"
"MXN00026053","1929-01","27.05","-109.0","479.8","MINAS NUEVAS, MX","7.6","m","7.6","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19290124",",1,m","19290117",",1,m","19290120","+,1,m","2.2","1,m,24,","4.8","1,,m,17,","30.0","1,m,20,+","162.5","m","84.4","1,m","4.8","1,,,m","15.77","1,m","24.12","1,,,m","7.43","1,,,m"
"MXN00026053","1929-02","27.05","-109.0","479.8","MINAS NUEVAS, MX","12.1","m","4.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19290227",",1,m","19290228","+,1,m","19290222",",1,m","1.1","1,m,27,","0.0","1,,m,28,+","31.1","1,m,22,","224.0","m","61.5","1,m","0.0","1,,,m","16.22","1,m","24.66","1,,,m","7.78","1,,,m"
"MXN00026053","1929-03","27.05","-109.0","479.8","MINAS NUEVAS, MX","39.6","m","27.5","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19290314","+,1,m","19290320",",1,m","19290329","+,1,m","2.8","1,m,14,+","2.8","1,,m,20,","33.3","1,m,29,+","274.4","m","50.4","1,m","2.8","1,,,m","17.57","1,m","26.64","1,,,m","8.50","1,,,m"
"MXN00026053","1929-04","27.05","-109.0","479.8","MINAS NUEVAS, MX","142.8","m","103.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19290410",",1,m","19290430","+,1,m","19290403",",1,m","8.9","1,m,10,","0.0","1,,m,30,+","35.0","1,m,03,","274.4","m","0.0","1,m","0.0","1,,,m","21.89","1,m","30.98","1,,,m","12.80","1,,,m"
"MXN00026053","1929-05","27.05","-109.0","479.8","MINAS NUEVAS, MX","341.6","m","198.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19290505",",1,m","19290531","+,1,m","19290515","+,1,m","12.8","1,m,05,","0.0","1,,m,31,+","36.7","1,m,15,+","274.4","m","0.0","1,m","0.0","1,,,m","24.96","1,m","34.41","1,,,m","15.51","1,,,m"
"MXN00026053","1929-06","27.05","-109.0","479.8","MINAS NUEVAS, MX","634.2","m","292.6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19290605","+,1,m","19290629",",1,m","19290611",",1,m","15.0","1,m,05,+","2.3","1,,m,29,","41.1","1,m,11,","274.4","m","0.0","1,m","2.3","1,,,m","28.42","1,m","36.59","1,,,m","20.26","1,,,m"
"MXN00026053","1929-07","27.05","-109.0","479.8","MINAS NUEVAS, MX","880.4","m","246.2","1,m","23",",m","16",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19290728","+,1,m","19290714",",,m","19290703",",1,m","19.4","1,m,28,+","56.4",",,m,14,","36.7","1,m,03,","0.0","m","0.0","1,m","324.6",",,,m","26.54","1,m","31.96","1,,,m","21.12","1,,,m"
"MXN00026053","1929-08","27.05","-109.0","479.8","MINAS NUEVAS, MX","1090.5","m","210.1","1,m","18",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19290811",",1,m","19290825",",,m","19290830",",1,m","18.9","1,m,11,","54.4",",,m,25,","33.9","1,m,30,","0.0","m","0.0","1,m","157.6",",,,m","25.34","1,m","30.12","1,,,m","20.55","1,,,m"
"MXN00026053","1929-09","27.05","-109.0","479.8","MINAS NUEVAS, MX","1308.5","m","218.0","1,m","6","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19290908",",1,m","19290916",",1,m","19290914",",1,m","16.7","1,m,08,","150.4","1,,m,16,","36.7","1,m,14,","0.0","m","0.0","1,m","192.3","1,,,m","25.85","1,m","31.31","1,,,m","20.39","1,,,m"
"MXN00026053","1929-10","27.05","-109.0","479.8","MINAS NUEVAS, MX","1473.2","m","164.7","1,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","18","1,m","19291027",",1,m","19291029",",,m","19291020",",1,m","8.3","1,m,27,","58.9",",,m,29,","35.6","1,m,20,","11.6","m","11.6","1,m","105.2",",,,m","23.44","1,m","30.58","1,,,m","16.29","1,,,m"
"MXN00026053","1929-11","27.05","-109.0","479.8","MINAS NUEVAS, MX","1497.9","m","24.7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19291115",",1,m","19291127",",1,m","19291117",",1,m","3.3","1,m,15,","0.8","1,,m,27,","31.1","1,m,17,","46.1","m","34.5","1,m","1.1","1,,,m","18.00","1,m","25.97","1,,,m","10.03","1,,,m"
"MXN00026053","1929-12","27.05","-109.0","479.8","MINAS NUEVAS, MX","1528.0","m","30.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19291223","+,1,m","19291231",",,m","19291216",",1,m","6.7","1,m,23,+","18.3",",,m,31,","31.1","1,m,16,","59.7","m","13.6","1,m","18.3",",,,m","18.88","1,m","26.97","1,,,m","10.80","1,,,m"
"MXN00026053","1930-01","27.05","-109.0","479.8","MINAS NUEVAS, MX","3.3","m","3.3","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19300114",",1,m","19300108",",1,m","19300104",",1,m","5.0","1,m,14,","15.7","1,,m,08,","28.9","1,m,04,","134.7","m","75.0","1,m","25.6","1,,,m","15.95","1,m","23.17","1,,,m","8.72","1,,,m"
"MXN00026053","1930-02","27.05","-109.0","479.8","MINAS NUEVAS, MX","38.1","m","34.8","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19300227",",1,m","19300202",",1,m","19300218",",1,m","5.0","1,m,27,","13.5","1,,m,02,","31.1","1,m,18,","169.6","m","34.9","1,m","20.1","1,,,m","18.33","1,m","26.71","1,,,m","9.95","1,,,m"
"MXN00026053","1930-03","27.05","-109.0","479.8","MINAS NUEVAS, MX","62.9","m","24.8","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19300321",",1,m","19300315",",,m","19300325","+,1,m","5.6","1,m,21,","7.4",",,m,15,","31.7","1,m,25,+","197.6","m","28.0","1,m","11.0",",,,m","18.23","1,m","26.10","1,,,m","10.36","1,,,m"
"MXN00026053","1930-04","27.05","-109.0","479.8","MINAS NUEVAS, MX","194.9","m","132.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19300417","+,1,m","19300420",",,m","19300406",",1,m","10.0","1,m,17,+","4.8",",,m,20,","38.3","1,m,06,","198.4","m","0.8","1,m","4.8",",,,m","22.86","1,m","31.71","1,,,m","14.00","1,,,m"
"MXN00026053","1930-05","27.05","-109.0","479.8","MINAS NUEVAS, MX","367.7","m","172.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19300518","+,1,m","19300526",",,m","19300520",",1,m","8.9","1,m,18,+","2.3",",,m,26,","38.9","1,m,20,","198.4","m","0.0","1,m","2.3",",,,m","24.09","1,m","33.62","1,,,m","14.56","1,,,m"
"MXN00026053","1930-06","27.05","-109.0","479.8","MINAS NUEVAS, MX","624.2","m","256.5","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19300601",",1,m","19300609",",,m","19300606",",1,m","11.7","1,m,01,","15.5",",,m,09,","40.6","1,m,06,","198.4","m","0.0","1,m","25.2",",,,m","27.18","1,m","34.18","1,,,m","20.17","1,,,m"
"MXN00026053","1930-07","27.05","-109.0","479.8","MINAS NUEVAS, MX","895.5","m","271.3","1,m","18",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19300727",",1,m","19300718",",,m","19300714","+,1,m","18.9","1,m,27,","19.8",",,m,18,","38.9","1,m,14,+","0.0","m","0.0","1,m","159.4",",,,m","27.38","1,m","33.39","1,,,m","21.36","1,,,m"
"MXN00026053","1930-08","27.05","-109.0","479.8","MINAS NUEVAS, MX","1149.6","m","254.1","1,m","12",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19300806","+,1,m","19300829",",,m","19300817",",1,m","17.8","1,m,06,+","35.8",",,m,29,","36.7","1,m,17,","0.0","m","0.0","1,m","135.5",",,,m","26.80","1,m","32.91","1,,,m","20.69","1,,,m"
"MXN00026053","1930-09","27.05","-109.0","479.8","MINAS NUEVAS, MX","1375.8","m","226.2","1,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19300914","+,1,m","19300906",",,m","19300919",",1,m","15.6","1,m,14,+","31.0",",,m,06,","38.3","1,m,19,","0.0","m","0.0","1,m","56.5",",,,m","26.13","1,m","33.81","1,,,m","18.46","1,,,m"
"MXN00026053","1930-10","27.05","-109.0","479.8","MINAS NUEVAS, MX","1546.2","m","170.4","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19301007","+,1,m","19301026",",,m","19301021",",1,m","13.3","1,m,07,+","76.5",",,m,26,","36.7","1,m,21,","0.0","m","0.0","1,m","81.6",",,,m","24.01","1,m","31.93","1,,,m","16.10","1,,,m"
"MXN00026053","1930-11","27.05","-109.0","479.8","MINAS NUEVAS, MX","1594.1","m","47.9","1,m","4","2,m","4","2,m","0","2,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19301120",",1,m","19301118",",2,m","19301103",",1,m","5.0","1,m,20,","10.4","2,,m,18,","31.7","1,m,03,","26.0","m","26.0","1,m","30.0","2,,,m","19.09","1,m","25.50","1,,,m","12.67","1,,,m"
"MXN00026053","1930-12","27.05","-109.0","479.8","MINAS NUEVAS, MX","1596.4","m","2.3","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19301222",",1,m","19301208",",,m","19301213",",1,m","4.4","1,m,22,","163.8",",,m,08,","28.3","1,m,13,","105.7","m","79.7","1,m","197.9",",,,m","15.75","1,m","22.53","1,,,m","8.97","1,,,m"
"MXN00026053","1931-01","27.05","-109.0","479.8","MINAS NUEVAS, MX","0.3","m","0.3","1,m","6","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19310113",",1,m","19310126",",1,m","19310123","+,1,m","2.8","1,m,13,","35.8","1,,m,26,","26.7","1,m,23,+","218.1","m","112.4","1,m","57.0","1,,,m","14.60","1,m","21.97","1,,,m","7.23","1,,,m"
"MXN00026053","1931-02","27.05","-109.0","479.8","MINAS NUEVAS, MX","1.2","m","0.9","1,m","8","1,m","5","1,m","2","1,m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19310221",",1,m","19310206",",1,m","19310204",",1,m","5.6","1,m,21,","37.8","1,,m,06,","27.8","1,m,04,","286.2","m","68.1","1,m","118.2","1,,,m","15.84","1,m","22.00","1,,,m","9.69","1,,,m"
"MXN00026053","1931-03","27.05","-109.0","479.8","MINAS NUEVAS, MX","25.7","m","24.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19310302",",1,m","19310331","+,,m","19310322",",1,m","6.1","1,m,02,","0.0",",,m,31,+","32.2","1,m,22,","306.6","m","20.4","1,m","0.0",",,,m","18.47","1,m","27.67","1,,,m","9.28","1,,,m"
"MXN00026053","1931-04","27.05","-109.0","479.8","MINAS NUEVAS, MX","123.6","m","97.9","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19310426","+,1,m","19310422",",1,m","19310421",",1,m","9.4","1,m,26,+","3.3","1,,m,22,","34.4","1,m,21,","306.6","m","0.0","1,m","4.3","1,,,m","21.71","1,m","30.56","1,,,m","12.86","1,,,m"
"MXN00026053","1931-05","27.05","-109.0","479.8","MINAS NUEVAS, MX","319.6","m","196.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19310503","+,1,m","19310531","+,1,m","19310524",",1,m","12.2","1,m,03,+","0.0","1,,m,31,+","39.4","1,m,24,","306.6","m","0.0","1,m","0.0","1,,,m","24.87","1,m","33.61","1,,,m","16.12","1,,,m"
"MXN00026053","1931-06","27.05","-109.0","479.8","MINAS NUEVAS, MX","624.8","m","305.2","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19310605",",1,m","19310625",",1,m","19310615",",1,m","15.6","1,m,05,","10.9","1,,m,25,","39.4","1,m,15,","306.6","m","0.0","1,m","21.8","1,,,m","28.86","1,m","36.46","1,,,m","21.25","1,,,m"
"MXN00026053","1931-07","27.05","-109.0","479.8","MINAS NUEVAS, MX","891.7","m","266.9","1,m","19","1,m","15","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19310730",",1,m","19310719",",1,m","19310701",",1,m","19.4","1,m,30,","79.0","1,,m,19,","37.8","1,m,01,","0.0","m","0.0","1,m","294.2","1,,,m","27.23","1,m","32.54","1,,,m","21.92","1,,,m"
"MXN00026053","1931-08","27.05","-109.0","479.8","MINAS NUEVAS, MX","1133.4","m","241.7","1,m","13",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19310830","+,1,m","19310801",",,m","19310819",",1,m","20.0","1,m,30,+","42.9",",,m,01,","36.7","1,m,19,","0.0","m","0.0","1,m","98.9",",,,m","26.39","1,m","31.43","1,,,m","21.35","1,,,m"
"MXN00026053","1931-09","27.05","-109.0","479.8","MINAS NUEVAS, MX","1375.9","m","242.5","1,m","10","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19310922","+,1,m","19310911",",1,m","19310906",",1,m","19.4","1,m,22,+","43.9","1,,m,11,","37.8","1,m,06,","0.0","m","0.0","1,m","89.3","1,,,m","26.70","1,m","32.44","1,,,m","20.96","1,,,m"
"MXN00026053","1931-10","27.05","-109.0","479.8","MINAS NUEVAS, MX","1586.5","m","210.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19311028","+,1,m","19311031","+,,m","19311015",",1,m","12.8","1,m,28,+","0.0",",,m,31,+","37.8","1,m,15,","0.0","m","0.0","1,m","0.0",",,,m","25.35","1,m","34.08","1,,,m","16.63","1,,,m"
"MXN00026053","1931-11","27.05","-109.0","479.8","MINAS NUEVAS, MX","1651.9","m","65.4","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","19311121",",1,m","19311125",",,m","19311104",",1,m","6.7","1,m,21,","24.9",",,m,25,","35.0","1,m,04,","32.2","m","32.2","1,m","43.0",",,,m","19.48","1,m","26.69","1,,,m","12.27","1,,,m"
"MXN00026053","1931-12","27.05","-109.0","479.8","MINAS NUEVAS, MX","1655.0","m","3.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19311216","+,1,m","19311209",",,m","19311225",",1,m","2.8","1,m,16,+","6.4",",,m,09,","30.0","1,m,25,","117.2","m","85.0","1,m","6.7",",,,m","15.61","1,m","23.80","1,,,m","7.41","1,,,m"
"MXN00026053","1932-01","27.05","-109.0","479.8","MINAS NUEVAS, MX","3.4","m","3.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19320106",",1,m","19320103",",,m","19320119",",1,m","1.7","1,m,06,","9.4",",,m,03,","30.0","1,m,19,","241.1","m","123.9","1,m","9.4",",,,m","14.32","1,m","22.72","1,,,m","5.91","1,,,m"
"MXN00026053","1932-02","27.05","-109.0","479.8","MINAS NUEVAS, MX","23.3","m","19.9","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","19320222","+,1,m","19320218",",,m","19320209",",1,m","2.2","1,m,22,+","16.8",",,m,18,","32.2","1,m,09,","296.2","m","55.1","1,m","22.5",",,,m","17.07","1,m","24.54","1,,,m","9.61","1,,,m"
