"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386893","1954-02","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","1.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19540213",",,0","19540228","+,,0","19540228","+,,0","","","19540212",",,0","19540228","+,,0","-3.3",",0,13,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,12,","24.4",",0,28,+","","","182.1",",0","28.7",",,,0","0",",,,0","11.89",",0","18.76",",,,0","5.01",",,,0"
"USC00386893","1954-03","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","20.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19540308",",,0","19540331","+,,0","19540331","+,,0","","","19540328",",,0","19540326",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","31.1",",0,26,","","","161.7",",0","43.2",",,,0","0",",,,0","13.79",",0","20.27",",,,0","7.30",",,,0"
"USC00386893","1954-04","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19540418","+,,0","19540430","+,,0","19540430","+,,0","","","19540409",",,0","","","8.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,09,","","","","","","","89.4",",,,0","0",",,,0","","","","","15.04",",,,0"
"USC00386893","1954-05","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","105.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19540522",",,0","19540531","+,,0","19540531","+,,0","","","19540514",",,0","19540504","+,,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","35.0",",0,04,+","","","8.4",",0","82.5",",,,0","0",",,,0","21.45",",0","27.15",",,,0","15.75",",,,0"
"USC00386893","1954-06","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","249.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540624",",,0","19540628",",,0","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","38.9",",0,28,","","","0.0",",0","14.5",",,,0","0",",,,0","26.65",",0","32.33",",,,0","20.96",",,,0"
"USC00386893","1954-07","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","295.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19540729",",,0","19540731","+,,0","19540731","+,,0","","","19540723",",,0","19540708",",,0","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","37.8",",0,08,","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","27.88",",0","33.51",",,,0","22.24",",,,0"
"USC00386893","1954-08","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","297.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19540808",",,0","19540831","+,,0","19540831","+,,0","","","19540803",",,0","19540818",",,0","16.7",",0,08,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","39.4",",0,18,","0.0","0","0.0",",0","70.4",",,,0","0",",,,0","27.94",",0","34.30",",,,0","21.59",",,,0"
"USC00386893","1954-09","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","180.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","15",",0","","","19540903",",3,0","19540930","+,,0","19540930","+,,0","","","19540901",",,0","19540908","+,,0","12.8","3,0,03,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","36.7",",0,08,+","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","25.02","3,0","31.79",",,,0","18.26","3,,,0"
"USC00386893","1954-10","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","86.1","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","6","1,0","","","19541031",",2,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541006",",1,0","3.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","37.8","1,0,06,","55.1","0","55.1","1,0","77.0",",,,0","0",",,,0","19.43","3,0","27.12","1,,,0","11.74","2,,,0"
"USC00386893","1954-11","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","8.4","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","1,0","13","1,0","0","1,0","","","19541108","+,4,0","19541130","+,,0","19541130","+,,0","","","19541129",",,0","19541120","+,1,0","-4.4","4,0,08,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","25.6","1,0,20,+","245.2","0","190.1","1,0","28.1",",,,0","0",",,,0","11.35","4,0","19.15","1,,,0","3.54","4,,,0"
"USC00386893","1954-12","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00386893","1955-01","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","0.0","0","0.0","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","4",",0","0",",0","","","19550131",",2,0","19550131","+,,0","19550131","+,,0","","","19550124",",,0","19550106",",,0","-3.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","23.3",",0,06,","","","311.2",",0","95.9",",,,0","0",",,,0","7.72","2,0","13.62",",,,0","1.81","2,,,0"
"USC00386893","1955-02","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","8",",0","0",",0","","","19550214","+,2,0","19550228","+,,0","19550228","+,,0","","","19550207",",,0","19550228",",,0","-7.2","2,0,14,+","0",",,0,28,+","0",",,0,28,+","24.9",",,0,07,","25.0",",0,28,","","","219.2",",0","32.5",",,,0","0",",,,0","10.01","2,0","16.98",",,,0","3.04","2,,,0"
"USC00386893","1955-03","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","16.7","0","16.7","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","23",",0","0",",0","","","19550327",",3,0","19550331","+,,0","19550331","+,,0","","","19550320",",,0","19550306",",,0","-1.7","3,0,27,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","28.9",",0,06,","","","105.8",",0","30.7",",,,0","0",",,,0","15.34","3,0","22.30",",,,0","8.39","3,,,0"
"USC00386893","1955-04","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","82.9","0","66.2","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19550409",",1,0","19550430","+,,0","19550430","+,,0","","","19550412",",,0","19550424",",,0","1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","31.7",",0,24,","","","26.7",",0","78.3",",,,0","0",",,,0","19.75","1,0","25.32",",,,0","14.17","1,,,0"
"USC00386893","1955-05","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","247.8","0","164.9","3,0","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","1,0","30","1,0","5","1,0","","","19550501",",3,0","19550531","+,1,0","19550509",",1,0","","","19550522",",1,0","19550512",",1,0","12.8","3,0,01,","0","1,,0,31,+","0","1,T,0,09,","110.5","1,,0,22,","34.4","1,0,12,","","","0.0","1,0","165.5","1,,,0","0","1,T,,0","24.17","3,0","29.26","1,,,0","19.08","3,,,0"
"USC00386893","1955-06","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","445.6","0","197.8","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","","","19550617","+,2,0","19550630","+,,0","19550630","+,,0","","","19550622",",,0","19550623",",,0","15.0","2,0,17,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","33.9",",0,23,","","","0.0",",0","150.0",",,,0","0",",,,0","25.30","2,0","29.89",",,,0","20.72","2,,,0"
"USC00386893","1955-07","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","735.4","0","289.8","2,0","15","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","21","1,0","","","19550701",",2,0","19550731","+,1,0","19550731","+,1,0","","","19550721",",1,0","19550717","+,1,0","17.8","2,0,01,","0","1,,0,31,+","0","1,,0,31,+","40.6","1,,0,21,","35.6","1,0,17,+","0.0","0","0.0","1,0","142.7","1,,,0","0","1,,,0","28.31","2,0","32.96","1,,,0","23.67","2,,,0"
"USC00386893","1955-08","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1023.1","0","287.7","3,0","13",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","23",",0","","","19550825","+,3,0","19550831","+,,0","19550831","+,,0","","","19550825",",,0","19550805",",,0","20.6","3,0,25,+","0",",,0,31,+","0",",,0,31,+","129.8",",,0,25,","40.0",",0,05,","0.0","0","0.0",",0","290.5",",,,0","0",",,,0","28.68","3,0","33.53",",,,0","23.82","3,,,0"
"USC00386893","1955-09","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1187.3","0","164.2","4,0","14","1,0","11","1,0","2","1,0","0","1,0","0","1,0","0","4,0","0","4,0","0","1,0","29","1,0","6","1,0","","","19550915",",4,0","19550930","+,1,0","19550930","+,1,0","","","19550914",",1,0","19550926",",1,0","15.6","4,0,15,","0","1,,0,30,+","0","1,,0,30,+","38.9","1,,0,14,","35.0","1,0,26,","0.0","0","0.0","1,0","191.5","1,,,0","0","1,,,0","24.76","4,0","29.29","1,,,0","20.23","4,,,0"
"USC00386893","1955-10","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1234.4","0","47.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19551026",",,0","19551031","+,,0","19551031","+,,0","","","19551002",",,0","19551009","+,,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","30.0",",0,09,+","43.0","0","43.0",",0","26.8",",,,0","0",",,,0","18.46",",0","25.00",",,,0","11.92",",,,0"
"USC00386893","1955-11","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1246.4","0","12.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19551130","+,,0","19551130","+,,0","19551130","+,,0","","","19551126",",,0","19551116",",,0","-2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","28.9",",0,16,","220.7","0","177.7",",0","66.1",",,,0","0",",,,0","12.81",",0","20.14",",,,0","5.48",",,,0"
"USC00386893","1955-12","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","1247.8","0","1.4","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","4","1,0","0","1,0","","","19551217",",1,0","19551231","+,,0","19551231","+,,0","","","19551205",",,0","19551205",",1,0","-7.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","26.1","1,0,05,","553.1","0","332.4","1,0","44.2",",,,0","0",",,,0","6.90","2,0","13.38","1,,,0","0.42","1,,,0"
"USC00386893","1956-02","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","1.9","1,0","12","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","","","19560223",",1,0","19560229","+,1,0","19560229","+,1,0","","","19560206",",1,0","19560220",",1,0","0.0","1,0,23,","0","1,,0,29,+","0","1,,0,29,+","67.3","1,,0,06,","27.2","1,0,20,","","","151.3","1,0","119.1","1,,,0","0","1,,,0","13.00","1,0","19.44","1,,,0","6.56","1,,,0"
"USC00386893","1956-03","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","20.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19560322",",,0","19560331","+,,0","19560331","+,,0","","","19560316",",,0","19560328","+,,0","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","27.8",",0,28,+","","","154.8",",0","80.6",",,,0","0",",,,0","14.00",",0","20.40",",,,0","7.60",",,,0"
"USC00386893","1956-04","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","41.9","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19560410",",1,0","19560430","+,,0","19560430","+,,0","","","19560411",",,0","19560429","+,,0","2.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","27.8",",0,29,+","","","65.9",",0","53.3",",,,0","0",",,,0","17.54","1,0","22.84",",,,0","12.25","1,,,0"
"USC00386893","1956-05","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","145.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19560509",",1,0","19560531","+,,0","19560531","+,,0","","","19560504",",,0","19560524","+,,0","10.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","34.4",",0,24,+","","","3.9",",0","81.6",",,,0","0",",,,0","23.04","1,0","28.65",",,,0","17.43","1,,,0"
"USC00386893","1956-06","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","220.2","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","18",",0","","","19560603",",2,0","19560630","+,,0","19560630","+,,0","","","19560602",",,0","19560628","+,,0","12.8","2,0,03,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","35.0",",0,28,+","","","0.0",",0","74.9",",,,0","0",",,,0","26.18","2,0","31.67",",,,0","20.69","2,,,0"
"USC00386893","1956-07","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","299.2","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19560722","+,1,0","19560731","+,,0","19560731","+,,0","","","19560728",",,0","19560728",",,0","20.0","1,0,22,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","35.6",",0,28,","0.0","0","0.0",",0","105.8",",,,0","0",",,,0","28.33","1,0","32.68",",,,0","23.97","1,,,0"
"USC00386893","1956-08","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","260.2","4,0","9",",0","6",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","21",",0","","","19560822",",4,0","19560831","+,,0","19560831","+,,0","","","19560829",",,0","19560807",",,0","17.8","4,0,22,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","37.2",",0,07,","0.0","0","0.0",",0","198.4",",,,0","0",",,,0","27.88","4,0","33.06",",,,0","22.69","4,,,0"
"USC00386893","1956-09","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","139.6","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","6",",0","","","19560911",",3,0","19560930","+,,0","19560930","+,,0","","","19560926",",,0","19560917","+,,0","7.8","3,0,11,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","35.0",",0,17,+","8.0","0","8.0",",0","105.4",",,,0","0",",,,0","23.25","3,0","28.40",",,,0","18.10","3,,,0"
"USC00386893","1956-10","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","46.8","3,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","0",",0","","","19561012",",3,0","19561031","+,,0","19561031","+,,0","","","19561007",",,0","19561008","+,,0","8.9","3,0,12,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","29.4",",0,08,+","27.8","0","19.8",",0","104.1",",,,0","0",",,,0","19.33","3,0","23.58",",,,0","15.08","3,,,0"
"USC00386893","1956-11","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","11.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","14",",0","0",",0","","","19561125",",2,0","19561130","+,,0","19561130","+,,0","","","19561109",",,0","19561103",",,0","-4.4","2,0,25,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","27.8",",0,03,","188.8","0","161.0",",0","13.7",",,,0","0",",,,0","12.90","2,0","19.39",",,,0","6.41","2,,,0"
"USC00386893","1956-12","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","5.9","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","18",",0","0",",0","","","19561226",",1,0","19561231","+,,0","19561231","+,,0","","","19561223",",,0","19561214",",,0","-4.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","27.2",",0,14,","358.9","0","170.1",",0","24.9",",,,0","0",",,,0","12.91","1,0","19.58",",,,0","6.24","1,,,0"
"USC00386893","1957-01","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","3.9","0","3.9","5,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0",",0","7",",0","0",",0","","","19570119",",5,0","19570131","+,,0","19570131","+,,0","","","19570116",",,0","19570130",",,0","-10.0","5,0,19,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","28.3",",0,30,","606.3","0","247.4",",0","42.2",",,,0","0",",,,0","8.91","5,0","14.84",",,,0","2.97","5,,,0"
"USC00386893","1957-02","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","9.5","0","5.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","0",",0","","","19570214",",1,0","19570228","+,,0","19570228","+,,0","","","19570226",",,0","19570202","+,,0","-2.2","1,0,14,","0",",,0,28,+","0",",,0,28,+","30.7",",,0,26,","27.2",",0,02,+","753.6","0","147.3",",0","51.5",",,,0","0",",,,0","13.22","1,0","19.22",",,,0","7.23","1,,,0"
"USC00386893","1957-03","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","10.9","0","1.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19570310",",,0","19570331","+,,0","19570331","+,,0","","","19570325",",,0","19570315",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","25.6",",0,15,","928.4","0","174.8",",0","129.2",",,,0","0",",,,0","12.74",",0","17.82",",,,0","7.66",",,,0"
"USC00386893","1957-04","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","59.9","0","49.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19570415",",1,0","19570430","+,,0","19570430","+,,0","","","19570412",",,0","19570430",",,0","0.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","30.6",",0,30,","981.8","0","53.4",",0","24.2",",,,0","0",",,,0","18.23","1,0","24.17",",,,0","12.29","1,,,0"
"USC00386893","1957-05","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","193.1","0","133.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19570507",",,0","19570531","+,,0","19570531","+,,0","","","19570505",",,0","19570528",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","33.9",",0,28,","1010.1","0","28.3",",0","151.9",",,,0","0",",,,0","21.72",",0","26.22",",,,0","17.21",",,,0"
"USC00386893","1957-06","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","405.2","0","212.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19570601",",,0","19570630","+,,0","19570630","+,,0","","","19570604",",,0","19570615",",,0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","35.0",",0,15,","1010.1","0","0.0",",0","117.3",",,,0","0",",,,0","25.40",",0","30.75",",,,0","20.06",",,,0"
"USC00386893","1957-07","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","20",",0","","","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","19570709",",,0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","35.6",",0,09,","","","","","102.5",",,,0","0",",,,0","","","32.03",",,,0","",""
"USC00386893","1957-08","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","215.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19570826",",,0","19570831","+,,0","19570831","+,,0","","","19570825",",,0","19570813",",,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","36.1",",0,13,","","","0.0",",0","139.9",",,,0","0",",,,0","25.27",",0","31.25",",,,0","19.29",",,,0"
"USC00386893","1957-09","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","172.9",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19570926","+,,0","19570930","+,,0","19570930","+,,0","","","19570929",",,0","19570916","+,,0","8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","35.0",",0,16,+","","","8.0",",0","184.3",",,,0","0",",,,0","23.83",",0","29.86",",,,0","17.80",",,,0"
"USC00386893","1957-10","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","4.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571003",",,0","19571024",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","26.1",",0,24,","","","89.2",",0","28.6",",,,0","0",",,,0","15.61",",0","21.63",",,,0","9.58",",,,0"
"USC00386893","1957-11","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","8.6","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","15",",0","0",",0","","","19571111",",1,0","19571130","+,,0","19571130","+,,0","","","19571117",",,0","19571119",",,0","-5.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","26.7",",0,19,","","","147.4",",0","100.3",",,,0","0",",,,0","13.48","1,0","19.82",",,,0","7.14","1,,,0"
"USC00386893","1957-12","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","19571213",",1,0","19571231","+,,0","19571231","+,,0","","","19571209",",,0","19571225",",,0","-10.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","23.9",",0,25,","","","288.5",",0","65.9",",,,0","0",",,,0","8.75","1,0","16.08",",,,0","1.41","1,,,0"
"USC00386893","1958-02","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","0.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","1",",0","4",",0","0",",0","","","19580218","+,2,0","19580228","+,,0","19580228","+,,0","","","19580227",",,0","19580226",",,0","-11.1","2,0,18,+","0",",,0,28,+","0",",,0,28,+","52.1",",,0,27,","22.8",",0,26,","","","351.4",",0","96.0",",,,0","0",",,,0","4.82","2,0","11.64",",,,0","-2.00","2,,,0"
"USC00386893","1958-03","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19580316",",,0","19580331","+,,0","19580331","+,,0","","","19580331",",,0","19580301",",,0","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,31,","22.2",",0,01,","","","257.9",",0","143.3",",,,0","0",",,,0","10.01",",0","15.98",",,,0","4.05",",,,0"
"USC00386893","1958-04","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","38.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19580414","+,,0","19580430","+,,0","19580430","+,,0","","","19580416",",,0","19580425","+,,0","3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","167.6",",,0,16,","32.2",",0,25,+","","","78.6",",0","238.8",",,,0","0",",,,0","16.99",",0","23.20",",,,0","10.77",",,,0"
"USC00386893","1958-05","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","117.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19580508","+,,0","19580531","+,,0","19580531","+,,0","","","19580521",",,0","19580517","+,,0","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","31.7",",0,17,+","","","7.8",",0","136.7",",,,0","0",",,,0","21.88",",0","28.05",",,,0","15.71",",,,0"
"USC00386893","1958-06","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","202.6",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19580605",",,0","19580630","+,,0","19580630","+,,0","","","19580622",",,0","19580614",",,0","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,22,","36.7",",0,14,","","","0.0",",0","346.5",",,,0","0",",,,0","25.09",",0","30.78",",,,0","19.39",",,,0"
"USC00386893","1958-07","33.25","-79.98333","15.2","PINOPOLIS DAM, SC US","","","280.2",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580713",",,0","19580720",",,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","36.7",",0,20,","0.0","0","0.0",",0","209.9",",,,0","0",",,,0","27.37",",0","32.81",",,,0","21.93",",,,0"
