"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023582","2012-09","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","280.5","7","16.6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20120926",",,7","20120930","+,,7","20120930","+,,7","","","20120911",",,7","20120909","+,,7","7.8",",7,26,","0",",,7,30,+","0",",,7,30,+","15.5",",,7,11,","26.7",",7,09,+","35.9","7","27.1",",7","31.7",",,,7","0",",,,7","17.98",",7","23.88",",,,7","12.09",",,,7"
"USC00023582","2012-10","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","281.3","7","0.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","","","20121026",",,7","20121031","+,,7","20121013",",,7","","","20121013",",,7","20121004",",,7","-1.7",",7,26,","0",",,7,31,+","0",",T,7,13,","5.8",",,7,13,","25.6",",7,04,","214.2","7","178.3",",7","9.6",",,,7","0",",T,,7","12.61",",7","19.06",",,,7","6.15",",,,7"
"USC00023582","2012-11","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","281.3","7","0.0","1,7","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","0","1,7","0","1,7","","","20121111",",1,7","20121110",",1,7","20121111","+,1,7","","","20121110",",1,7","20121108",",1,7","-8.9","1,7,11,","0","1,T,7,10,","0","1,T,7,11,+","2.5","1,,7,10,","19.4","1,7,08,","534.1","7","319.9","1,7","2.5","1,,,7","0","1,T,,7","7.30","1,7","12.90","1,,,7","1.71","1,,,7"
"USC00023582","2012-12","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","281.3","7","0.0","2,7","8","2,7","2","2,7","0","2,7","13","4,7","6","3,7","0","2,7","22","2,7","10","2,7","0","2,7","0","2,7","5","","20121229","+,2,7","20121231","+,4,7","20121216",",3,7","","","20121218",",2,7","20121206",",2,7","-12.2","2,7,29,+","178","4,,7,31,+","152","3,,7,16,","15.2","2,,7,18,","13.9","2,7,06,","1061.3","7","527.2","2,7","30.0","2,,,7","646","3,,,7","0.16","2,7","4.67","2,,,7","-4.36","2,,,7"
"USC00023582","2013-01","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","28","1,7","3",",7","1",",7","24",",7","9",",7","0",",7","0",",7","3","","20130115",",,7","20130111","+,1,7","20130128",",,7","","","20130128",",,7","20130124","+,,7","-17.8",",7,15,","152","1,,7,11,+","107",",,7,28,","10.7",",,7,28,","11.7",",7,24,+","1685.5","7","624.2",",7","29.0",",,,7","280",",,,7","-1.80",",7","2.39",",,,7","-6.00",",,,7"
"USC00023582","2013-02","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","13",",7","3",",7","0",",7","26",",7","6",",7","0",",7","0",",7","1","","20130211",",,7","20130211",",,7","20130211",",,7","","","20130211",",,7","20130207","+,,7","-13.3",",7,11,","102",",,7,11,","89",",,7,11,","7.1",",,7,11,","11.1",",7,07,+","2216.0","7","530.5",",7","19.0",",,,7","175",",,,7","-0.61",",7","4.26",",,,7","-5.49",",,,7"
"USC00023582","2013-03","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","2",",7","2",",7","0",",7","14",",7","0",",7","0",",7","0",",7","1","","20130324",",,7","20130309",",,7","20130309",",,7","","","20130309",",,7","20130316",",,7","-5.6",",7,24,","51",",,7,09,","53",",,7,09,","10.9",",,7,09,","20.0",",7,16,","2576.6","7","360.6",",7","10.9",",,,7","78",",,,7","6.70",",7","12.54",",,,7","0.86",",,,7"
"USC00023582","2013-04","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","","","20130418","+,,7","20130430","+,,7","20130409",",,7","","","20130409",",,7","20130430",",,7","-4.4",",7,18,+","0",",,7,30,+","5",",,7,09,","5.1",",,7,09,","25.0",",7,30,","2852.8","7","276.2",",7","5.1",",,,7","5",",,,7","9.13",",7","15.69",",,,7","2.56",",,,7"
"USC00023582","2013-05","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.8","7","0.8",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","20130508",",,7","20130531","+,,7","20130531","+,,7","","","20130510",",,7","20130515","+,,7","-0.6",",7,08,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,10,","26.1",",7,15,+","2990.6","7","137.8",",7","16.8",",,,7","0",",,,7","13.91",",7","21.00",",,,7","6.83",",,,7"
"USC00023582","2013-06","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","101.5","7","100.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20130601",",,7","20130630","+,,7","20130630","+,,7","","","20130630","+,,7","20130630",",,7","10.0",",7,01,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","33.9",",7,30,","2992.0","7","1.4",",7","0.0",",,,7","0",",,,7","21.64",",7","28.72",",,,7","14.57",",,,7"
"USC00023582","2013-07","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","215.9","7","114.4",",7","17",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20130723",",,7","20130731","+,,7","20130731","+,,7","7","","20130727",",,7","20130701",",,7","10.6",",7,23,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,27,","33.3",",7,01,","3.6","7","3.6",",7","116.5",",,,7","0",",,,7","21.91",",7","28.41",",,,7","15.41",",,,7"
"USC00023582","2013-08","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","275.3","7","59.4",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","3","","20130827","+,,7","20130831","+,,7","20130831","+,,7","3","","20130827",",,7","20130817",",,7","11.7",",7,27,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,27,","30.6",",7,17,","20.0","7","16.4",",7","85.6",",,,7","0",",,,7","19.72",",7","25.25",",,,7","14.19",",,,7"
"USC00023582","2013-09","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","283.1","7","7.8","3,7","5","3,7","5","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","16","3,7","0","3,7","2","","20130928",",3,7","20130930","+,,7","20130930","+,,7","1","","20130912","+,3,7","20130903",",3,7","1.7","3,7,28,","0",",,7,30,+","0",",,7,30,+","16.5","3,,7,12,+","26.1","3,7,03,","97.7","7","77.7","3,7","53.1","3,,,7","0",",,,7","15.74","3,7","20.86","3,,,7","10.63","3,,,7"
"USC00023582","2013-11","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","0.0",",7","4",",7","3",",7","0",",7","1","2,7","0","1,7","0",",7","14",",7","1",",7","0",",7","0",",7","2","","20131125",",,7","20131125",",2,7","20131130","+,1,7","","","20131122",",,7","20131110",",,7","-3.9",",7,25,","51","2,,7,25,","0","1,,7,30,+","11.2",",,7,22,","15.6",",7,10,","","","400.7",",7","24.2",",,,7","0","1,,,7","4.98",",7","9.02",",,,7","0.94",",,,7"
"USC00023582","2013-12","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","0.0",",7","2",",7","2",",7","0",",7","8",",7","0",",7","1",",7","28",",7","7",",7","0",",7","0",",7","2","","20131209",",,7","20131212","+,,7","20131204",",,7","","","20131208",",,7","20131219",",,7","-18.9",",7,09,","25",",,7,12,+","8",",,7,04,","5.1",",,7,08,","13.3",",7,19,","","","580.1",",7","7.9",",,,7","13",",,,7","-0.38",",7","4.55",",,,7","-5.30",",,,7"
"USC00023582","2014-01","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","0","1,7","0","1,7","","","20140105",",1,7","20140131","+,1,7","20140131","+,1,7","","","20140131","+,1,7","20140120","+,1,7","-7.8","1,7,05,","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","12.8","1,7,20,+","","","447.6","1,7","0.0","1,,,7","0","1,,,7","3.41","1,7","8.42","1,,,7","-1.60","1,,,7"
"USC00023582","2014-02","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0","2,7","4",",7","2",",7","0",",7","9",",7","2",",7","0","2,7","16","2,7","2","2,7","0","2,7","0","2,7","","","20140204","+,2,7","20140207",",,7","20140201",",,7","","","20140201",",,7","20140216","+,2,7","-8.3","2,7,04,+","102",",,7,07,","71",",,7,01,","7.9",",,7,01,","16.1","2,7,16,+","","","381.6","2,7","15.3",",,,7","120",",,,7","3.66","2,7","9.17","2,,,7","-1.85","2,,,7"
"USC00023582","2014-03","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","1","","20140319","+,,7","20140331","+,,7","20140331","+,,7","","","20140301",",,7","20140330","+,,7","-3.9",",7,19,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,01,","16.1",",7,30,+","","","389.2",",7","15.7",",,,7","0",",,,7","5.78",",7","11.16",",,,7","0.40",",,,7"
"USC00023582","2014-04","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","1",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","","","20140403",",,7","20140403",",,7","20140403",",,7","","","20140427",",,7","20140411",",,7","-4.4",",7,03,","25",",,7,03,","20",",,7,03,","7.9",",,7,27,","21.7",",7,11,","","","289.4",",7","14.3",",,,7","23",",,,7","8.69",",7","14.94",",,,7","2.43",",,,7"
"USC00023582","2014-05","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","8.9","7","8.9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","16",",7","0",",7","","","20140512",",,7","20140531","+,,7","20140512","+,,7","","","20140512",",,7","20140528",",,7","-1.7",",7,12,","0",",,7,31,+","0",",T,7,12,+","2.5",",,7,12,","28.9",",7,28,","","","162.9",",7","4.6",",,,7","0",",T,,7","13.36",",7","20.54",",,,7","6.19",",,,7"
"USC00023582","2014-06","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","67.8","7","58.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140618",",,7","20140630","+,,7","20140630","+,,7","","","20140630","+,,7","20140630",",,7","9.4",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.1",",7,30,","","","5.5",",7","0.0",",,,7","0",",,,7","20.11",",7","27.58",",,,7","12.64",",,,7"
"USC00023582","2014-07","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","188.0","7","120.2",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20140711",",,7","20140731","+,,7","20140731","+,,7","4","","20140709",",,7","20140702","+,,7","11.1",",7,11,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,09,","32.2",",7,02,+","0.6","7","0.6",",7","75.7",",,,7","0",",,,7","22.19",",7","28.98",",,,7","15.40",",,,7"
"USC00023582","2014-08","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","229.1","7","41.1","1,7","10",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","1","","20140827",",1,7","20140831","+,,7","20140831","+,,7","1","","20140820",",,7","20140818",",1,7","7.8","1,7,27,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,20,","29.4","1,7,18,","32.6","7","32.0","1,7","63.4",",,,7","0",",,,7","18.64","1,7","24.42","1,,,7","12.85","1,,,7"
"USC00023582","2014-09","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","260.0","7","30.9",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20140928",",,7","20140930","+,,7","20140930","+,,7","","","20140928",",,7","20140903","+,,7","4.4",",7,28,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,28,","28.3",",7,03,+","61.7","7","29.1",",7","52.8",",,,7","0",",,,7","18.39",",7","24.21",",,,7","12.58",",,,7"
"USC00023582","2014-10","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","260.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","20141026","+,,7","20141031","+,,7","20141031","+,,7","","","20141009",",,7","20141007",",,7","4.4",",7,26,+","0",",,7,31,+","0",",,7,31,+","0.8",",,7,09,","22.2",",7,07,","224.0","7","162.3",",7","0.8",",,,7","0",",,,7","13.10",",7","18.43",",,,7","7.77",",,,7"
"USC00023582","2014-11","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","260.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","1","","20141117",",,7","20141116",",,7","20141116",",,7","","","20141102",",,7","20141101",",,7","-6.7",",7,17,","0",",T,7,16,","0",",T,7,16,","4.6",",,7,02,","20.6",",7,01,","590.6","7","366.6",",7","4.9",",,,7","0",",T,,7","6.11",",7","11.21",",,,7","1.02",",,,7"
"USC00023582","2014-12","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","260.0","7","0.0",",7","9",",7","4",",7","0",",7","4","1,7","2",",7","0",",7","20",",7","3",",7","0",",7","0",",7","2","","20141227",",,7","20141218","+,1,7","20141217","+,,7","","","20141213",",,7","20141203","+,,7","-10.0",",7,27,","25","1,,7,18,+","25",",,7,17,+","5.3",",,7,13,","11.1",",7,03,+","1116.1","7","525.5",",7","23.8",",,,7","76",",,,7","1.38",",7","5.25",",,,7","-2.49",",,,7"
"USC00023582","2015-01","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","7","1,7","2","1,7","0",",7","20",",7","4",",7","0",",7","0",",7","5","","20150104","+,,7","20150102",",1,7","20150121","+,1,7","","","20150101",",,7","20150119",",,7","-12.2",",7,04,+","102","1,,7,02,","25","1,,7,21,+","12.7",",,7,01,","12.8",",7,19,","1628.1","7","512.0",",7","38.0",",,,7","68","1,,,7","1.82",",7","5.82",",,,7","-2.18",",,,7"
"USC00023582","2015-02","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","4",",7","2",",7","0",",7","14",",7","0",",7","0",",7","0",",7","1","","20150224",",,7","20150224","+,,7","20150223",",,7","","","20150223",",,7","20150210","+,,7","-5.6",",7,24,","127",",,7,24,+","127",",,7,23,","16.5",",,7,23,","16.7",",7,10,+","1985.3","7","357.2",",7","26.9",",,,7","228",",,,7","5.58",",7","10.98",",,,7","0.17",",,,7"
"USC00023582","2015-03","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","7",",7","3",",7","0",",7","9",",7","0",",7","1",",7","0",",7","","","20150304","+,,7","20150303",",,7","20150303",",,7","","","20150302",",,7","20150331",",,7","-6.1",",7,04,+","203",",,7,03,","145",",,7,03,","39.9",",,7,02,","21.1",",7,31,","2323.8","7","338.5",",7","61.7",",,,7","273",",,,7","7.41",",7","12.72",",,,7","2.11",",,,7"
"USC00023582","2015-04","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","2",",7","0",",7","15",",7","0",",7","2",",7","0",",7","1","","20150417","+,,7","20150417",",,7","20150426","+,,7","","","20150426",",,7","20150430",",,7","-5.0",",7,17,+","25",",,7,17,","25",",,7,26,+","12.4",",,7,26,","21.7",",7,30,","2629.3","7","305.5",",7","17.0",",,,7","50",",,,7","8.15",",7","15.55",",,,7","0.74",",,,7"
"USC00023582","2015-05","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.3","7","0.3",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","4","","20150510",",,7","20150531","+,,7","20150523","+,,7","1","","20150515",",,7","20150531",",,7","-2.8",",7,10,","0",",,7,31,+","0",",T,7,23,+","12.7",",,7,15,","25.0",",7,31,","2878.9","7","249.6",",7","48.2",",,,7","0",",T,,7","10.29",",7","16.33",",,,7","4.25",",,,7"
"USC00023582","2015-06","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","91.0","7","90.7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","1","","20150610","+,,7","20150630","+,,7","20150630","+,,7","1","","20150610",",,7","20150627",",,7","7.2",",7,10,+","0",",,7,30,+","0",",,7,30,+","20.3",",,7,10,","33.9",",7,27,","2904.2","7","25.3",",7","37.1",",,,7","0",",,,7","20.52",",7","27.37",",,,7","13.66",",,,7"
"USC00023582","2015-07","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","164.7","7","73.7","1,7","11",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","1","1,7","1","","20150711",",1,7","20150731","+,,7","20150731","+,,7","","","20150719",",,7","20150701",",1,7","10.6","1,7,11,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,19,","32.8","1,7,01,","5.8","7","5.8","1,7","61.3",",,,7","0",",,,7","20.60","1,7","26.88","1,,,7","14.31","1,,,7"
"USC00023582","2015-08","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","247.3","7","82.6",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20150813","+,,7","20150831","+,,7","20150831","+,,7","5","","20150826",",,7","20150818","+,,7","11.7",",7,13,+","0",",,7,31,+","0",",,7,31,+","55.9",",,7,26,","30.6",",7,18,+","11.6","7","5.8",",7","163.0",",,,7","0",",,,7","20.81",",7","26.86",",,,7","14.76",",,,7"
"USC00023582","2015-09","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","271.0","7","23.7",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20150919","+,,7","20150930","+,,7","20150930","+,,7","","","20150915",",,7","20150913","+,,7","8.9",",7,19,+","0",",,7,30,+","0",",,7,30,+","14.7",",,7,15,","27.8",",7,13,+","30.1","7","18.5",",7","39.0",",,,7","0",",,,7","18.51",",7","24.58",",,,7","12.43",",,,7"
