"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101380","1905-09","43.66667","-116.68333","722.4","CALDWELL, ID US","296.0","0","14.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","3",",0","","","19050930","+,,0","19050930","+,,0","19050930","+,,0","","","19050928",",,0","19050923",",,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","33.3",",0,23,","80.4","0","65.9",",0","4.8",",,,0","0",",,,0","16.61",",0","27.32",",,,0","5.91",",,,0"
"USC00101380","1905-10","43.66667","-116.68333","722.4","CALDWELL, ID US","296.0","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","8",",0","0",",0","","","19051031",",,0","19051031","+,1,0","19051031","+,1,0","","","19051017",",,0","19051004",",,0","-8.9",",0,31,","0","1,,0,31,+","0","1,,0,31,+","7.1",",,0,17,","30.0",",0,04,","405.3","0","324.9",",0","8.4",",,,0","0","1,,,0","7.85",",0","16.78",",,,0","-1.08",",,,0"
"USC00101380","1905-11","43.66667","-116.68333","722.4","CALDWELL, ID US","296.0","0","0.0",",0","5",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19051123","+,,0","19051130","+,2,0","19051129",",,0","","","19051129",",,0","19051103",",,0","-10.0",",0,23,+","0","2,,0,30,+","152",",,0,29,","13.0",",,0,29,","15.6",",0,03,","874.4","0","469.1",",0","18.8",",,,0","177",",,,0","2.70",",0","11.15",",,,0","-5.75",",,,0"
"USC00101380","1905-12","43.66667","-116.68333","722.4","CALDWELL, ID US","296.0","0","0.0",",0","8",",0","3",",0","0",",0","","","5",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","19051228",",,0","","","19051230",",,0","","","19051230",",,0","19051205",",,0","-15.0",",0,28,","","","102",",,0,30,","8.9",",,0,30,","8.3",",0,05,","1528.8","0","654.4",",0","20.7",",,,0","265",",,,0","-2.78",",0","1.38",",,,0","-6.94",",,,0"
"USC00101380","1906-01","43.66667","-116.68333","722.4","CALDWELL, ID US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","22",",0","5",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19060101",",,0","19060110","+,,0","19060114",",,0","","","19060118",",,0","19060116",",,0","-16.7",",0,01,","127",",,0,10,+","178",",,0,14,","17.8",",,0,18,","8.3",",0,16,","2157.5","0","628.7",",0","58.5",",,,0","363",",,,0","-1.95",",0","2.02",",,,0","-5.92",",,,0"
"USC00101380","1906-02","43.66667","-116.68333","722.4","CALDWELL, ID US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19060206",",,0","19060228","+,,0","19060228","+,,0","","","19060218",",,0","19060217",",,0","-9.4",",0,06,","0",",,0,28,+","25",",,0,28,+","38.1",",,0,18,","12.8",",0,17,","2626.0","0","468.5",",0","70.3",",,,0","50",",,,0","1.60",",0","5.45",",,,0","-2.24",",,,0"
"USC00101380","1906-03","43.66667","-116.68333","722.4","CALDWELL, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","9",",0","5",",0","3",",0","22",",0","4",",0","0",",0","0",",0","","","19060313",",,0","19060314",",,0","19060312",",,0","","","19060327",",,0","19060329",",,0","-21.1",",0,13,","152",",,0,14,","102",",,0,12,","21.6",",,0,27,","19.4",",0,29,","3111.9","0","485.9",",0","55.8",",,,0","267",",,,0","2.66",",0","9.39",",,,0","-4.07",",,,0"
"USC00101380","1906-04","43.66667","-116.68333","722.4","CALDWELL, ID US","3.1","0","3.1",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","13",",0","1",",0","","","19060404",",,0","19060401",",,0","19060401",",,0","","","19060401",",,0","19060421",",,0","-3.9",",0,04,","51",",,0,01,","127",",,0,01,","13.5",",,0,01,","32.2",",0,21,","3312.6","0","200.7",",0","26.5",",,,0","127",",,,0","11.75",",0","20.33",",,,0","3.16",",,,0"
"USC00101380","1906-05","43.66667","-116.68333","722.4","CALDWELL, ID US","4.5","0","1.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19060517",",,0","19060531","+,,0","19060531","+,,0","","","19060528",",,0","19060509",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","31.7",",0,09,","3453.5","0","140.9",",0","52.5",",,,0","0",",,,0","13.83",",0","21.97",",,,0","5.70",",,,0"
"USC00101380","1906-06","43.66667","-116.68333","722.4","CALDWELL, ID US","21.1","0","16.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19060620","+,,0","19060630","+,,0","19060630","+,,0","","","19060603",",,0","19060611",",,0","4.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","35.0",",0,11,","3514.4","0","60.9",",0","10.0",",,,0","0",",,,0","16.86",",0","25.11",",,,0","8.60",",,,0"
"USC00101380","1906-07","43.66667","-116.68333","722.4","CALDWELL, ID US","222.9","0","201.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19060728","+,,0","19060731","+,,0","19060731","+,,0","","","19060716","+,,0","19060725","+,,0","8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","38.3",",0,25,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.84",",0","35.59",",,,0","14.09",",,,0"
"USC00101380","1906-08","43.66667","-116.68333","722.4","CALDWELL, ID US","335.4","0","112.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19060826",",,0","19060831","+,,0","19060831","+,,0","","","19060813",",,0","19060810",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","40.0",",0,10,","4.7","0","4.7",",0","0.8",",,,0","0",",,,0","21.81",",0","32.58",",,,0","11.04",",,,0"
"USC00101380","1906-09","43.66667","-116.68333","722.4","CALDWELL, ID US","351.0","0","15.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","8",",0","","","19060926",",,0","19060930","+,,0","19060930","+,,0","","","19060913","+,,0","19060907",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,+","35.0",",0,07,","82.5","0","77.8",",0","10.5",",,,0","0",",,,0","16.26",",0","27.09",",,,0","5.43",",,,0"
"USC00101380","1906-10","43.66667","-116.68333","722.4","CALDWELL, ID US","351.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","19061022",",,0","19061031","+,,0","19061031","+,,0","","","19061011",",,0","19061002",",,0","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","30.6",",0,02,","296.6","0","214.1",",0","4.0",",,,0","0",",,,0","11.43",",0","21.26",",,,0","1.60",",,,0"
"USC00101380","1906-11","43.66667","-116.68333","722.4","CALDWELL, ID US","351.0","0","0.0",",0","10",",0","3",",0","0",",0","5","5,0","1",",0","0",",0","18",",0","4",",0","1",",0","0",",0","","","19061130","+,,0","19061121",",5,0","19061121",",,0","","","19061121","+,,0","19061108",",,0","-14.4",",0,30,+","76","5,,0,21,","64",",,0,21,","4.6",",,0,21,+","21.1",",0,08,","741.9","0","445.3",",0","17.0",",,,0","89",",,,0","3.49",",0","9.31",",,,0","-2.33",",,,0"
"USC00101380","1906-12","43.66667","-116.68333","722.4","CALDWELL, ID US","351.0","0","0.0",",0","15",",0","7",",0","0",",0","9",",0","1","1,0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19061203","+,,0","19061219",",,0","19061215",",1,0","","","19061212",",,0","19061221",",,0","-14.4",",0,03,+","76",",,0,19,","51","1,,0,15,","16.3",",,0,12,","13.3",",0,21,","1222.0","0","480.1",",0","43.6",",,,0","51","1,,,0","2.85",",0","7.30",",,,0","-1.61",",,,0"
"USC00101380","1907-01","43.66667","-116.68333","722.4","CALDWELL, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","11","2,0","5","1,0","1",",0","29",",0","3",",0","0",",0","0",",0","","","19070114",",,0","19070125",",2,0","19070103",",1,0","","","19070128",",,0","19070131",",,0","-17.8",",0,14,","76","2,,0,25,","76","1,,0,03,","7.6",",,0,28,","13.3",",0,31,","1837.1","0","615.1",",0","25.2",",,,0","241","1,,,0","-1.51",",0","3.90",",,,0","-6.92",",,,0"
"USC00101380","1907-02","43.66667","-116.68333","722.4","CALDWELL, ID US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19070228",",,0","19070202",",,0","19070202",",,0","","","19070202",",,0","19070219","+,,0","-3.9",",0,28,","127",",,0,02,","127",",,0,02,","12.7",",,0,02,","16.7",",0,19,+","2175.9","0","338.8",",0","36.4",",,,0","127",",,,0","6.23",",0","12.39",",,,0","0.08",",,,0"
"USC00101380","1907-03","43.66667","-116.68333","722.4","CALDWELL, ID US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19070326","+,,0","19070331","+,,0","19070331","+,,0","","","19070320","+,,0","19070331",",,0","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,+","22.2",",0,31,","2533.4","0","357.5",",0","62.3",",,,0","0",",,,0","6.80",",0","12.05",",,,0","1.55",",,,0"
"USC00101380","1907-04","43.66667","-116.68333","722.4","CALDWELL, ID US","0.6","0","0.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19070405",",,0","19070430","+,,0","19070430","+,,0","","","19070406",",,0","19070413","+,,0","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","25.0",",0,13,+","2779.3","0","245.9",",0","16.7",",,,0","0",",,,0","10.16",",0","17.67",",,,0","2.64",",,,0"
"USC00101380","1907-05","43.66667","-116.68333","722.4","CALDWELL, ID US","5.8","0","5.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19070502",",,0","19070531","+,,0","19070531","+,,0","","","19070519",",,0","19070531",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","32.2",",0,31,","2892.6","0","113.3",",0","6.7",",,,0","0",",,,0","14.85",",0","23.87",",,,0","5.82",",,,0"
"USC00101380","1907-06","43.66667","-116.68333","722.4","CALDWELL, ID US","29.4","0","23.6","1,0","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","1","1,0","","","19070613",",1,0","19070630","+,1,0","19070630","+,1,0","","","19070615",",1,0","19070627",",1,0","1.7","1,0,13,","0","1,,0,30,+","0","1,,0,30,+","8.4","1,,0,15,","34.4","1,0,27,","2966.6","0","74.0","1,0","25.8","1,,,0","0","1,,,0","16.60","1,0","24.37","1,,,0","8.82","1,,,0"
"USC00101380","1907-07","43.66667","-116.68333","722.4","CALDWELL, ID US","150.4","0","121.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19070714",",,0","19070731","+,,0","19070731","+,,0","","","19070703",",,0","19070731",",,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","38.9",",0,31,","2.6","0","2.6",",0","7.7",",,,0","0",",,,0","22.15",",0","31.88",",,,0","12.43",",,,0"
"USC00101380","1907-08","43.66667","-116.68333","722.4","CALDWELL, ID US","215.3","0","64.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19070829","+,,0","19070831","+,,0","19070831","+,,0","","","19070831",",,0","19070801",",,0","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","38.9",",0,01,","33.5","0","30.9",",0","2.0",",,,0","0",",,,0","19.43",",0","29.39",",,,0","9.47",",,,0"
"USC00101380","1907-09","43.66667","-116.68333","722.4","CALDWELL, ID US","225.2","0","9.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","2",",0","","","19070923","+,,0","19070930","+,,0","19070930","+,,0","","","19070901",",,0","19070911",",,0","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","33.9",",0,11,","131.3","0","97.8",",0","3.6",",,,0","0",",,,0","15.40",",0","25.58",",,,0","5.22",",,,0"
"USC00101380","1907-10","43.66667","-116.68333","722.4","CALDWELL, ID US","225.2","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19071003",",,0","19071031","+,,0","19071031","+,,0","","","19071030",",,0","19071005",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","27.2",",0,05,","288.2","0","156.9",",0","10.7",",,,0","0",",,,0","13.27",",0","22.75",",,,0","3.79",",,,0"
"USC00101380","1907-11","43.66667","-116.68333","722.4","CALDWELL, ID US","225.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19071113","+,,0","19071130","+,,0","19071130","+,,0","","","19071117",",,0","19071101",",,0","-7.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","17.8",",0,01,","713.7","0","425.5",",0","16.6",",,,0","0",",,,0","4.15",",0","11.10",",,,0","-2.80",",,,0"
"USC00101380","1907-12","43.66667","-116.68333","722.4","CALDWELL, ID US","225.2","0","0.0",",0","16",",0","8",",0","0",",0","4",",0","4",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19071221",",,0","19071221","+,,0","19071221","+,,0","","","19071226",",,0","19071207",",,0","-11.1",",0,21,","76",",,0,21,+","76",",,0,21,+","9.7",",,0,26,","10.6",",0,07,","1251.0","0","537.3",",0","49.0",",,,0","202",",,,0","1.00",",0","5.24",",,,0","-3.24",",,,0"
"USC00101380","1908-01","43.66667","-116.68333","722.4","CALDWELL, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19080131",",,0","19080131","+,,0","19080131","+,,0","","","19080109",",,0","19080118","+,,0","-12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","10.0",",0,18,+","1780.5","0","529.5",",0","7.4",",,,0","0",",,,0","1.25",",0","5.43",",,,0","-2.93",",,,0"
"USC00101380","1908-02","43.66667","-116.68333","722.4","CALDWELL, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19080201",",,0","19080203",",,0","19080203",",,0","","","19080211",",,0","19080226",",,0","-14.4",",0,01,","25",",,0,03,","13",",,0,03,","0.8",",,0,11,","20.0",",0,26,","2230.8","0","450.3",",0","1.1",",,,0","13",",,,0","2.81",",0","9.09",",,,0","-3.48",",,,0"
"USC00101380","1908-03","43.66667","-116.68333","722.4","CALDWELL, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19080329",",,0","19080331","+,,0","19080301",",,0","","","19080316",",,0","19080324",",,0","-8.9",",0,29,","0",",,0,31,+","0",",T,0,01,","6.1",",,0,16,","24.4",",0,24,","2625.6","0","394.8",",0","14.7",",,,0","0",",T,,0","5.60",",0","12.87",",,,0","-1.68",",,,0"
"USC00101380","1908-04","43.66667","-116.68333","722.4","CALDWELL, ID US","1.7","0","1.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","19080405","+,,0","19080430","+,,0","19080430","+,,0","","","19080415",",,0","19080413","+,,0","-6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","27.2",",0,13,+","2858.8","0","233.2",",0","11.7",",,,0","0",",,,0","10.62",",0","19.81",",,,0","1.42",",,,0"
"USC00101380","1908-05","43.66667","-116.68333","722.4","CALDWELL, ID US","1.7","0","0.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","8","1,0","0","1,0","","","19080514",",3,0","19080531","+,,0","19080531","+,,0","","","19080515",",,0","19080523",",1,0","-2.2","3,0,14,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","31.1","1,0,23,","3033.9","0","175.1","1,0","17.8",",,,0","0",",,,0","11.75","4,0","19.30","1,,,0","4.20","3,,,0"
"USC00101380","1908-06","43.66667","-116.68333","722.4","CALDWELL, ID US","10.6","0","8.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19080627","+,,0","19080630","+,,0","19080630","+,,0","","","19080606",",,0","19080624","+,,0","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","30.0",",0,24,+","3117.3","0","83.4",",0","38.1",",,,0","0",",,,0","15.85",",0","23.57",",,,0","8.13",",,,0"
"USC00101380","1908-07","43.66667","-116.68333","722.4","CALDWELL, ID US","154.2","0","143.6","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19080730","+,1,0","19080731","+,,0","19080731","+,,0","","","19080713",",,0","19080731",",,0","7.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","40.0",",0,31,","0.0","0","0.0",",0","11.1",",,,0","0",",,,0","23.03","1,0","33.61",",,,0","12.45","1,,,0"
"USC00101380","1908-08","43.66667","-116.68333","722.4","CALDWELL, ID US","241.1","0","86.9",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19080827","+,,0","19080831","+,,0","19080831","+,,0","","","19080814",",,0","19080801",",,0","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","38.9",",0,01,","31.7","0","31.7",",0","31.1",",,,0","0",",,,0","20.11",",0","29.89",",,,0","10.34",",,,0"
"USC00101380","1908-09","43.66667","-116.68333","722.4","CALDWELL, ID US","266.1","0","25.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","3",",0","","","19080927","+,,0","19080930","+,,0","19080930","+,,0","","","19080907",",,0","19080906",",,0","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","36.1",",0,06,","119.0","0","87.3",",0","25.7",",,,0","0",",,,0","16.26",",0","26.16",",,,0","6.36",",,,0"
"USC00101380","1908-10","43.66667","-116.68333","722.4","CALDWELL, ID US","266.1","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19081022",",,0","19081031","+,,0","19081031","+,,0","","","19081015",",,0","19081010",",,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","26.7",",0,10,","414.8","0","295.8",",0","24.0",",,,0","0",",,,0","8.79",",0","16.47",",,,0","1.11",",,,0"
"USC00101380","1908-11","43.66667","-116.68333","722.4","CALDWELL, ID US","266.1","0","0.0","1,0","4",",0","4",",0","1",",0","","","1",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","19081116","+,1,0","","","19081124",",,0","","","19081124",",,0","19081102",",,0","-7.8","1,0,16,+","","","127",",,0,24,","30.5",",,0,24,","19.4",",0,02,","816.1","0","401.3",",0","53.6",",,,0","127",",,,0","4.58","1,0","11.59",",,,0","-2.42","1,,,0"
