"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204655","1957-04","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","10.6","0","10.6","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","10","1,0","0","1,0","11","","19570414",",,0","19570413",",,0","19570413","+,,0","1","","19570427",",,0","19570420",",1,0","-7.8",",0,14,","0",",T,0,13,","13",",,0,13,+","26.2",",,0,27,","27.8","1,0,20,","3518.7","0","289.0","1,0","102.2",",,,0","44",",,,0","8.72","1,0","14.47","1,,,0","2.97",",,,0"
"USC00204655","1957-05","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","15.6","0","5.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","5","","19570503",",,0","19570531","+,,0","19570516",",,0","3","","19570510",",,0","19570531",",,0","-2.2",",0,03,","0",",,0,31,+","0",",T,0,16,","37.3",",,0,10,","27.8",",0,31,","3700.0","0","181.3",",0","123.3",",,,0","0",",T,,0","12.65",",0","18.67",",,,0","6.62",",,,0"
"USC00204655","1957-06","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","82.6","0","67.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19570603",",,0","19570630","+,,0","19570630","+,,0","5","","19570601",",,0","19570617",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","33.3",",0,17,","3732.0","0","32.0",",0","85.1",",,,0","0",",,,0","19.50",",0","26.12",",,,0","12.88",",,,0"
"USC00204655","1957-07","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","178.9","0","96.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","6","","19570716",",,0","19570731","+,,0","19570731","+,,0","4","","19570722",",,0","19570722","+,,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,22,","32.8",",0,22,+","9.1","0","9.1",",0","123.7",",,,0","0",",,,0","21.15",",0","28.05",",,,0","14.24",",,,0"
"USC00204655","1957-08","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","231.4","0","52.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13","","19570813",",,0","19570831","+,,0","19570831","+,,0","","","19570824",",,0","19570802",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","31.1",",0,02,","35.2","0","26.1",",0","36.7",",,,0","0",",,,0","19.18",",0","26.14",",,,0","12.23",",,,0"
"USC00204655","1957-09","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","256.8","0","25.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","12","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570910",",,0","19570902",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","29.4",",0,02,","141.3","0","106.1",",0","32.4",",,,0","0",",,,0","15.64",",0","22.54",",,,0","8.74",",,,0"
"USC00204655","1957-10","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","256.8","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","3","","19571012",",,0","19571031","+,,0","19571027","+,,0","","","19571024",",,0","19571001",",,0","-5.0",",0,12,","0",",,0,31,+","0",",T,0,27,+","25.4",",,0,24,","23.3",",0,01,","433.4","0","292.1",",0","86.0",",,,0","0",",T,,0","8.91",",0","15.07",",,,0","2.75",",,,0"
"USC00204655","1957-11","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","256.8","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","6","","19571125",",,0","19571130","+,,0","19571126",",,0","","","19571114",",,0","19571101",",,0","-9.4",",0,25,","0",",T,0,30,+","36",",,0,26,","13.0",",,0,14,","15.6",",0,01,","867.3","0","433.9",",0","40.0",",,,0","67",",,,0","3.87",",0","7.94",",,,0","-0.20",",,,0"
"USC00204655","1957-12","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","256.8","0","0.0",",0","13",",0","7",",0","0",",0","10",",0","4",",0","1",",0","26",",0","9",",0","0",",0","0",",0","4","","19571212",",,0","19571214","+,,0","19571207",",,0","1","","19571220",",,0","19571223",",,0","-17.8",",0,12,","76",",,0,14,+","114",",,0,07,","10.7",",,0,20,","12.8",",0,23,","1456.7","0","589.4",",0","46.8",",,,0","281",",,,0","-0.68",",0","3.48",",,,0","-4.84",",,,0"
"USC00204655","1958-01","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","3",",0","31",",0","16",",0","0",",0","0",",0","","","19580104",",,0","19580127","+,,0","19580125",",,0","","","19580125",",,0","19580110",",,0","-21.7",",0,04,","127",",,0,27,+","64",",,0,25,","5.6",",,0,25,","3.9",",0,10,","2180.3","0","723.6",",0","16.8",",,,0","192",",,,0","-5.01",",0","-0.80",",,,0","-9.22",",,,0"
"USC00204655","1958-02","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","23",",0","3",",0","8",",0","27",",0","19",",0","0",",0","0",",0","5","","19580213",",,0","19580221","+,,0","19580228",",,0","","","19580228",",,0","19580224",",,0","-25.0",",0,13,","127",",,0,21,+","64",",,0,28,","4.6",",,0,28,","10.0",",0,24,","2903.0","0","722.7",",0","10.3",",,,0","142",",,,0","-7.48",",0","-2.70",",,,0","-12.26",",,,0"
"USC00204655","1958-03","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","1",",0","0",",0","0",",0","6","","19580309",",,0","19580316","+,,0","19580306",",,0","","","19580306",",,0","19580329",",,0","-7.8",",0,09,","0",",T,0,16,+","33",",,0,06,","1.8",",,0,06,","12.2",",0,29,","3435.5","0","532.5",",0","5.9",",,,0","104",",,,0","1.15",",0","5.59",",,,0","-3.28",",,,0"
"USC00204655","1958-04","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.3","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","6",",0","0",",0","4","","19580409",",,0","19580430","+,,0","19580411",",,0","4","","19580407",",,0","19580418","+,,0","-8.3",",0,09,","0",",,0,30,+","28",",,0,11,","9.4",",,0,07,","26.1",",0,18,+","3723.2","0","287.7",",0","42.2",",,,0","28",",,,0","8.75",",0","16.37",",,,0","1.13",",,,0"
"USC00204655","1958-05","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","9.5","0","9.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","4","","19580522",",,0","19580531","+,,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","27.2",",0,31,+","3880.5","0","157.3",",0","35.2",",,,0","0",",,,0","13.56",",0","21.90",",,,0","5.21",",,,0"
"USC00204655","1958-06","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","4,0","18","4,0","0","4,0","","","","","19580630","+,,0","19580630","+,,0","2","","19580613",",,0","19580630",",4,0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","30.6","4,0,30,","","","","","83.9",",,,0","0",",,,0","","","22.66","4,,,0","",""
"USC00204655","1958-07","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","81.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19580721",",1,0","19580731","+,,0","19580731","+,,0","4","","19580704",",,0","19580710","+,,0","7.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","30.6",",0,10,+","4.4","0","4.4",",0","62.0",",,,0","0",",,,0","20.97","1,0","27.18",",,,0","14.76","1,,,0"
"USC00204655","1958-08","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","76.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19580819",",,0","19580831","+,,0","19580831","+,,0","4","","19580821",",,0","19580812","+,,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","31.7",",0,12,+","19.2","0","14.8",",0","72.3",",,,0","0",",,,0","20.33",",0","27.73",",,,0","12.94",",,,0"
"USC00204655","1958-09","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","11","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0","4,0","19","4,0","0","4,0","","","","","19580930","+,,0","19580930","+,,0","3","","19580918",",1,0","19580925","+,4,0","","","0",",,0,30,+","0",",,0,30,+","11.2","1,,0,18,","27.8","4,0,25,+","","","","","41.0","1,,,0","0",",,,0","","","22.92","4,,,0","",""
"USC00204655","1958-10","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","5.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","","","19581020","+,1,0","19581031","+,,0","19581031","+,,0","1","","19581025",",,0","19581015","+,,0","-1.7","1,0,20,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","25.0",",0,15,+","","","206.7",",0","31.0",",,,0","0",",,,0","11.73","1,0","18.15",",,,0","5.31","1,,,0"
"USC00204655","1958-11","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","0.0","2,0","10",",0","7",",0","0",",0","","","","","0","1,0","15","1,0","4","1,0","0","1,0","0","1,0","2","","19581130",",1,0","","","","","","","19581115",",,0","19581104",",1,0","-15.6","1,0,30,","","","","","14.7",",,0,15,","19.4","1,0,04,","","","371.3","1,0","47.4",",,,0","","","5.10","2,0","10.11","1,,,0","0.09","1,,,0"
"USC00204655","1958-12","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","0.0",",0","4",",0","3",",0","0",",0","","","","","2",",0","31",",0","18",",0","0",",0","0",",0","3","","19581222","+,,0","","","","","","","19581208",",,0","19581228",",,0","-17.8",",0,22,+","","","","","6.4",",,0,08,","6.7",",0,28,","","","756.6",",0","17.6",",,,0","","","-6.07",",0","-1.43",",,,0","-10.72",",,,0"
"USC00204655","1959-01","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0","2,0","","","","","","","","","","","4","2,0","29","2,0","21",",0","0",",0","0",",0","3","","19590126",",2,0","","","","","","","","","19590101",",,0","-23.3","2,0,26,","","","","","","","3.3",",0,01,","","","743.1",",0","","","","","-7.28","2,0","-2.73",",,,0","-11.84","2,,,0"
"USC00204655","1959-02","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","","","","","","","","","","","3",",0","28",",0","9",",0","0",",0","0",",0","2","","19590202",",,0","","","","","","","","","19590223",",,0","-26.1",",0,02,","","","","","","","5.6",",0,23,","","","656.9",",0","","","","","-5.13",",0","0.35",",,,0","-10.61",",,,0"
"USC00204655","1959-03","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","27","1,0","8",",0","0",",0","0",",0","","","19590310",",1,0","","","","","","","","","19590324",",,0","-17.2","1,0,10,","","","","","","","16.7",",0,24,","","","560.8",",0","","","","","-0.30","1,0","4.73",",,,0","-5.33","1,,,0"
"USC00204655","1959-04","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","1","","19590413",",,0","19590430","+,,0","19590412","+,,0","1","","19590402",",,0","19590417",",,0","-5.0",",0,13,","0",",,0,30,+","0",",T,0,12,+","44.5",",,0,02,","24.4",",0,17,","","","303.0",",0","120.8",",,,0","0",",T,,0","8.23",",0","14.54",",,,0","1.93",",,,0"
"USC00204655","1959-05","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","33.8","0","33.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","1","","19590501",",,0","19590531","+,,0","19590531","+,,0","2","","19590523",",,0","19590520","+,,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","30.6",",0,20,+","","","102.5",",0","94.1",",,,0","0",",,,0","16.12",",0","22.97",",,,0","9.26",",,,0"
"USC00204655","1959-06","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","113.2","0","79.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","19590618","+,,0","19590630","+,,0","19590630","+,,0","1","","19590601",",,0","19590628","+,,0","4.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","32.8",",0,28,+","","","41.8",",0","54.7",",,,0","0",",,,0","19.59",",0","26.91",",,,0","12.26",",,,0"
"USC00204655","1959-07","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","220.4","0","107.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19590712","+,,0","19590731","+,,0","19590731","+,,0","","","19590723",",,0","19590730","+,,0","7.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","32.2",",0,30,+","3.9","0","3.9",",0","48.6",",,,0","0",",,,0","21.67",",0","29.30",",,,0","14.03",",,,0"
"USC00204655","1959-08","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","372.5","0","152.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","4","","19590802",",,0","19590831","+,,0","19590831","+,,0","","","19590824",",,0","19590825","+,,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","33.3",",0,25,+","7.5","0","3.6",",0","92.2",",,,0","0",",,,0","23.12",",0","29.05",",,,0","17.19",",,,0"
"USC00204655","1959-09","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","433.2","0","60.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19590917",",,0","19590930","+,,0","19590930","+,,0","","","19590927",",,0","19590908",",,0","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","32.8",",0,08,","84.4","0","76.9",",0","51.4",",,,0","0",",,,0","17.79",",0","24.25",",,,0","11.33",",,,0"
"USC00204655","1959-10","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","434.9","0","1.7",",0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19591019",",,0","19591031","+,,0","19591031","+,,0","","","19591007",",1,0","19591003",",,0","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","41.4","1,,0,07,","25.6",",0,03,","353.7","0","269.3",",0","105.5","1,,,0","0",",,,0","9.70",",0","14.49",",,,0","4.91",",,,0"
"USC00204655","1959-11","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","434.9","0","0.0",",0","10",",0","6",",0","1",",0","9",",0","5",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19591117",",,0","19591121","+,,0","19591121","+,,0","","","19591114",",,0","19591105",",,0","-13.9",",0,17,","51",",,0,21,+","38",",,0,21,+","35.8",",,0,14,","20.0",",0,05,","876.0","0","522.3",",0","58.0",",,,0","164",",,,0","0.92",",0","5.50",",,,0","-3.65",",,,0"
"USC00204655","1959-12","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","434.9","0","0.0",",0","11",",0","8",",0","0",",0","10",",0","6",",0","0",",0","29",",0","10",",0","0",",0","0",",0","1","","19591222",",,0","19591225","+,,0","19591221",",,0","","","19591212",",,0","19591227","+,,0","-15.6",",0,22,","76",",,0,25,+","51",",,0,21,","16.8",",,0,12,","11.1",",0,27,+","1467.2","0","591.2",",0","60.4",",,,0","202",",,,0","-0.74",",0","3.01",",,,0","-4.48",",,,0"
"USC00204655","1960-01","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","9","2,0","4","2,0","0","2,0","17",",0","5",",0","0",",0","31",",0","19",",0","0",",0","0",",0","2","","19600125",",,0","19600128",",,0","19600128",",,0","","","19600115",",2,0","19600107",",,0","-15.6",",0,25,","178",",,0,28,","64",",,0,28,","8.9","2,,0,15,","4.4",",0,07,","2164.2","0","697.0",",0","44.7",",a,,0","239",",,,0","-4.15",",0","-0.36",",,,0","-7.95",",,,0"
"USC00204655","1960-02","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28","1,0","5",",0","1",",0","29",",0","17",",0","0",",0","0",",0","","","19600224",",,0","19600229","+,1,0","19600226",",,0","","","19600210",",,0","19600210",",,0","-18.9",",0,24,","203","1,,0,29,+","117",",,0,26,","9.4",",,0,10,","7.8",",0,10,","2829.4","0","665.2",",0","35.7",",,,0","339",",,,0","-4.61",",0","-0.25",",,,0","-8.96",",,,0"
"USC00204655","1960-03","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","26",",0","5",",0","9","1,0","28","1,0","20",",0","0",",0","0",",0","1","","19600306",",1,0","19600305","+,,0","19600325",",,0","","","19600330","+,,0","19600330",",,0","-23.3","1,0,06,","229",",,0,05,+","114",",,0,25,","7.9",",,0,30,+","17.2",",0,30,","3538.8","0","709.4",",0","31.9",",,,0","321",",,,0","-5.40","1,0","0.59",",,,0","-11.38","1,,,0"
"USC00204655","1960-04","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","9.0","0","9.0",",0","14",",0","6",",0","1",",0","1",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19600406",",,0","19600409",",,0","19600409",",,0","","","19600425",",,0","19600423",",,0","-6.7",",0,06,","25",",,0,09,","18",",,0,09,","49.3",",,0,25,","30.6",",0,23,","3838.0","0","299.2",",0","85.5",",,,0","18",",,,0","8.66",",0","14.87",",,,0","2.44",",,,0"
"USC00204655","1960-05","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","12.9","0","3.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19600509",",,0","19600531","+,,0","19600531","+,,0","","","19600510",",,0","19600515",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","26.7",",0,15,","3995.2","0","157.2",",0","51.8",",,,0","0",",,,0","13.39",",0","19.00",",,,0","7.77",",,,0"
"USC00204655","1960-06","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","38.4","0","25.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19600609",",,0","19600630","+,,0","19600630","+,,0","1","","19600617",",,0","19600627","+,,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","29.4",",0,27,+","4053.8","0","58.6",",0","89.6",",,,0","0",",,,0","17.23",",0","24.17",",,,0","10.29",",,,0"
"USC00204655","1960-07","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","108.1","0","69.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","","","19600727",",,0","19600722",",,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","33.9",",0,22,","18.6","0","18.6",",0","15.3",",,,0","0",",,,0","19.98",",0","28.00",",,,0","11.96",",,,0"
"USC00204655","1960-08","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","164.4","0","56.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600811",",,0","19600831","+,,0","19600831","+,,0","","","19600810",",,0","19600831","+,,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,10,","31.1",",0,31,+","29.6","0","11.0",",0","94.9",",,,0","0",",,,0","19.80",",0","26.78",",,,0","12.81",",,,0"
"USC00204655","1960-09","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","207.3","0","42.9","1,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","3","1,0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600919",",1,0","19600908",",1,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","16.8","1,,0,19,","35.0","1,0,08,","96.2","0","66.6","1,0","33.8","1,,,0","0",",,,0","17.54","1,0","24.19","1,,,0","10.89",",,,0"
"USC00204655","1960-10","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","207.3","0","0.0",",0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19601025","+,,0","19601031","+,,0","19601024",",,0","","","19601026",",1,0","19601013",",,0","-2.8",",0,25,+","0",",,0,31,+","0",",T,0,24,","11.4","1,,0,26,","25.6",",0,13,","353.4","0","257.2",",0","22.2","1,,,0","0",",T,,0","10.04",",0","16.38",",,,0","3.69",",,,0"
"USC00204655","1960-11","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","207.3","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","19601107",",,0","19601130","+,,0","19601110",",,0","","","19601116",",,0","19601115",",,0","-6.7",",0,07,","25",",,0,30,+","25",",,0,10,","13.2",",,0,16,","18.3",",0,15,","733.4","0","380.0",",0","38.6",",,,0","64",",,,0","5.67",",0","10.26",",,,0","1.07",",,,0"
"USC00204655","1960-12","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","207.3","0","0.0",",0","5",",0","1",",0","0",",0","20",",0","3",",0","5",",0","28",",0","22",",0","0",",0","0",",0","","","19601224",",,0","19601221",",,0","19601216",",,0","","","19601216",",,0","19601205",",,0","-24.4",",0,24,","76",",,0,21,","51",",,0,16,","3.6",",,0,16,","11.1",",0,05,","1478.2","0","744.8",",0","5.6",",,,0","135",",,,0","-5.69",",0","-1.20",",,,0","-10.18",",,,0"
"USC00204655","1961-01","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","13",",0","2",",0","6",",0","30",",0","19",",0","0",",0","0",",0","","","19610125",",,0","19610104","+,,0","19610103",",,0","","","19610103",",,0","19610113",",,0","-21.7",",0,25,","51",",,0,04,+","38",",,0,03,","1.5",",,0,03,","11.7",",0,13,","2253.6","0","775.4",",0","3.1",",,,0","108",",,,0","-6.68",",0","-2.35",",,,0","-11.01",",,,0"
"USC00204655","1961-02","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","12",",0","2",",0","3",",0","26",",0","6",",0","0",",0","0",",0","","","19610202",",,0","19610212",",,0","19610212",",,0","","","19610223",",,0","19610218",",,0","-26.1",",0,02,","76",",,0,12,","76",",,0,12,","15.2",",,0,23,","12.8",",0,18,","2830.9","0","577.3",",0","38.3",",,,0","125",",,,0","-2.28",",0","3.21",",,,0","-7.78",",,,0"
"USC00204655","1961-03","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","7",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","1","","19610310",",,0","19610310","+,,0","19610309",",,0","","","19610314",",,0","19610327",",,0","-13.9",",0,10,","51",",,0,10,+","64",",,0,09,","25.4",",,0,14,","20.6",",0,27,","3321.4","0","490.5",",0","58.3",",,,0","90",",,,0","2.51",",0","7.37",",,,0","-2.35",",,,0"
"USC00204655","1961-04","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","1",",0","2",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19610410","+,,0","19610402",",,0","19610417",",,0","","","19610424",",,0","19610424",",,0","-6.1",",0,10,+","25",",,0,02,","30",",,0,17,","18.0",",,0,24,","22.8",",0,24,","3716.0","0","394.6",",0","108.0",",,,0","68",",,,0","5.18",",0","10.76",",,,0","-0.40",",,,0"
"USC00204655","1961-05","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","7.0","0","7.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","10","1,0","0","1,0","","","19610505","+,1,0","19610531","+,,0","19610531","+,,0","","","19610507",",,0","19610513",",1,0","-2.8","1,0,05,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","27.2","1,0,13,","3927.7","0","211.7","1,0","40.2",",,,0","0",",,,0","11.51","1,0","18.56","1,,,0","4.45","1,,,0"
"USC00204655","1961-06","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","58.4","0","51.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19610621",",,0","19610630","+,,0","19610630","+,,0","","","19610614",",,0","19610629",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","33.3",",0,29,","3979.9","0","52.2",",0","83.1",",,,0","0",",,,0","18.31",",0","25.58",",,,0","11.03",",,,0"
"USC00204655","1961-07","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","155.9","0","97.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19610709",",,0","19610731","+,,0","19610731","+,,0","","","19610729",",,0","19610724","+,,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","32.2",",0,24,+","11.4","0","11.4",",0","95.8",",,,0","0",",,,0","21.11",",0","28.10",",,,0","14.12",",,,0"
