"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472240","1970-04","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","13",",0","1",",0","2",",0","23",",0","0",",0","6",",0","0",",0","","","19700402",",,0","19700403","+,,0","19700420",",,0","1","","19700420",",,0","19700429",",,0","-20.0",",0,02,","203",",,0,03,+","152",",,0,20,","21.3",",,0,20,","31.7",",0,29,","5099.9","0","418.5",",0","61.1",",,,0","170",",,,0","4.38",",0","11.38",",,,0","-2.62",",,,0"
"USC00472240","1970-05","46.33333","-91.26667","408.4","DRUMMOND, WI US","4.7","0","4.7",",0","17",",0","9",",0","1",",0","1",",0","0","1,0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19700506",",,0","19700501",",,0","19700531","+,1,0","1","","19700521",",,0","19700518",",,0","-8.3",",0,06,","51",",,0,01,","0","1,,0,31,+","25.4",",,0,21,","28.9",",0,18,","5368.2","0","268.3",",0","105.7",",,,0","0","1,,,0","9.83",",0","16.52",",,,0","3.14",",,,0"
"USC00472240","1970-06","46.33333","-91.26667","408.4","DRUMMOND, WI US","43.3","0","38.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","2",",0","","","19700619",",,0","19700630","+,,0","19700630","+,,0","1","","19700612",",,0","19700629",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","33.3",",0,29,","5449.9","0","81.7",",0","30.9",",,,0","0",",,,0","16.90",",0","25.26",",,,0","8.53",",,,0"
"USC00472240","1970-07","46.33333","-91.26667","408.4","DRUMMOND, WI US","134.5","0","91.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19700705",",,0","19700731","+,,0","19700731","+,,0","3","","19700714",",,0","19700701",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,14,","33.3",",0,01,","25.5","0","25.5",",0","158.9",",,,0","0",",,,0","20.45",",0","28.52",",,,0","12.39",",,,0"
"USC00472240","1970-08","46.33333","-91.26667","408.4","DRUMMOND, WI US","180.1","0","45.6",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","2",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","1","","19700815",",,0","19700814",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,15,","33.9",",0,14,","82.5","0","57.0",",0","73.2",",,,0","0",",,,0","17.96",",0","26.78",",,,0","9.15",",,,0"
"USC00472240","1970-09","46.33333","-91.26667","408.4","DRUMMOND, WI US","205.9","0","25.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19700928",",,0","19700930","+,,0","19700930","+,,0","2","","19700902",",,0","19700907","+,,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","29.4",",0,07,+","255.1","0","172.6",",0","111.6",",,,0","0",",,,0","13.44",",0","20.24",",,,0","6.64",",,,0"
"USC00472240","1970-10","46.33333","-91.26667","408.4","DRUMMOND, WI US","207.0","0","1.1",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19701016","+,,0","19701031","+,,0","19701010",",,0","1","","19701008",",,0","19701005",",,0","-7.8",",0,16,+","0",",,0,31,+","0",",T,0,10,","43.2",",,0,08,","25.0",",0,05,","567.7","0","312.6",",0","164.0",",,,0","0",",T,,0","8.28",",0","14.19",",,,0","2.37",",,,0"
"USC00472240","1970-11","46.33333","-91.26667","408.4","DRUMMOND, WI US","207.0","0","0.0","1,0","10",",0","8",",0","1",",0","11",",0","3",",0","2","1,0","26","1,0","9",",0","0",",0","0",",0","","","19701127",",1,0","19701127","+,,0","19701122",",,0","","","19701109",",,0","19701106",",,0","-24.4","1,0,27,","203",",,0,27,+","127",",,0,22,","41.4",",,0,09,","13.3",",0,06,","1147.1","0","579.4",",0","111.0",",,,0","216",",,,0","-1.87","1,0","2.48",",,,0","-6.22","1,,,0"
"USC00472240","1970-12","46.33333","-91.26667","408.4","DRUMMOND, WI US","207.0","0","0.0",",0","7",",0","5",",0","0",",0","30","1,0","6",",0","12",",0","30",",0","26",",0","0",",0","0",",0","","","19701221",",,0","19701227","+,1,0","19701203",",,0","2","","19701203",",,0","19701201",",,0","-30.0",",0,21,","356","1,,0,27,+","127",",,0,03,","21.3",",,0,03,","8.9",",0,01,","2005.5","0","858.4",",0","40.6",",,,0","394",",,,0","-9.36",",0","-4.19",",,,0","-14.53",",,,0"
"USC00472240","1971-01","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","30","1,0","10",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19710128","+,,0","19710130","+,1,0","19710104",",,0","","","19710129",",,0","19710101",",,0","-34.4",",0,28,+","737","1,,0,30,+","152",",,0,04,","8.6",",,0,29,","-1.1",",0,01,","3094.9","0","1089.4",",0","36.4",",,,0","793",",,,0","-16.81",",0","-10.28",",,,0","-23.34",",,,0"
"USC00472240","1971-02","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","5",",0","10",",0","28",",0","19",",0","0",",0","0",",0","","","19710202",",,0","19710205",",,0","19710205",",,0","1","","19710205",",,0","19710225","+,,0","-40.0",",0,02,","940",",,0,05,","165",",,0,05,","16.3",",,0,05,","7.8",",0,25,+","3902.5","0","807.6",",0","46.1",",,,0","458",",,,0","-10.51",",0","-4.00",",,,0","-17.02",",,,0"
"USC00472240","1971-03","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","12",",0","29",",0","9",",0","0",",0","0",",0","","","19710301",",,0","19710311","+,,0","19710315",",,0","","","19710315",",,0","19710331",",,0","-30.6",",0,01,","711",",,0,11,+","76",",,0,15,","7.9",",,0,15,","11.7",",0,31,","4657.8","0","755.3",",0","24.5",",,,0","165",",,,0","-6.03",",0","1.27",",,,0","-13.34",",,,0"
"USC00472240","1971-04","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0","4,0","8",",0","6",",0","0",",0","15",",0","2",",0","0","4,0","19","4,0","2","1,0","2","1,0","0","1,0","","","19710403",",4,0","19710405","+,,0","19710402",",,0","","","19710428",",,0","19710416",",1,0","-13.9","4,0,03,","457",",,0,05,+","51",",,0,02,","16.5",",,0,28,","23.9","1,0,16,","5007.3","0","349.5","1,0","42.2",",,,0","76",",,,0","4.76","4,0","12.38","1,,,0","-2.87","4,,,0"
"USC00472240","1971-05","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","19710503",",,0","19710531","+,,0","19710520",",,0","","","19710519",",,0","19710529","+,,0","-8.3",",0,03,","0",",,0,31,+","0",",T,0,20,","24.1",",,0,19,","25.0",",0,29,+","5285.5","0","278.2",",0","93.3",",,,0","0",",T,,0","9.36",",0","18.41",",,,0","0.31",",,,0"
"USC00472240","1971-06","46.33333","-91.26667","408.4","DRUMMOND, WI US","44.7","0","44.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","19710608",",,0","19710630","+,,0","19710630","+,,0","3","","19710629",",,0","19710627",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","33.3",",0,27,","5340.7","0","55.2",",0","69.7",",,,0","0",",,,0","17.98",",0","25.91",",,,0","10.06",",,,0"
"USC00472240","1971-07","46.33333","-91.26667","408.4","DRUMMOND, WI US","61.6","0","16.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19710731","+,,0","19710731","+,,0","19710731","+,,0","","","19710712",",,0","19710721","+,,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","29.4",",0,21,+","71.8","0","71.8",",0","108.9",",,,0","0",",,,0","16.56",",0","24.46",",,,0","8.67",",,,0"
"USC00472240","1971-08","46.33333","-91.26667","408.4","DRUMMOND, WI US","87.5","0","25.9","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","0","1,0","","","19710827",",1,0","19710831","+,,0","19710831","+,,0","2","","19710818",",,0","19710809",",1,0","-1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","31.1","1,0,09,","155.6","0","83.8","1,0","101.3",",,,0","0",",,,0","16.40","1,0","24.63","1,,,0","8.17","1,,,0"
"USC00472240","1971-09","46.33333","-91.26667","408.4","DRUMMOND, WI US","112.5","0","25.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19710924","+,,0","19710930","+,,0","19710930","+,,0","","","19710930",",,0","19710902",",,0","-4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","30.6",",0,02,","319.8","0","164.2",",0","71.2",",,,0","0",",,,0","13.69",",0","21.03",",,,0","6.35",",,,0"
"USC00472240","1971-10","46.33333","-91.26667","408.4","DRUMMOND, WI US","114.7","0","2.2",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","1","","19711002",",,0","19711001",",,0","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,02,","24.4",",0,01,","577.3","0","257.5",",0","175.7",",,,0","0",",,,0","10.10",",0","15.74",",,,0","4.46",",,,0"
"USC00472240","1971-11","46.33333","-91.26667","408.4","DRUMMOND, WI US","114.7","0","0.0","1,0","12",",0","7",",0","0",",0","12",",0","4",",0","0",",0","25",",0","12","1,0","0","1,0","0","1,0","","","19711130","+,,0","19711130",",,0","19711129",",,0","","","19711117",",,0","19711112","+,1,0","-13.3",",0,30,+","152",",,0,30,","64",",,0,29,","24.1",",,0,17,","10.6","1,0,12,+","1145.3","0","568.0","1,0","67.4",",,,0","191",",,,0","-1.18","1,0","2.64","1,,,0","-5.01",",,,0"
"USC00472240","1971-12","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","10",",0","4",",0","0",",0","30","1,0","4",",0","12",",0","31",",0","","","","","","","","","19711218",",,0","19711230","+,1,0","19711227",",,0","","","19711227",",,0","","","-28.9",",0,18,","279","1,,0,30,+","102",",,0,27,","7.6",",,0,27,","","","","","","","28.7",",,,0","354",",,,0","","","","","-15.53",",,,0"
"USC00472240","1972-01","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","31",",0","4",",0","21","1,0","30","1,0","23","4,0","0","4,0","0","4,0","","","19720115",",1,0","19720128","+,,0","19720124",",,0","","","19720124",",,0","19720109","+,4,0","-41.1","1,0,15,","635",",,0,28,+","178",",,0,24,","11.2",",,0,24,","2.2","4,0,09,+","","","980.1","4,0","35.6",",,,0","509",",,,0","-17.38","4,0","-10.31","4,,,0","-24.46","1,,,0"
"USC00472240","1972-02","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29",",0","6",",0","17",",0","29",",0","27",",0","0",",0","0",",0","","","19720208",",,0","19720219","+,,0","19720228","+,,0","","","19720217",",,0","19720214",",,0","-39.4",",0,08,","686",",,0,19,+","76",",,0,28,+","7.1",",,0,17,","1.1",",0,14,","","","948.3",",0","20.0",",,,0","394",",,,0","-14.37",",0","-6.82",",,,0","-21.91",",,,0"
"USC00472240","1972-03","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","6",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19720302",",,0","19720306",",,0","19720304",",,0","","","19720321",",,0","19720319",",,0","-32.8",",0,02,","762",",,0,06,","89",",,0,04,","14.0",",,0,21,","10.6",",0,19,","","","799.9",",0","37.3",",,,0","253",",,,0","-7.47",",0","-0.67",",,,0","-14.27",",,,0"
"USC00472240","1972-04","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","27",",0","4",",0","2","1,0","27","1,0","2",",0","0",",0","0",",0","","","19720408",",1,0","19720409","+,,0","19720423","+,,0","","","19720423",",,0","19720429","+,,0","-21.1","1,0,08,","406",",,0,09,+","64",",,0,23,+","9.1",",,0,23,","19.4",",0,29,+","","","487.4",",0","29.1",",,,0","217",",,,0","1.44","1,0","8.04",",,,0","-5.17","1,,,0"
"USC00472240","1972-05","46.33333","-91.26667","408.4","DRUMMOND, WI US","14.6","0","14.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19720508",",,0","19720531","+,,0","19720531","+,,0","","","19720529",",,0","19720517",",,0","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","31.1",",0,17,","","","161.8",",0","126.9",",,,0","0",",,,0","13.59",",0","22.43",",,,0","4.75",",,,0"
"USC00472240","1972-06","46.33333","-91.26667","408.4","DRUMMOND, WI US","27.4","0","12.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","1","","19720620",",,0","19720608",",,0","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","30.6",",0,08,","","","98.7",",0","59.9",",,,0","0",",,,0","15.47",",0","24.41",",,,0","6.54",",,,0"
"USC00472240","1972-07","46.33333","-91.26667","408.4","DRUMMOND, WI US","69.4","0","42.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","1","","19720722",",,0","19720722",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,22,","30.6",",0,22,","47.1","0","47.1",",0","206.2",",,,0","0",",,,0","18.17",",0","24.75",",,,0","11.59",",,,0"
"USC00472240","1972-08","46.33333","-91.26667","408.4","DRUMMOND, WI US","115.8","0","46.4",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19720823","+,,0","19720831","+,,0","19720831","+,,0","1","","19720816",",,0","19720818","+,,0","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","30.6",",0,18,+","117.9","0","70.8",",0","190.8",",,,0","0",",,,0","17.55",",0","24.27",",,,0","10.82",",,,0"
"USC00472240","1972-09","46.33333","-91.26667","408.4","DRUMMOND, WI US","115.8","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720920",",,0","19720916",",,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","25.0",",0,16,","321.1","0","203.2",",0","62.1",",,,0","0",",,,0","11.56",",0","18.54",",,,0","4.58",",,,0"
"USC00472240","1972-10","46.33333","-91.26667","408.4","DRUMMOND, WI US","115.8","0","0.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","1","1,0","1","1,0","0","1,0","","","19721024",",2,0","19721030","+,,0","19721030","+,,0","","","19721003",",,0","19721002",",1,0","-11.7","2,0,24,","0",",T,0,30,+","0",",T,0,30,+","24.4",",,0,03,","21.1","1,0,02,","694.2","0","373.1","1,0","49.9",",,,0","0",",T,,0","5.36","2,0","10.46","1,,,0","0.25","2,,,0"
"USC00472240","1972-11","46.33333","-91.26667","408.4","DRUMMOND, WI US","115.8","0","0.0",",0","9",",0","4",",0","1",",0","5",",0","2",",0","0",",0","25",",0","15",",0","0",",0","0",",0","","","19721129",",,0","19721103","+,,0","19721102",",,0","","","19721102",",,0","19721106",",,0","-16.7",",0,29,","51",",,0,03,+","76",",,0,02,","41.4",",,0,02,","9.4",",0,06,","1286.9","0","592.7",",0","62.1",",,,0","114",",,,0","-1.43",",0","1.23",",,,0","-4.08",",,,0"
"USC00472240","1972-12","46.33333","-91.26667","408.4","DRUMMOND, WI US","115.8","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","7",",0","15",",0","31",",0","31",",0","0",",0","0",",0","","","19721204",",,0","19721231",",,0","19721229",",,0","","","19721230",",,0","19721228",",,0","-29.4",",0,04,","305",",,0,31,","127",",,0,29,","16.0",",,0,30,","-0.6",",0,28,","2229.1","0","942.2",",0","47.3",",,,0","435",",,,0","-12.06",",0","-7.24",",,,0","-16.88",",,,0"
"USC00472240","1973-01","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","","0.0","1,0","8",",0","3",",0","0",",0","31",",0","4",",0","13","1,0","29","1,0","23",",0","0",",0","0",",0","","","19730107",",1,0","19730114","+,,0","19730122",",,0","","","19730122",",,0","19730126",",,0","-40.6","1,0,07,","457",",,0,14,+","127",",,0,22,","9.4",",,0,22,","11.1",",0,26,","3089.6","","860.5",",0","27.8",",,,0","354",",,,0","-10.32","1,0","-3.22",",,,0","-17.43","1,,,0"
"USC00472240","1973-02","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","","0.0",",0","4",",0","2",",0","0",",0","28",",0","4",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","19730216",",,0","19730226","+,,0","19730202","+,,0","","","19730201",",,0","19730222",",,0","-36.7",",0,16,","406",",,0,26,+","64",",,0,02,+","5.8",",,0,01,","6.1",",0,22,","3851.5","","761.9",",0","13.4",",,,0","191",",,,0","-8.88",",0","-2.40",",,,0","-15.36",",,,0"
"USC00472240","1973-03","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","","0.0",",0","9",",0","5",",0","1",",0","25",",0","0",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","19730318",",,0","19730301",",,0","19730307",",,0","","","19730307",",,0","19730327",",,0","-17.8",",0,18,","381",",,0,01,","0",",T,0,07,","27.2",",,0,07,","15.0",",0,27,","4378.3","","526.8",",0","44.6",",,,0","0",",T,,0","1.34",",0","6.64",",,,0","-3.96",",,,0"
"USC00472240","1973-04","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.5","","0.5",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","22",",0","2",",0","3",",0","0",",0","","","19730411",",,0","19730411",",,0","19730411",",,0","","","19730415",",,0","19730420",",,0","-12.2",",0,11,","25",",,0,11,","25",",,0,11,","13.2",",,0,15,","23.3",",0,20,","4799.9","","421.6",",0","36.0",",,,0","38",",,,0","4.30",",0","11.27",",,,0","-2.68",",,,0"
"USC00472240","1973-05","46.33333","-91.26667","408.4","DRUMMOND, WI US","2.4","","1.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19730504",",,0","19730531","+,,0","19730502","+,,0","","","19730501",",,0","19730531","+,,0","-8.3",",0,04,","0",",,0,31,+","0",",T,0,02,+","39.9",",,0,01,","26.1",",0,31,+","5067.1","","267.2",",0","143.3",",,,0","0",",T,,0","9.78",",0","16.61",",,,0","2.94",",,,0"
"USC00472240","1973-06","46.33333","-91.26667","408.4","DRUMMOND, WI US","18.6","","16.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19730623",",,0","19730630","+,,0","19730630","+,,0","","","19730626",",,0","19730624","+,,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","28.9",",0,24,+","5108.5","","41.4",",0","102.2",",,,0","0",",,,0","17.49",",0","24.51",",,,0","10.48",",,,0"
"USC00472240","1973-07","46.33333","-91.26667","408.4","DRUMMOND, WI US","65.9","","47.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19730715",",,0","19730731","+,,0","19730731","+,,0","","","19730723",",,0","19730706",",,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","32.8",",0,06,","34.8","","34.8",",0","92.0",",,,0","0",",,,0","18.73",",0","26.43",",,,0","11.04",",,,0"
"USC00472240","1973-08","46.33333","-91.26667","408.4","DRUMMOND, WI US","136.6","","70.7","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19730802","+,,0","19730831","+,,0","19730831","+,,0","","","19730808",",,0","19730828",",1,0","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","31.7","1,0,28,","73.1","","38.3","1,0","161.5",",,,0","0",",,,0","19.43","1,0","25.94","1,,,0","12.92",",,,0"
"USC00472240","1973-09","46.33333","-91.26667","408.4","DRUMMOND, WI US","155.8","","19.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19730920",",,0","19730930","+,,0","19730930","+,,0","","","19730901",",,0","19730901",",,0","-7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","28.9",",0,01,","268.1","","195.0",",0","78.0",",,,0","0",",,,0","12.47",",0","19.24",",,,0","5.70",",,,0"
"USC00472240","1977-11","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","","","6","1,0","4","1,0","1","1,0","9","2,0","2","1,0","","","","","","","","","","","","","","","19771130","+,2,0","19771110",",1,0","","","19771120",",1,0","","","","","127","2,,0,30,+","64","1,,0,10,","25.4","1,,0,20,","","","","","","","36.6","1,,,0","120","1,,,0","","","","","",""
"USC00472240","1978-01","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19780130",",,0","19780128","+,,0","19780113",",,0","","","19780113",",,0","19780107",",,0","-31.1",",0,30,","254",",,0,28,+","102",",,0,13,","11.7",",,0,13,","-1.1",",0,07,","","","1026.8",",0","26.2",",,,0","229",",,,0","-14.79",",0","-7.94",",,,0","-21.64",",,,0"
"USC00472240","1979-11","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","0.0","1,0","8","2,0","4","2,0","0","2,0","10",",0","6",",0","1",",0","27",",0","6","1,0","0","1,0","0","1,0","","","19791110",",,0","19791130",",,0","19791123","+,,0","","","19791108",",2,0","19791117",",1,0","-18.9",",0,10,","102",",,0,30,","51",",,0,23,+","3.6","2,,0,08,","15.0","1,0,17,","","","566.2","1,0","17.4","2,,,0","215",",,,0","-1.13","1,0","3.04","1,,,0","-5.30",",,,0"
"USC00472240","1979-12","46.33333","-91.26667","408.4","DRUMMOND, WI US","","","0.0","3,0","4",",0","1",",0","0",",0","24",",0","1",",0","5","3,0","28","3,0","14",",0","0",",0","0",",0","","","19791216",",3,0","19791202","+,,0","19791207",",,0","","","19791207",",,0","19791210",",,0","-25.6","3,0,16,","102",",,0,02,+","64",",,0,07,","4.6",",,0,07,","6.1",",0,10,","","","657.0",",0","7.9",",,,0","103",",,,0","-5.12","3,0","-0.43",",,,0","-9.80","3,,,0"
"USC00472240","1980-01","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","25","1,0","6",",0","15","2,0","29","2,0","25",",0","0",",0","0",",0","","","19800109",",2,0","19800112","+,1,0","19800106",",,0","","","19800124",",,0","19800111",",,0","-33.3","2,0,09,","330","1,,0,12,+","229",",,0,06,","17.8",",,0,24,","3.3",",0,11,","","","875.0",",0","61.2",",,,0","496",",,,0","-11.71","2,0","-6.20",",,,0","-17.22","2,,,0"
"USC00472240","1980-02","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","29",",0","2",",0","15",",0","29",",0","24",",0","0",",0","0",",0","","","19800229","+,,0","19800219","+,,0","19800219","+,,0","","","19800219",",,0","19800220",",,0","-28.9",",0,29,+","279",",,0,19,+","25",",,0,19,+","1.8",",,0,19,","2.8",",0,20,","","","837.6",",0","6.9",",,,0","63",",,,0","-10.55",",0","-4.29",",,,0","-16.81",",,,0"
"USC00472240","1980-03","46.33333","-91.26667","408.4","DRUMMOND, WI US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","28",",0","4",",0","8","1,0","28","1,0","11","2,0","0","2,0","0","2,0","","","19800301",",1,0","19800316",",,0","19800316",",,0","1","","19800316",",,0","19800319",",2,0","-28.3","1,0,01,","432",",,0,16,","152",",,0,16,","13.0",",,0,16,","10.0","2,0,19,","","","668.6","2,0","29.0",",,,0","355",",,,0","-4.81","2,0","2.21","2,,,0","-11.82","1,,,0"
"USC00472240","1980-04","46.33333","-91.26667","408.4","DRUMMOND, WI US","2.5","0","2.5","1,0","5",",0","3",",0","0",",0","1",",0","0","2,0","0","1,0","16","1,0","1",",0","7",",0","1",",0","","","19800414",",1,0","19800409",",,0","19800430","+,2,0","","","19800407",",,0","19800421",",,0","-8.3","1,0,14,","25",",,0,09,","0","2,,0,30,+","5.6",",,0,07,","32.2",",0,21,","","","338.1",",0","17.8",",,,0","0","2,,,0","6.58","1,0","13.50",",,,0","-0.34","1,,,0"
"USC00472240","1980-05","46.33333","-91.26667","408.4","DRUMMOND, WI US","23.5","0","21.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","19800515",",1,0","19800531","+,,0","19800531","+,,0","2","","19800530",",,0","19800523","+,1,0","-1.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","31.1","1,0,23,+","","","128.9","1,0","27.2",",,,0","0",",,,0","14.74","1,0","23.02","1,,,0","6.46","1,,,0"
"USC00472240","1980-06","46.33333","-91.26667","408.4","DRUMMOND, WI US","56.6","0","33.1","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","0","1,0","","","19800616",",1,0","19800630","+,,0","19800630","+,,0","3","","19800601",",,0","19800626","+,1,0","0.0","1,0,16,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","31.7","1,0,26,+","","","63.0","1,0","112.2",",,,0","0",",,,0","17.19","2,0","24.45","1,,,0","9.92","1,,,0"
