"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VE000080405","1965-12","11.8","-66.183","3.0","LA ORCHILA, VE","","","240.3","5,I","","","","","","","0",",I","0",",I","0","5,I","26","5,I","1","5,I","19651204",",,I","","","19651214",",5,I","22.8",",I,04,","","","32.8","5,I,14,","0.0","I","0.0","5,I","","","27.57","5,I","30.28","5,,,I","24.86",",,,I"
"VE000080405","1966-01","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","19660121","+,,I","","","","","22.8",",I,21,+","","","","","","","","","","","","","","","23.86",",,,I"
"VE000080405","1966-02","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0","1,I","0","1,I","0","5,I","23","5,I","0","5,I","19660211","+,1,I","","","19660224","+,5,I","22.2","1,I,11,+","","","31.1","5,I,24,+","","","","","","","26.55","6,I","29.28","5,,,I","23.81","1,,,I"
"VE000080405","1966-03","11.8","-66.183","3.0","LA ORCHILA, VE","","","256.3","1,I","","","","","","","0",",I","0",",I","0","1,I","30","1,I","0","1,I","19660325","+,,I","","","19660328","+,1,I","23.9",",I,25,+","","","30.0","1,I,28,+","","","0.0","1,I","","","26.89","1,I","29.34","1,,,I","24.43",",,,I"
"VE000080405","1966-04","11.8","-66.183","3.0","LA ORCHILA, VE","","","242.6","3,I","","","","","","","0",",I","0",",I","0","3,I","27","3,I","0","3,I","19660426",",,I","","","19660415","+,3,I","22.8",",I,26,","","","31.1","3,I,15,+","","","0.0","3,I","","","27.34","3,I","29.71","3,,,I","24.96",",,,I"
"VE000080405","1966-05","11.8","-66.183","3.0","LA ORCHILA, VE","","","264.9","3,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","0","2,I","19660501",",2,I","","","19660531","+,2,I","23.9","2,I,01,","","","31.1","2,I,31,+","","","0.0","2,I","","","27.80","3,I","30.19","2,,,I","25.42","2,,,I"
"VE000080405","1966-06","11.8","-66.183","3.0","LA ORCHILA, VE","","","262.9","3,I","","","","","","","0","2,I","0","2,I","0","2,I","28","2,I","1","2,I","19660613",",2,I","","","19660604",",2,I","22.8","2,I,13,","","","32.2","2,I,04,","","","0.0","2,I","","","28.05","3,I","30.55","2,,,I","25.55","2,,,I"
"VE000080405","1966-07","11.8","-66.183","3.0","LA ORCHILA, VE","","","277.5","4,I","","","","","","","0",",I","0",",I","0","4,I","27","4,I","9","4,I","19660711",",,I","","","19660728",",4,I","22.8",",I,11,","","","32.8","4,I,28,","0.0","I","0.0","4,I","","","28.64","4,I","31.24","4,,,I","26.03",",,,I"
"VE000080405","1966-08","11.8","-66.183","3.0","LA ORCHILA, VE","","","288.7","4,I","","","","","","","0",",I","0",",I","0","4,I","27","4,I","11","4,I","19660818","+,,I","","","19660829","+,4,I","23.9",",I,18,+","","","33.9","4,I,29,+","0.0","I","0.0","4,I","","","29.00","4,I","31.62","4,,,I","26.38",",,,I"
"VE000080405","1966-09","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","19660928","+,,I","","","","","25.0",",I,28,+","","","","","","","","","","","","","","","26.65",",,,I"
"VE000080405","1966-10","11.8","-66.183","3.0","LA ORCHILA, VE","","","284.4","4,I","","","","","","","0",",I","0",",I","0","4,I","27","4,I","13","4,I","19661021","+,,I","","","19661001",",4,I","22.8",",I,21,+","","","33.9","4,I,01,","","","0.0","4,I","","","28.81","4,I","31.63","4,,,I","25.99",",,,I"
"VE000080405","1966-11","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","19661118","+,,I","","","","","23.9",",I,18,+","","","","","","","","","","","","","","","25.83",",,,I"
"VE000080405","1966-12","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","22","4,I","15","4,I","2","4,I","0","1,I","0","1,I","","","","","","","19661227","+,1,I","19661207",",4,I","","","23.9","1,I,27,+","47.0","4,,I,07,","","","","","","","206.3","4,,,I","","","","","25.51","1,,,I"
"VE000080405","1967-01","11.8","-66.183","3.0","LA ORCHILA, VE","280.7","I","280.7","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","19670113","+,1,I","","","19670131","+,1,I","23.9","1,I,13,+","","","31.1","1,I,31,+","","","0.0","1,I","","","28.01","2,I","30.48","1,,,I","25.55","1,,,I"
"VE000080405","1967-02","11.8","-66.183","3.0","LA ORCHILA, VE","535.5","I","254.8","2,I","","","","","","","0",",I","0",",I","0","2,I","26","2,I","1","2,I","19670216",",,I","","","19670207",",2,I","23.9",",I,16,","","","32.2","2,I,07,","","","0.0","2,I","","","28.11","2,I","30.63","2,,,I","25.59",",,,I"
"VE000080405","1967-03","11.8","-66.183","3.0","LA ORCHILA, VE","827.6","I","292.1","1,I","","","","","","","0",",I","0",",I","0","1,I","30","1,I","0","1,I","19670322",",,I","","","19670331","+,1,I","22.8",",I,22,","","","31.1","1,I,31,+","","","0.0","1,I","","","28.06","1,I","30.62","1,,,I","25.50",",,,I"
"VE000080405","1967-05","11.8","-66.183","3.0","LA ORCHILA, VE","","","281.4","3,I","","","","","","","0","2,I","0","2,I","0","1,I","30","1,I","2","1,I","19670514",",2,I","","","19670509","+,1,I","23.9","2,I,14,","","","32.2","1,I,09,+","","","0.0","1,I","","","28.38","3,I","30.77","1,,,I","25.99","2,,,I"
"VE000080405","1967-06","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0","1,I","0","1,I","0","5,I","25","5,I","0","5,I","19670611","+,1,I","","","19670629","+,5,I","25.0","1,I,11,+","","","31.1","5,I,29,+","","","","","","","28.19","6,I","30.62","5,,,I","25.76","1,,,I"
"VE000080405","1967-07","11.8","-66.183","3.0","LA ORCHILA, VE","","","259.8","2,I","","","","","","","0",",I","0",",I","0","2,I","29","2,I","0","2,I","19670708",",,I","","","19670721","+,2,I","22.8",",I,08,","","","31.1","2,I,21,+","0.0","I","0.0","2,I","","","27.30","2,I","29.85","2,,,I","24.75",",,,I"
"VE000080405","1967-08","11.8","-66.183","3.0","LA ORCHILA, VE","","","277.2","1,I","","","","","","","0",",I","0",",I","0","1,I","30","1,I","1","1,I","19670827",",,I","","","19670831",",1,I","22.8",",I,27,","","","32.2","1,I,31,","0.0","I","0.0","1,I","","","27.59","1,I","30.33","1,,,I","24.86",",,,I"
"VE000080405","1967-09","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0",",I","0",",I","","","","","","","19670903",",,I","","","","","22.8",",I,03,","","","","","","","","","","","","","","","25.22",",,,I"
"VE000080405","1967-10","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0","2,I","0","2,I","0","5,I","26","5,I","2","5,I","19671031",",2,I","","","19671028","+,5,I","22.8","2,I,31,","","","32.2","5,I,28,+","","","","","","","28.11","7,I","30.89","5,,,I","25.34","2,,,I"
"VE000080405","1967-11","11.8","-66.183","3.0","LA ORCHILA, VE","","","251.2","2,I","","","","","","","0",",I","0",",I","0","2,I","28","2,I","1","2,I","19671128","+,,I","","","19671111",",2,I","22.8",",I,28,+","","","32.2","2,I,11,","","","0.0","2,I","","","27.26","2,I","29.88","2,,,I","24.63",",,,I"
"VE000080405","1967-12","11.8","-66.183","3.0","LA ORCHILA, VE","","","205.2","5,I","","","","","","","0","2,I","0","2,I","0","3,I","28","3,I","0","3,I","19671230","+,2,I","","","19671219","+,3,I","22.2","2,I,30,+","","","30.0","3,I,19,+","","","0.0","3,I","","","26.21","5,I","28.60","3,,,I","23.82","2,,,I"
"VE000080405","1968-01","11.8","-66.183","3.0","LA ORCHILA, VE","188.9","I","188.9","5,I","","","","","","","0",",I","0",",I","0","5,I","26","5,I","0","5,I","19680120","+,,I","","","19680121",",5,I","21.1",",I,20,+","","","31.1","5,I,21,","","","0.0","5,I","","","25.60","5,I","28.20","5,,,I","23.00",",,,I"
"VE000080405","1968-02","11.8","-66.183","3.0","LA ORCHILA, VE","375.6","I","186.7","3,I","","","","","","","0",",I","0",",I","0","3,I","26","3,I","0","3,I","19680228","+,,I","","","19680222",",3,I","21.1",",I,28,+","","","30.0","3,I,22,","","","0.0","3,I","","","25.49","3,I","28.00","3,,,I","22.98",",,,I"
"VE000080405","1968-03","11.8","-66.183","3.0","LA ORCHILA, VE","581.1","I","205.5","5,I","","","","","","","0",",I","0",",I","0","5,I","26","5,I","0","5,I","19680308","+,,I","","","19680327","+,5,I","22.2",",I,08,+","","","30.0","5,I,27,+","","","0.0","5,I","","","26.25","5,I","28.73","5,,,I","23.77",",,,I"
"VE000080405","1968-04","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19680411",",1,I","","","","","22.2","1,I,11,","","","","","","","","","","","","","","","24.49","1,,,I"
"VE000080405","1968-05","11.8","-66.183","3.0","LA ORCHILA, VE","","","322.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","23",",I","19680515","+,,I","","","19680531",",,I","23.9",",I,15,+","","","32.8",",I,31,","","","0.0",",I","","","28.73",",I","31.90",",,,I","25.57",",,,I"
"VE000080405","1968-10","11.8","-66.183","3.0","LA ORCHILA, VE","","","267.5","5,I","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","26","1,I","19681020",",5,I","","","19681027","+,1,I","22.2","5,I,20,","","","32.8","1,I,27,+","","","0.0","1,I","","","28.63","5,I","32.11","1,,,I","25.15","5,,,I"
"VE000080405","1968-11","11.8","-66.183","3.0","LA ORCHILA, VE","","","277.3","3,I","","","","","","","0","1,I","0","1,I","0","3,I","27","3,I","16","3,I","19681125",",1,I","","","19681109","+,3,I","22.2","1,I,25,","","","33.9","3,I,09,+","","","0.0","3,I","","","28.56","3,I","31.72","3,,,I","25.40","1,,,I"
"VE000080405","1968-12","11.8","-66.183","3.0","LA ORCHILA, VE","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19681231",",4,I","","","","","20.0","4,I,31,","","","","","","","","","","","","","","","23.93","4,,,I"
