"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025050","1969-11","23.9","-106.9","8.8","LA CRUZ, MX","1399.9","m","74.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19691125",",1,m","19691130",",,m","19691121","+,1,m","11.7","1,m,25,","11.4",",,m,30,","27.8","1,m,21,+","0.0","m","0.0","1,m","11.4",",,,m","20.90","1,m","25.75","1,,,m","16.05","1,,,m"
"MXN00025050","1969-12","23.9","-106.9","8.8","LA CRUZ, MX","1405.3","m","5.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19691231",",1,m","19691202",",,m","19691201",",1,m","5.6","1,m,31,","19.8",",,m,02,","25.0","1,m,01,","50.9","m","50.9","1,m","27.4",",,,m","16.81","1,m","21.84","1,,,m","11.79","1,,,m"
"MXN00025050","1970-01","23.9","-106.9","8.8","LA CRUZ, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19700101",",,m","19700104",",,m","19700128",",,m","5.6",",m,01,","19.8",",,m,04,","25.6",",m,28,","126.6","m","75.7",",m","19.8",",,,m","15.91",",m","21.49",",,,m","10.32",",,,m"
"MXN00025050","1970-02","23.9","-106.9","8.8","LA CRUZ, MX","9.2","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700203","+,,m","19700228","+,,m","19700210",",,m","6.7",",m,03,+","0.0",",,m,28,+","26.7",",m,10,","150.2","m","23.6",",m","0.0",",,,m","17.80",",m","23.83",",,,m","11.77",",,,m"
"MXN00025050","1970-03","23.9","-106.9","8.8","LA CRUZ, MX","13.8","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700308","+,,m","19700331","+,,m","19700321","+,,m","7.8",",m,08,+","0.0",",,m,31,+","25.6",",m,21,+","190.4","m","40.2",",m","0.0",",,,m","17.18",",m","23.18",",,,m","11.19",",,,m"
"MXN00025050","1970-04","23.9","-106.9","8.8","LA CRUZ, MX","33.9","m","20.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700411",",,m","19700430","+,,m","19700409",",,m","8.9",",m,11,","0.0",",,m,30,+","32.8",",m,09,","201.2","m","10.8",",m","0.0",",,,m","18.64",",m","25.24",",,,m","12.04",",,,m"
"MXN00025050","1970-05","23.9","-106.9","8.8","LA CRUZ, MX","135.7","m","101.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700501",",,m","19700531","+,,m","19700527","+,,m","8.9",",m,01,","0.0",",,m,31,+","28.9",",m,27,+","204.2","m","3.0",",m","0.0",",,,m","21.52",",m","27.02",",,,m","16.03",",,,m"
"MXN00025050","1970-06","23.9","-106.9","8.8","LA CRUZ, MX","339.5","m","203.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700627",",,m","19700629",",,m","19700619","+,,m","15.0",",m,27,","33.8",",,m,29,","30.6",",m,19,+","204.2","m","0.0",",m","34.1",",,,m","25.13",",m","29.16",",,,m","21.09",",,,m"
"MXN00025050","1970-07","23.9","-106.9","8.8","LA CRUZ, MX","601.9","m","262.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700728","+,,m","19700722",",,m","19700722","+,,m","21.7",",m,28,+","50.5",",,m,22,","31.7",",m,22,+","0.0","m","0.0",",m","130.8",",,,m","26.80",",m","29.60",",,,m","23.99",",,,m"
"MXN00025050","1970-08","23.9","-106.9","8.8","LA CRUZ, MX","838.6","m","236.7",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700820","+,,m","19700817",",,m","19700831","+,,m","20.6",",m,20,+","72.1",",,m,17,","31.7",",m,31,+","0.0","m","0.0",",m","230.1",",,,m","25.97",",m","28.87",",,,m","23.07",",,,m"
"MXN00025050","1970-09","23.9","-106.9","8.8","LA CRUZ, MX","1049.0","m","210.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700928",",,m","19700904",",,m","19700925",",,m","18.9",",m,28,","84.1",",,m,04,","30.6",",m,25,","0.0","m","0.0",",m","148.9",",,,m","25.35",",m","28.59",",,,m","22.10",",,,m"
"MXN00025050","1970-10","23.9","-106.9","8.8","LA CRUZ, MX","1199.8","m","150.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701029","+,,m","19701031","+,,m","19701024","+,,m","13.9",",m,29,+","0.0",",,m,31,+","30.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","23.20",",m","28.58",",,,m","17.82",",,,m"
"MXN00025050","1970-11","23.9","-106.9","8.8","LA CRUZ, MX","1261.5","m","61.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701119",",,m","19701130","+,,m","19701106",",,m","10.0",",m,19,","0.0",",,m,30,+","28.9",",m,06,","2.4","m","2.4",",m","0.0",",,,m","20.31",",m","25.82",",,,m","14.80",",,,m"
"MXN00025050","1970-12","23.9","-106.9","8.8","LA CRUZ, MX","1264.1","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19701216",",,m","19701231","+,,m","19701221",",,m","6.7",",m,16,","0.0",",,m,31,+","26.7",",m,21,","58.6","m","56.2",",m","0.0",",,,m","16.60",",m","23.06",",,,m","10.15",",,,m"
"MXN00025050","1971-01","23.9","-106.9","8.8","LA CRUZ, MX","10.5","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710108",",,m","19710131","+,,m","19710112","+,,m","1.7",",m,08,","0.0",",,m,31,+","30.0",",m,12,+","111.2","m","52.6",",m","0.0",",,,m","16.98",",m","24.18",",,,m","9.77",",,,m"
"MXN00025050","1971-02","23.9","-106.9","8.8","LA CRUZ, MX","16.7","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19710205","+,,m","19710228","+,,m","19710211",",,m","1.7",",m,05,+","0.0",",,m,28,+","32.8",",m,11,","166.5","m","55.3",",m","0.0",",,,m","16.58",",m","24.61",",,,m","8.55",",,,m"
"MXN00025050","1971-03","23.9","-106.9","8.8","LA CRUZ, MX","46.8","m","30.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19710304","+,,m","19710331","+,,m","19710327",",,m","1.7",",m,04,+","0.0",",,m,31,+","32.8",",m,27,","203.1","m","36.6",",m","0.0",",,,m","18.12",",m","26.15",",,,m","10.09",",,,m"
"MXN00025050","1971-04","23.9","-106.9","8.8","LA CRUZ, MX","79.0","m","32.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710410","+,,m","19710430","+,,m","19710409",",,m","8.9",",m,10,+","0.0",",,m,30,+","30.6",",m,09,","208.2","m","5.1",",m","0.0",",,,m","19.23",",m","25.59",",,,m","12.87",",,,m"
"MXN00025050","1971-05","23.9","-106.9","8.8","LA CRUZ, MX","195.0","m","116.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710502","+,,m","19710531","+,,m","19710508",",,m","12.8",",m,02,+","0.0",",,m,31,+","30.6",",m,08,","208.7","m","0.5",",m","0.0",",,,m","22.06",",m","27.84",",,,m","16.28",",,,m"
"MXN00025050","1971-06","23.9","-106.9","8.8","LA CRUZ, MX","402.0","m","207.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710601",",,m","19710626",",,m","19710625","+,,m","15.0",",m,01,","8.9",",,m,26,","30.6",",m,25,+","208.7","m","0.0",",m","17.5",",,,m","25.23",",m","29.76",",,,m","20.71",",,,m"
"MXN00025050","1971-07","23.9","-106.9","8.8","LA CRUZ, MX","662.5","m","260.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19710728","+,,m","19710727","+,,m","19710731","+,,m","20.6",",m,28,+","15.0",",,m,27,+","32.8",",m,31,+","0.0","m","0.0",",m","42.0",",,,m","26.74",",m","30.56",",,,m","22.91",",,,m"
"MXN00025050","1971-08","23.9","-106.9","8.8","LA CRUZ, MX","887.6","m","225.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710812","+,,m","19710831",",,m","19710830",",,m","20.0",",m,12,+","37.8",",,m,31,","32.8",",m,30,","0.0","m","0.0",",m","122.6",",,,m","25.60",",m","29.35",",,,m","21.84",",,,m"
"MXN00025050","1971-09","23.9","-106.9","8.8","LA CRUZ, MX","1108.1","m","220.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710923",",,m","19710912",",,m","19710927","+,,m","20.0",",m,23,","27.9",",,m,12,","30.6",",m,27,+","0.0","m","0.0",",m","97.7",",,,m","25.68",",m","28.99",",,,m","22.38",",,,m"
"MXN00025050","1971-10","23.9","-106.9","8.8","LA CRUZ, MX","1260.9","m","152.8","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19711016",",1,m","19711025",",,m","19711012","+,,m","10.0","1,m,16,","33.3",",,m,25,","30.6",",m,12,+","0.0","m","0.0",",m","60.7",",,,m","23.45","1,m","28.56",",,,m","18.33","1,,,m"
"MXN00025050","1971-11","23.9","-106.9","8.8","LA CRUZ, MX","1336.1","m","75.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","19711130","+,1,m","19711130","+,,m","19711109","+,,m","10.0","1,m,30,+","0.0",",,m,30,+","28.9",",m,09,+","8.2","m","8.2",",m","0.0",",,,m","20.67","1,m","25.98",",,,m","15.37","1,,,m"
"MXN00025050","1971-12","23.9","-106.9","8.8","LA CRUZ, MX","1337.8","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19711206",",,m","19711231","+,,m","19711221",",,m","7.8",",m,06,","0.0",",,m,31,+","27.8",",m,21,","52.0","m","43.8",",m","0.0",",,,m","16.97",",m","23.05",",,,m","10.90",",,,m"
"MXN00025050","1972-01","23.9","-106.9","8.8","LA CRUZ, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720115","+,,m","19720103",",,m","19720119",",,m","7.8",",m,15,+","23.9",",,m,03,","25.6",",m,19,","106.0","m","54.0",",m","29.7",",,,m","16.60",",m","22.41",",,,m","10.80",",,,m"
"MXN00025050","1972-02","23.9","-106.9","8.8","LA CRUZ, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19720217",",,m","19720229","+,,m","19720229",",,m","6.7",",m,17,","0.0",",,m,29,+","25.6",",m,29,","175.2","m","69.2",",m","0.0",",,,m","15.95",",m","23.16",",,,m","8.73",",,,m"
"MXN00025050","1972-03","23.9","-106.9","8.8","LA CRUZ, MX","33.7","m","33.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720331","+,,m","19720331","+,,m","19720323",",,m","7.8",",m,31,+","0.0",",,m,31,+","30.6",",m,23,","183.7","m","8.5",",m","0.0",",,,m","19.14",",m","26.76",",,,m","11.51",",,,m"
"MXN00025050","1972-04","23.9","-106.9","8.8","LA CRUZ, MX","92.5","m","58.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720401",",,m","19720430","+,,m","19720428","+,,m","7.8",",m,01,","0.0",",,m,30,+","28.9",",m,28,+","186.7","m","3.0",",m","0.0",",,,m","20.19",",m","27.05",",,,m","13.34",",,,m"
"MXN00025050","1972-05","23.9","-106.9","8.8","LA CRUZ, MX","248.6","m","156.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720513",",,m","19720531","+,,m","19720502",",,m","12.8",",m,13,","0.0",",,m,31,+","32.8",",m,02,","186.7","m","0.0",",m","0.0",",,,m","23.37",",m","29.75",",,,m","16.99",",,,m"
"MXN00025050","1972-06","23.9","-106.9","8.8","LA CRUZ, MX","477.2","m","228.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19720614",",,m","19720607",",,m","19720606","+,,m","20.0",",m,14,","4.8",",,m,07,","32.8",",m,06,+","186.7","m","0.0",",m","4.8",",,,m","25.95",",m","29.64",",,,m","22.27",",,,m"
"MXN00025050","1972-07","23.9","-106.9","8.8","LA CRUZ, MX","756.8","m","279.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19720714","+,,m","19720712",",,m","19720726",",,m","20.6",",m,14,+","39.9",",,m,12,","33.9",",m,26,","0.0","m","0.0",",m","59.3",",,,m","27.35",",m","31.05",",,,m","23.65",",,,m"
"MXN00025050","1972-08","23.9","-106.9","8.8","LA CRUZ, MX","999.0","m","242.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720828","+,,m","19720802",",,m","19720801",",,m","20.6",",m,28,+","89.9",",,m,02,","32.8",",m,01,","0.0","m","0.0",",m","207.8",",,,m","26.15",",m","29.83",",,,m","22.46",",,,m"
"MXN00025050","1972-09","23.9","-106.9","8.8","LA CRUZ, MX","1251.8","m","252.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720923",",,m","19720917",",,m","19720928",",,m","20.6",",m,23,","31.8",",,m,17,","32.8",",m,28,","0.0","m","0.0",",m","61.0",",,,m","26.76",",m","30.79",",,,m","22.73",",,,m"
"MXN00025050","1972-10","23.9","-106.9","8.8","LA CRUZ, MX","1477.0","m","225.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721025","+,,m","19721005",",,m","19721017","+,,m","15.6",",m,25,+","4.3",",,m,05,","31.7",",m,17,+","0.0","m","0.0",",m","7.9",",,,m","25.60",",m","29.88",",,,m","21.31",",,,m"
"MXN00025050","1972-11","23.9","-106.9","8.8","LA CRUZ, MX","1548.4","m","71.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721101",",,m","19721123",",,m","19721127","+,,m","12.8",",m,01,","59.9",",,m,23,","26.7",",m,27,+","1.1","m","1.1",",m","87.8",",,,m","20.68",",m","25.51",",,,m","15.84",",,,m"
"MXN00025050","1972-12","23.9","-106.9","8.8","LA CRUZ, MX","1572.3","m","23.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721221","+,,m","19721228",",,m","19721210","+,,m","8.9",",m,21,+","49.8",",,m,28,","26.7",",m,10,+","21.4","m","20.3",",m","49.8",",,,m","18.45",",m","23.67",",,,m","13.23",",,,m"
"MXN00025050","1973-01","23.9","-106.9","8.8","LA CRUZ, MX","1.1","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19730124",",,m","19730108",",,m","19730130","+,,m","5.0",",m,24,","6.4",",,m,08,","25.0",",m,30,+","99.6","m","78.2",",m","11.0",",,,m","15.85",",m","22.05",",,,m","9.65",",,,m"
"MXN00025050","1973-02","23.9","-106.9","8.8","LA CRUZ, MX","8.3","m","7.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730216","+,,m","19730220",",,m","19730203",",,m","8.9",",m,16,+","79.8",",,m,20,","25.6",",m,03,","123.5","m","23.9",",m","95.5",",,,m","17.74",",m","23.51",",,,m","11.96",",,,m"
"MXN00025050","1973-03","23.9","-106.9","8.8","LA CRUZ, MX","12.9","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730331",",,m","19730331","+,,m","19730303","+,,m","7.8",",m,31,","0.0",",,m,31,+","25.6",",m,03,+","156.9","m","33.4",",m","0.0",",,,m","17.40",",m","23.48",",,,m","11.33",",,,m"
"MXN00025050","1973-04","23.9","-106.9","8.8","LA CRUZ, MX","29.0","m","16.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730404",",,m","19730430","+,,m","19730416",",,m","5.6",",m,04,","0.0",",,m,30,+","26.7",",m,16,","184.1","m","27.2",",m","0.0",",,,m","17.96",",m","24.33",",,,m","11.59",",,,m"
"MXN00025050","1973-05","23.9","-106.9","8.8","LA CRUZ, MX","151.1","m","122.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730509","+,,m","19730531","+,,m","19730514",",,m","11.7",",m,09,+","0.0",",,m,31,+","30.6",",m,14,","184.1","m","0.0",",m","0.0",",,,m","22.27",",m","27.45",",,,m","17.10",",,,m"
"MXN00025050","1973-06","23.9","-106.9","8.8","LA CRUZ, MX","336.5","m","185.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730616",",,m","19730630","+,,m","19730623",",,m","16.7",",m,16,","0.0",",,m,30,+","31.7",",m,23,","184.1","m","0.0",",m","0.0",",,,m","24.51",",m","28.33",",,,m","20.69",",,,m"
"MXN00025050","1973-07","23.9","-106.9","8.8","LA CRUZ, MX","591.1","m","254.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730728","+,,m","19730724",",,m","19730727","+,,m","20.6",",m,28,+","152.9",",,m,24,","31.7",",m,27,+","0.0","m","0.0",",m","211.9",",,,m","26.55",",m","29.95",",,,m","23.14",",,,m"
"MXN00025050","1973-08","23.9","-106.9","8.8","LA CRUZ, MX","848.8","m","257.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19730827","+,,m","19730812",",,m","19730823","+,,m","21.7",",m,27,+","29.0",",,m,12,","35.0",",m,23,+","0.0","m","0.0",",m","48.4",",,,m","26.65",",m","30.00",",,,m","23.30",",,,m"
"MXN00025050","1973-09","23.9","-106.9","8.8","LA CRUZ, MX","1080.6","m","231.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730926",",,m","19730901",",,m","19730901",",,m","20.6",",m,26,","36.8",",,m,01,","32.8",",m,01,","0.0","m","0.0",",m","57.4",",,,m","26.06",",m","29.26",",,,m","22.86",",,,m"
"MXN00025050","1973-10","23.9","-106.9","8.8","LA CRUZ, MX","1283.9","m","203.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731013",",,m","19731029",",,m","19731009","+,,m","16.7",",m,13,","19.8",",,m,29,","31.7",",m,09,+","0.0","m","0.0",",m","19.8",",,,m","24.89",",m","29.23",",,,m","20.55",",,,m"
"MXN00025050","1973-11","23.9","-106.9","8.8","LA CRUZ, MX","1360.8","m","76.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731123","+,,m","19731130","+,,m","19731112","+,,m","10.0",",m,23,+","0.0",",,m,30,+","28.9",",m,12,+","8.4","m","8.4",",m","0.0",",,,m","20.61",",m","26.55",",,,m","14.67",",,,m"
"MXN00025050","1973-12","23.9","-106.9","8.8","LA CRUZ, MX","1363.1","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731226","+,,m","19731231","+,,m","19731201",",,m","7.8",",m,26,+","0.0",",,m,31,+","28.9",",m,01,","70.4","m","62.0",",m","0.0",",,,m","16.41",",m","23.12",",,,m","9.69",",,,m"
"MXN00025050","1974-01","23.9","-106.9","8.8","LA CRUZ, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740131","+,,m","19740131","+,,m","19740111",",,m","5.0",",m,31,+","0.0",",,m,31,+","28.9",",m,11,","151.8","m","81.4",",m","0.0",",,,m","15.75",",m","22.32",",,,m","9.19",",,,m"
"MXN00025050","1974-02","23.9","-106.9","8.8","LA CRUZ, MX","1.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19740210","+,,m","19740228","+,,m","19740214",",,m","3.9",",m,10,+","0.0",",,m,28,+","27.8",",m,14,","258.9","m","107.1",",m","0.0",",,,m","14.51",",m","22.70",",,,m","6.31",",,,m"
"MXN00025050","1974-03","23.9","-106.9","8.8","LA CRUZ, MX","10.9","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740323","+,,m","19740331","+,,m","19740317",",,m","7.8",",m,23,+","0.0",",,m,31,+","27.8",",m,17,","296.2","m","37.3",",m","0.0",",,,m","17.43",",m","23.72",",,,m","11.15",",,,m"
"MXN00025050","1974-04","23.9","-106.9","8.8","LA CRUZ, MX","65.1","m","54.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740413",",,m","19740430","+,,m","19740419",",,m","7.8",",m,13,","0.0",",,m,30,+","31.7",",m,19,","300.0","m","3.8",",m","0.0",",,,m","20.01",",m","27.39",",,,m","12.63",",,,m"
"MXN00025050","1974-05","23.9","-106.9","8.8","LA CRUZ, MX","186.9","m","121.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740503",",,m","19740527",",,m","19740519",",,m","10.6",",m,03,","6.9",",,m,27,","31.7",",m,19,","300.0","m","0.0",",m","15.0",",,,m","22.26",",m","27.60",",,,m","16.92",",,,m"
"MXN00025050","1974-06","23.9","-106.9","8.8","LA CRUZ, MX","422.9","m","236.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740609","+,,m","19740621",",,m","19740620","+,,m","16.7",",m,09,+","8.4",",,m,21,","31.7",",m,20,+","300.0","m","0.0",",m","12.2",",,,m","26.20",",m","30.25",",,,m","22.15",",,,m"
