"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236302","1956-08","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00236302","1956-09","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00236302","1956-10","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"USC00236302","1956-11","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00236302","1956-12","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00236302","1957-01","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570122",",,0","","","","","","","","","47.5",",,0,22,","","","","","","","83.3",",,,0","","","","","","","",""
"USC00236302","1957-02","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570225",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","29.0","2,,0,25,","","","","","","","85.9",",a,,0","0",",,,0","","","","","",""
"USC00236302","1957-03","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00236302","1957-04","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","17",",0","15",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19570430","+,1,0","19570412",",,0","","","19570403",",,0","","","","","0","1,,0,30,+","102",",,0,12,","68.3",",,0,03,","","","","","","","213.1",",,,0","102",",,,0","","","","","",""
"USC00236302","1957-05","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","14",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","","","","","","","348.8",",,,0","0",",,,0","","","","","",""
"USC00236302","1957-06","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","","","","","","","256.2",",,,0","0",",,,0","","","","","",""
"USC00236302","1957-07","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00236302","1957-08","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00236302","1957-09","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,06,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00236302","1957-10","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00236302","1957-11","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00236302","1957-12","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00236302","1958-01","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,1,0","","","19580120",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","8.9",",,0,20,","","","","","","","14.0",",,,0","0","1,,,0","","","","","",""
"USC00236302","1958-02","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0","2,0","","","","","","","","","","","","","","","19580228","+,,0","19580201",",2,0","","","19580206",",2,0","","","","","0",",,0,28,+","0","2,T,0,01,","15.2","2,,0,06,","","","","","","","48.2",",a,,0","0","2,T,,0","","","","","",""
"USC00236302","1958-03","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","9","2,0","8","2,0","2","2,0","1","3,0","2",",0","","","","","","","","","","","","","","","19580318",",3,0","19580317",",,0","","","19580323",",2,0","","","","","51","3,,0,18,","203",",,0,17,","42.7","2,,0,23,","","","","","","","162.5",",a,,0","355",",,,0","","","","","",""
"USC00236302","1958-04","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00236302","1958-05","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","","","","","","","152.0",",,,0","0",",,,0","","","","","",""
"USC00236302","1958-06","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00236302","1958-07","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","","","","","","","269.1",",,,0","0",",,,0","","","","","",""
"USC00236302","1958-08","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00236302","1958-09","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580917",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","4,,0,17,","","","","","","","147.1",",a,,0","0",",,,0","","","","","",""
"USC00236302","1958-10","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581022","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00236302","1958-11","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","5",",0","5",",0","2",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19581130","+,3,0","19581128",",,0","","","19581114",",,0","","","","","0","3,,0,30,+","152",",,0,28,","32.0",",,0,14,","","","","","","","85.6",",,,0","152",",,,0","","","","","",""
"USC00236302","1958-12","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19581231",",1,0","","","","","","","","","5.1","1,,0,31,","","","","","","","5.1","1,,,0","","","","","","","",""
"USC00236302","1959-01","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19590131","+,3,0","","","19590120",",,0","","","","","","","0","3,,0,31,+","20.3",",,0,20,","","","","","","","32.2",",,,0","0","3,,,0","","","","","",""
"USC00236302","1959-02","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590205",",,0","","","19590209",",,0","","","","","0",",,0,28,+","0",",T,0,05,","10.7",",,0,09,","","","","","","","28.4",",,,0","0",",T,,0","","","","","",""
"USC00236302","1959-03","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00236302","1959-04","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00236302","1959-05","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00236302","1959-06","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,01,","","","","","","","160.4",",,,0","0",",,,0","","","","","",""
"USC00236302","1959-07","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","","","","","","","119.8",",,,0","0",",,,0","","","","","",""
"USC00236302","1959-08","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19590831","+,1,0","19590831","+,1,0","","","19590817",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.4","1,,0,17,","","","","","","","11.4","1,,,0","0","1,,,0","","","","","",""
"USC00236302","1959-09","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,28,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00236302","1959-10","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","","","","","","","126.7",",,,0","0",",,,0","","","","","",""
"USC00236302","1959-11","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00236302","1959-12","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00236302","1960-01","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","3",",0","3",",0","0",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","19600131","+,5,0","19600131","+,1,0","","","19600113",",,0","","","","","0","5,,0,31,+","0","1,,0,31,+","17.8",",,0,13,","","","","","","","31.5",",,,0","0","1,,,0","","","","","",""
"USC00236302","1960-04","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00236302","1960-05","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","6","1,0","6","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19600531","+,1,0","19600531","+,1,0","","","19600506",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.4","1,,0,06,","","","","","","","136.4","1,,,0","0","1,,,0","","","","","",""
"USC00236302","1960-06","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00236302","1960-07","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00236302","1960-08","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00236302","1960-09","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00236302","1960-10","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00236302","1960-11","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00236302","1960-12","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00236302","1961-01","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","19610129","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00236302","1961-02","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19610228","+,3,0","19610228","+,1,0","","","19610207",",,0","","","","","0","3,,0,28,+","0","1,,0,28,+","19.1",",,0,07,","","","","","","","33.1",",,,0","0","1,,,0","","","","","",""
"USC00236302","1961-03","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","","","","","","","174.1",",,,0","0",",,,0","","","","","",""
"USC00236302","1961-04","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19610430","+,1,0","19610430","+,1,0","","","19610421",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","25.4","1,,0,21,","","","","","","","80.0","1,,,0","0","1,,,0","","","","","",""
"USC00236302","1961-05","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","","","","","","","257.4",",,,0","0",",,,0","","","","","",""
"USC00236302","1961-06","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00236302","1961-07","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00236302","1961-08","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00236302","1961-09","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,14,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00236302","1961-10","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00236302","1961-11","36.97556","-93.02389","378.0","OLDFIELD, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
