"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0849","2012-04","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120404",",,N","20120404",",,N","0",",,N,30,+","5",",,N,04,","2.0",",,N,04,","8.0",",,,N","5",",,,N"
"US1COLR0849","2012-05","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120524",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,24,","39.4",",,,N","0",",,,N"
"US1COLR0849","2012-06","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120625",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,25,","11.5",",,,N","0",",,,N"
"US1COLR0849","2012-07","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120708",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,08,","64.6",",,,N","0",",,,N"
"US1COLR0849","2012-08","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120801",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,01,","1.0",",,,N","0",",,,N"
"US1COLR0849","2012-09","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20120930","+,2,N","20120930","+,2,N","20120912",",2,N","0","2,,N,30,+","0","2,,N,30,+","11.2","2,,N,12,","21.4","2,,,N","0","2,,,N"
"US1COLR0849","2012-10","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6",",N","3",",N","0",",N","1",",N","1",",N","20121026",",,N","20121026",",,N","20121026",",,N","89",",,N,26,","91",",,N,26,","6.9",",,N,26,","18.8",",,,N","101",",,,N"
"US1COLR0849","2012-11","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20121111",",,N","20121111",",,N","20121111",",,N","13",",,N,11,","13",",,N,11,","4.8",",,N,11,","4.8",",,,N","13",",,,N"
"US1COLR0849","2013-01","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","2",",N","1",",N","0",",N","20",",N","1",",N","20130129","+,,N","20130129",",,N","20130129",",,N","64",",,N,29,+","61",",,N,29,","4.1",",,N,29,","4.9",",,,N","82",",,,N"
"US1COLR0849","2013-02","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6","1,N","3","1,N","0","1,N","8","1,N","4","1,N","20130225",",1,N","20130225",",1,N","20130225",",1,N","114","1,,N,25,","66","1,,N,25,","4.3","1,,N,25,","13.9","1,,,N","224","1,,,N"
"US1COLR0849","2013-03","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","5","3,N","3","3,N","0","3,N","7","3,N","4","3,N","20130324",",3,N","20130323",",3,N","20130323",",3,N","152","3,,N,24,","117","3,,N,23,","9.1","3,,N,23,","21.6","3,,,N","290","3,,,N"
"US1COLR0849","2013-04","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","10","1,N","5","1,N","1","1,N","10","1,N","6","1,N","20130418","+,1,N","20130416",",1,N","20130416",",1,N","330","1,,N,18,+","279","1,,N,16,","26.2","1,,N,16,","74.2","1,,,N","726","1,,,N"
"US1COLR0849","2013-05","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","11","1,N","6","1,N","1","1,N","3","1,N","2","1,N","20130502",",1,N","20130501",",1,N","20130501",",1,N","241","1,,N,02,","216","1,,N,01,","41.1","1,,N,01,","91.8","1,,,N","302","1,,,N"
"US1COLR0849","2013-06","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130629",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,29,","25.0",",,,N","0",",,,N"
"US1COLR0849","2013-07","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130719",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,19,","53.5",",,,N","0",",,,N"
"US1COLR0849","2013-08","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130804",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,04,","21.6",",,,N","0",",,,N"
"US1COLR0849","2013-09","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","13",",N","9",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130912",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,12,","163.1",",,,N","0",",,,N"
"US1COLR0849","2013-10","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","6",",N","0",",N","3",",N","1",",N","20131018",",,N","20131018",",,N","20131004",",,N","76",",,N,18,","81",",,N,18,","15.7",",,N,04,","46.0",",,,N","104",",,,N"
"US1COLR0849","2013-11","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","3",",N","2",",N","0",",N","5","1,N","2",",N","20131122",",1,N","20131122",",,N","20131122","+,,N","76","1,,N,22,","48",",,N,22,","3.3",",,N,22,+","6.9",",,,N","86",",,,N"
"US1COLR0849","2013-12","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","4","1,N","1","1,N","0","1,N","23","1,N","1","1,N","20131204",",1,N","20131204",",1,N","20131204",",1,N","114","1,,N,04,","114","1,,N,04,","11.2","1,,N,04,","12.1","1,,,N","129","1,,,N"
"US1COLR0849","2014-01","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","4",",N","0",",N","15",",N","5",",N","20140131",",,N","20140131",",,N","20140131",",,N","191",",,N,31,","152",",,N,31,","21.1",",,N,31,","40.2",",,,N","419",",,,N"
"US1COLR0849","2014-02","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6",",N","2",",N","0",",N","17",",N","3",",N","20140207","+,,N","20140226",",,N","20140226",",,N","191",",,N,07,+","56",",,N,26,","3.6",",,N,26,","9.5",",,,N","179",",,,N"
"US1COLR0849","2014-03","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","4","2,N","3","2,N","0","2,N","1","2,N","1","2,N","20140323",",2,N","20140323",",2,N","20140305",",2,N","25","2,,N,23,","30","2,,N,23,","18.5","2,,N,05,","35.0","2,,,N","35","2,,,N"
"US1COLR0849","2014-04","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","3",",N","2",",N","0",",N","1",",N","1",",N","20140414",",,N","20140414",",,N","20140413",",,N","51",",,N,14,","64",",,N,14,","9.1",",,N,13,","15.2",",,,N","77",",,,N"
"US1COLR0849","2014-05","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","14",",N","8",",N","3",",N","2",",N","1",",N","20140512",",,N","20140512",",,N","20140512",",,N","140",",,N,12,","132",",,N,12,","29.0",",,N,12,","115.8",",,,N","155",",,,N"
"US1COLR0849","2014-06","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","13",",N","4",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140609",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,09,","32.1",",,,N","0",",,,N"
"US1COLR0849","2014-07","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","13",",N","8",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140730",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,30,","97.6",",,,N","0",",,,N"
"US1COLR0849","2014-08","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","13",",N","2",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140830",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,30,","17.5",",,,N","0",",,,N"
"US1COLR0849","2014-09","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140930",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,30,","38.3",",,,N","0",",,,N"
"US1COLR0849","2014-10","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141010",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,10,","27.1",",,,N","0",",,,N"
"US1COLR0849","2014-11","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","2",",N","0",",N","10",",N","1",",N","20141112",",,N","20141112",",,N","20141103",",,N","76",",,N,12,","74",",,N,12,","17.3",",,N,03,","27.4",",,,N","115",",,,N"
"US1COLR0849","2014-12","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","5",",N","3",",N","0",",N","6",",N","3",",N","20141227",",,N","20141226",",,N","20141226",",,N","165",",,N,27,","152",",,N,26,","11.2",",,N,26,","18.9",",,,N","228",",,,N"
"US1COLR0849","2015-01","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","3",",N","0",",N","0",",N","19",",N","0",",N","20150105","+,,N","20150104",",,N","20150112",",,N","140",",,N,05,+","23",",,N,04,","2.3",",,N,12,","3.6",",,,N","38",",,,N"
"US1COLR0849","2015-02","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","9",",N","4",",N","0",",N","9",",N","5",",N","20150222",",,N","20150222",",,N","20150222",",,N","178",",,N,22,","150",",,N,22,","12.4",",,N,22,","29.1",",,,N","402",",,,N"
"US1COLR0849","2015-03","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","2",",N","1",",N","0",",N","8",",N","1",",N","20150304",",,N","20150304",",,N","20150304",",,N","127",",,N,04,","71",",,N,04,","5.1",",,N,04,","5.4",",,,N","76",",,,N"
"US1COLR0849","2015-04","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","4",",N","1",",N","0",",N","1",",N","20150420","+,,N","20150417",",,N","20150417",",,N","0",",T,N,20,+","38",",,N,17,","39.9",",,N,17,","80.4",",,,N","49",",,,N"
"US1COLR0849","2015-05","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","24",",N","14",",N","1",",N","1",",N","0",",N","20150510",",,N","20150510",",,N","20150509",",,N","25",",,N,10,","23",",,N,10,","43.4",",,N,09,","166.6",",,,N","23",",,,N"
"US1COLR0849","2015-06","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150612",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,12,","36.5",",,,N","0",",,,N"
"US1COLR0849","2015-07","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150707",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,07,","42.2",",,,N","0",",,,N"
"US1COLR0849","2015-08","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150819",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,19,","18.1",",,,N","0",",,,N"
"US1COLR0849","2015-09","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150908",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,08,","5.7",",,,N","0",",,,N"
"US1COLR0849","2015-10","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151023",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,23,","48.2",",,,N","0",",,,N"
"US1COLR0849","2015-11","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","9",",N","4",",N","0",",N","6",",N","4",",N","20151128","+,,N","20151127","+,,N","20151105",",,N","89",",,N,28,+","76",",,N,27,+","24.9",",,N,05,","44.7",",,,N","230",",,,N"
"US1COLR0849","2015-12","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6",",N","4",",N","0",",N","26",",N","4",",N","20151216","+,,N","20151215",",,N","20151215",",,N","203",",,N,16,+","165",",,N,15,","9.1",",,N,15,","25.7",",,,N","457",",,,N"
"US1COLR0849","2016-01","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","3",",N","2",",N","0",",N","31",",N","3",",N","20160109","+,,N","20160108",",,N","20160108",",,N","267",",,N,09,+","117",",,N,08,","12.2",",,N,08,","17.0",",,,N","183",",,,N"
"US1COLR0849","2016-02","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","3",",N","2",",N","0",",N","16",",N","2",",N","20160202",",,N","20160202",",,N","20160202",",,N","457",",,N,02,","297",",,N,02,","20.8",",,N,02,","25.9",",,,N","344",",,,N"
"US1COLR0849","2016-03","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","4",",N","1",",N","6",",N","3",",N","20160324","+,,N","20160323",",,N","20160323",",,N","203",",,N,24,+","198",",,N,23,","26.4",",,N,23,","53.6",",,,N","475",",,,N"
"US1COLR0849","2016-04","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","6",",N","1",",N","2",",N","1",",N","20160417",",,N","20160417",",,N","20160417",",,N","127",",,N,17,","122",",,N,17,","25.4",",,N,17,","64.2",",,,N","130",",,,N"
"US1COLR0849","2016-05","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","16",",N","4",",N","0",",N","0",",N","0",",N","20160501",",,N","20160502","+,,N","20160517",",,N","0",",T,N,01,","0",",T,N,02,+","18.5",",,N,17,","57.9",",,,N","0",",T,,N"
"US1COLR0849","2016-06","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160607",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,07,","3.3",",,,N","0",",,,N"
"US1COLR0849","2016-07","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160723",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,23,","18.7",",,,N","0",",,,N"
"US1COLR0849","2016-08","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","14",",N","5",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160801",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,01,","26.3",",,,N","0",",,,N"
"US1COLR0849","2016-09","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6",",N","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160913",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,13,","6.2",",,,N","0",",,,N"
"US1COLR0849","2016-10","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161012",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,12,","9.7",",,,N","0",",,,N"
"US1COLR0849","2016-11","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","3",",N","2",",N","0",",N","3",",N","1",",N","20161118",",,N","20161118",",,N","20161118",",,N","51",",,N,18,","58",",,N,18,","5.1",",,N,18,","9.9",",,,N","58",",,,N"
"US1COLR0849","2016-12","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","4",",N","2",",N","0",",N","25",",N","2",",N","20161217",",,N","20161207",",,N","20161217",",,N","127",",,N,17,","97",",,N,07,","7.9",",,N,17,","14.8",",,,N","214",",,,N"
"US1COLR0849","2017-01","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","3",",N","0",",N","31",",N","2",",N","20170105",",,N","20170105",",,N","20170105",",,N","279",",,N,05,","180",",,N,05,","15.0",",,N,05,","24.7",",,,N","286",",,,N"
"US1COLR0849","2017-02","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6",",N","2",",N","0",",N","6",",N","1",",N","20170225",",,N","20170224",",,N","20170224",",,N","64",",,N,25,","56",",,N,24,","5.6",",,N,24,","12.8",",,,N","79",",,,N"
"US1COLR0849","2017-03","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20170303","+,,N","20170301",",,N","20170329",",,N","0",",T,N,03,+","3",",,N,01,","13.5",",,N,29,","22.3",",,,N","3",",,,N"
"US1COLR0849","2017-04","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","13",",N","6",",N","0",",N","1",",N","1",",N","20170429",",,N","20170430",",,N","20170421",",,N","25",",,N,29,","30",",,N,30,","21.6",",,N,21,","59.4",",,,N","58",",,,N"
"US1COLR0849","2017-05","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","16",",N","7",",N","1",",N","2",",N","1",",N","20170519",",,N","20170519",",,N","20170519",",,N","152",",,N,19,","157",",,N,19,","71.6",",,N,19,","124.7",",,,N","160",",,,N"
"US1COLR0849","2017-06","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170630",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,30,","3.1",",,,N","0",",,,N"
"US1COLR0849","2017-07","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170707",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,07,","26.9",",,,N","0",",,,N"
"US1COLR0849","2017-08","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170811",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,11,","69.9",",,,N","0",",,,N"
"US1COLR0849","2017-09","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170924",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,24,","54.9",",,,N","0",",,,N"
"US1COLR0849","2017-10","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","4",",N","0",",N","2",",N","1",",N","20171010","+,,N","20171009",",,N","20171009",",,N","25",",,N,10,+","28",",,N,09,","20.1",",,N,09,","44.4",",,,N","42",",,,N"
"US1COLR0849","2017-11","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6",",N","1",",N","0",",N","2",",N","1",",N","20171107",",,N","20171107",",,N","20171107",",,N","114",",,N,07,","112",",,N,07,","11.9",",,N,07,","16.7",",,,N","112",",,,N"
"US1COLR0849","2017-12","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6",",N","1",",N","0",",N","10",",N","4",",N","20171231",",,N","20171231",",,N","20171231",",,N","76",",,N,31,","76",",,N,31,","2.5",",,N,31,","8.4",",,,N","185",",,,N"
"US1COLR0849","2018-01","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","4",",N","2",",N","0",",N","14",",N","3",",N","20180122",",,N","20180116",",,N","20180121",",,N","89",",,N,22,","61",",,N,16,","5.3",",,N,21,","12.4",",,,N","171",",,,N"
"US1COLR0849","2018-02","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","3",",N","0",",N","15",",N","4",",N","20180201",",,N","20180201",",,N","20180201",",,N","102",",,N,01,","102",",,N,01,","6.9",",,N,01,","19.9",",,,N","311",",,,N"
"US1COLR0849","2018-03","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20180329","+,,N","20180329",",,N","20180329",",,N","0",",T,N,29,+","13",",,N,29,","7.9",",,N,29,","16.3",",,,N","13",",,,N"
