"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124910","2004-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","5",",0","0",",0","8",",0","1",",0","","","20041228","+,,0","20041223",",,0","","","20041223",",,0","152",",,0,28,+","152",",,0,23,","15.0",",,0,23,","64.2",",,,0","188",",,,0"
"USC00124910","2005-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","17",",0","11",",0","4",",0","13",",0","4",",0","","","20050108",",,0","20050108",",,0","","","20050112",",,0","102",",,0,08,","89",",,0,08,","38.9",",,0,12,","228.4",",,,0","250",",,,0"
"USC00124910","2005-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","6",",0","0",",0","3",",0","1",",0","","","20050209",",,0","20050209",",,0","","","20050214",",,0","51",",,0,09,","38",",,0,09,","12.2",",,0,14,","50.3",",,,0","56",",,,0"
"USC00124910","2005-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","6",",0","0",",0","1",",0","0",",0","","","20050301",",,0","20050311",",,0","","","20050325",",,0","25",",,0,01,","8",",,0,11,","8.4",",,0,25,","39.5",",,,0","16",",,,0"
"USC00124910","2005-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050422",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","99.2",",,,0","0",",,,0"
"USC00124910","2005-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","56.5",",,,0","0",",,,0"
"USC00124910","2005-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","80.3",",,,0","0",",,,0"
"USC00124910","2005-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050717",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","140.6",",,,0","0",",,,0"
"USC00124910","2005-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050812",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","70.6",",,,0","0",",,,0"
"USC00124910","2005-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,26,","123.2",",,,0","0",",,,0"
"USC00124910","2005-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","27.6",",,,0","0",",,,0"
"USC00124910","2005-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051116",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","105.8",",,,0","0",",,,0"
"USC00124910","2005-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11","2,0","5","2,0","0","2,0","9","1,0","1","1,0","","","20051210","+,1,0","20051209",",1,0","","","20051226",",2,0","152","1,,0,10,+","140","1,,0,09,","11.2","2,,0,26,","42.0",",a,,0","165","1,,,0"
"USC00124910","2006-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","9",",0","0",",0","2",",0","1",",0","","","20060119","+,,0","20060118",",,0","","","20060129",",,0","25",",,0,19,+","25",",,0,18,","14.7",",,0,29,","69.1",",,,0","25",",,,0"
"USC00124910","2006-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060213","+,,0","20060213",",,0","","","20060217",",,0","0",",T,0,13,+","8",",,0,13,","22.6",",,0,17,","47.8",",,,0","8",",,,0"
"USC00124910","2006-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",0","8",",0","0",",0","2",",0","2",",0","","","20060325","+,,0","20060325",",,0","","","20060310",",,0","51",",,0,25,+","51",",,0,25,","24.6",",,0,10,","90.7",",,,0","92",",,,0"
"USC00124910","2006-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060415",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","114.5",",,,0","0",",,,0"
"USC00124910","2006-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","124.2",",,,0","0",",,,0"
"USC00124910","2006-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060619",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","110.9",",,,0","0",",,,0"
"USC00124910","2006-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11","2,0","7","2,0","2","2,0","0",",0","0","2,0","","","20060731","+,,0","20060731","+,2,0","","","20060712",",2,0","0",",,0,31,+","0","2,,0,31,+","56.9","2,,0,12,","134.1","2,,,0","0","2,,,0"
"USC00124910","2006-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060811",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","155.7",",,,0","0",",,,0"
"USC00124910","2006-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060901",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","100.8",",,,0","0",",,,0"
"USC00124910","2006-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",0","7",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","134.7",",,,0","0",",,,0"
"USC00124910","2006-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","94.2",",,,0","0",",,,0"
"USC00124910","2006-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061201",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","140.9",",,,0","0",",,,0"
"USC00124910","2007-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","17","2,0","8","2,0","1","2,0","5",",0","2",",0","","","20070125","+,,0","20070121",",,0","","","20070115",",2,0","25",",,0,25,+","33",",,0,21,","37.6","2,,0,15,","131.9",",a,,0","74",",,,0"
"USC00124910","2007-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6","5,0","6","5,0","0","5,0","","","","","","","","","","","","","20070214",",5,0","","","","","24.9","5,,0,14,","60.9","5,,,0","",""
"USC00124910","2007-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","6",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070323",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","137.1",",,,0","0",",,,0"
"USC00124910","2007-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20070415","+,,0","20070415","+,,0","","","20070404",",,0","0",",T,0,15,+","0",",T,0,15,+","18.0",",,0,04,","80.9",",,,0","0",",T,,0"
"USC00124910","2007-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070526",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","41.5",",,,0","0",",,,0"
"USC00124910","2007-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070617",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","78.6",",,,0","0",",,,0"
"USC00124910","2007-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070726",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","65.3",",,,0","0",",,,0"
"USC00124910","2007-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","107.9",",,,0","0",",,,0"
"USC00124910","2007-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","34.7",",,,0","0",",,,0"
"USC00124910","2007-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","96.5",",,,0","0",",,,0"
"USC00124910","2007-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071122",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","98.7",",,,0","0",",,,0"
"USC00124910","2007-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",0","10",",0","0",",0","13",",0","6",",0","","","20071218","+,,0","20071205",",,0","","","20071212",",,0","127",",,0,18,+","89",",,0,05,","23.6",",,0,12,","118.8",",,,0","358",",,,0"
"USC00124910","2008-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",0","4",",0","1",",0","2",",0","1",",0","","","20080123","+,,0","20080122",",,0","","","20080109",",,0","25",",,0,23,+","25",",,0,22,","28.7",",,0,09,","56.5",",,,0","52",",,,0"
"USC00124910","2008-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","","","","","","","7","5,","3","2,","","","20080224","+,5,0","20080222","+,2,","","","","","51","5,,0,24,+","25","2,,,22,+","","","108.5","2,a,,0","98","2,a,,"
"USC00124910","2008-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","7",",0","1",",0","1",",0","1",",0","","","20080305",",,0","20080305",",,0","","","20080319",",,0","51",",,0,05,","38",",,0,05,","40.6",",,0,19,","111.3",",,,0","43",",,,0"
"USC00124910","2008-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","5",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080401",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","81.1",",,,0","0",",,,0"
"USC00124910","2008-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",0","9",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080531",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","134.9",",,,0","0",",,,0"
"USC00124910","2008-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","158.3",",,,0","0",",,,0"
"USC00124910","2008-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","161.9",",,,0","0",",,,0"
"USC00124910","2008-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,06,","77.5",",,,0","0",",,,0"
"USC00124910","2008-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13","2,0","7","2,0","1","2,0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080908",",2,0","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,08,","78.0","2,,,0","0",",,,0"
"USC00124910","2008-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","47.9",",,,0","0",",,,0"
"USC00124910","2008-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","4",",0","0",",0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","","","20081113",",,0","51",",,0,30,","51",",,0,30,","20.6",",,0,13,","45.2",",,,0","51",",,,0"
"USC00124910","2008-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",0","10",",0","3",",0","7",",0","1",",0","","","20081207","+,,0","20081207",",,0","","","20081228",",,0","51",",,0,07,+","25",",,0,07,","45.0",",,0,28,","168.7",",,,0","90",",,,0"
"USC00124910","2009-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",0","1",",0","0",",0","16",",0","3",",0","","","20090130","+,,0","20090127",",,0","","","20090127",",,0","203",",,0,30,+","203",",,0,27,","17.8",",,0,27,","28.5",",,,0","315",",,,0"
"USC00124910","2009-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","3",",0","2",",0","9",",0","1",",0","","","20090205","+,,0","20090204",",,0","","","20090212",",,0","102",",,0,05,+","38",",,0,04,","40.6",",,0,12,","97.7",",,,0","54",",,,0"
"USC00124910","2009-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090329",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","50.8",",,,0","0",",,,0"
"USC00124910","2009-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",0","9",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090406",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","170.7",",,,0","0",",,,0"
"USC00124910","2009-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090501",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","108.2",",,,0","0",",,,0"
"USC00124910","2009-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","84.1",",,,0","0",",,,0"
"USC00124910","2009-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","74.0",",,,0","0",",,,0"
"USC00124910","2009-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","20090831","+,,0","20090831","+,,0","1","","20090805",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","92.8",",,,0","0",",,,0"
"USC00124910","2009-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","3",",0","0",",0","0",",0","0",",0","7","","20090930","+,,0","20090930","+,,0","","","20090925",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","20.8",",,,0","0",",,,0"
"USC00124910","2009-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","20091031","+,,0","20091031","+,,0","1","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","155.6",",,,0","0",",,,0"
"USC00124910","2009-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","20091130","+,,0","20091130","+,,0","","","20091118",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","54.2",",,,0","0",",,,0"
"USC00124910","2009-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",0","8",",0","0",",0","11",",0","4",",0","2","","20091228",",,0","20091228",",,0","","","20091209",",,0","102",",,0,28,","117",",,0,28,","21.6",",,0,09,","87.4",",,,0","295",",,,0"
"USC00124910","2010-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",0","3",",0","0",",0","21",",0","4",",0","7","","20100110","+,,0","20100108",",,0","","","20100122",",,0","178",",,0,10,+","122",",,0,08,","9.1",",,0,22,","30.2",",,,0","230",",,,0"
"USC00124910","2010-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",0","2",",0","0",",0","18",",0","5",",0","5","","20100216",",,0","20100206",",,0","","","20100222",",,0","203",",,0,16,","127",",,0,06,","9.1",",,0,22,","27.5",",,,0","325",",,,0"
"USC00124910","2010-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","6","","20100302","+,,0","20100331","+,,0","2","","20100329",",,0","0",",T,0,02,+","0",",,0,31,+","15.0",",,0,29,","84.0",",,,0","0",",,,0"
"USC00124910","2010-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","2","","20100426",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","48.6",",,,0","0",",,,0"
"USC00124910","2010-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","2","","20100531","+,,0","20100531","+,,0","8","","20100522",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","136.3",",,,0","0",",,,0"
"USC00124910","2010-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","17",",0","12",",0","5",",0","0",",0","0",",0","3","","20100630","+,,0","20100630","+,,0","11","","20100619",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,19,","279.9",",,,0","0",",,,0"
"USC00124910","2010-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",0","7",",0","3",",0","0",",0","0",",0","10","","20100731","+,,0","20100731","+,,0","2","","20100712",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","149.5",",,,0","0",",,,0"
"USC00124910","2010-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","20100831","+,,0","20100831","+,,0","3","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","25.1",",,,0","0",",,,0"
"USC00124910","2010-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","20100930","+,,0","20100930","+,,0","3","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","31.8",",,,0","0",",,,0"
"USC00124910","2010-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","","","20101003",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","21.3",",,,0","0",",,,0"
"USC00124910","2010-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","20101126","+,,0","20101126",",,0","2","","20101125",",,0","0",",T,0,26,+","3",",,0,26,","36.8",",,0,25,","103.8",",,,0","3",",,,0"
"USC00124910","2010-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",0","6",",0","0",",0","25",",0","5",",0","6","","20101221",",,0","20101213",",,0","","","20101212",",,0","178",",,0,21,","102",",,0,13,","5.8",",,0,12,","29.2",",,,0","340",",,,0"
"USC00124910","2011-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","3",",7","1",",7","19",",7","2",",7","9","","20110112",",,7","20110112",",,7","1","","20110101",",,7","127",",,7,12,","114",",,7,12,","35.8",",,7,01,","52.3",",,,7","267",",,,7"
"USC00124910","2011-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","8",",7","1",",7","19",",7","2",",7","3","","20110206",",,7","20110206",",,7","1","","20110228",",,7","203",",,7,06,","127",",,7,06,","69.6",",,7,28,","151.4",",,,7","248",",,,7"
"USC00124910","2011-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20110331","+,,7","20110331",",,7","","","20110305",",,7","0",",,7,31,+","13",",,7,31,","33.8",",,7,05,","83.4",",,,7","13",",,,7"
"USC00124910","2011-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","19",",7","15",",7","2",",7","","","","","2","","","","","","6","","20110420",",,7","","","","","43.9",",,7,20,","194.1",",,,7","",""
"USC00124910","2011-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",7","8",",7","0",",7","","","","","6","","","","","","3","","20110526",",,7","","","","","23.4",",,7,26,","94.1",",,,7","",""
"USC00124910","2011-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",7","9",",7","1",",7","","","","","2","","","","","","9","","20110616",",,7","","","","","27.9",",,7,16,","107.7",",,,7","",""
"USC00124910","2011-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",7","5",",7","2",",7","","","","","3","","","","","","2","","20110730",",,7","","","","","55.1",",,7,30,","118.1",",,,7","",""
"USC00124910","2011-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","6",",7","1",",7","","","","","8","","","","","","5","","20110825",",,7","","","","","25.9",",,7,25,","63.3",",,,7","",""
"USC00124910","2011-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","10",",7","1",",7","","","","","4","","","","","","","","20110926",",,7","","","","","42.7",",,7,26,","125.5",",,,7","",""
"USC00124910","2011-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","4",",7","1",",7","","","","","1","","","","","","1","","20111020",",,7","","","","","45.0",",,7,20,","76.7",",,,7","",""
"USC00124910","2011-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","17",",7","12",",7","3",",7","","","","","2","","","","","","3","","20111114",",,7","","","","","38.4",",,7,14,","186.0",",,,7","",""
"USC00124910","2011-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",7","10",",7","1",",7","","","","","4","","","","","","1","","20111215",",,7","","","","","33.3",",,7,15,","117.8",",,,7","",""
"USC00124910","2012-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","7",",7","0",",7","","","4","3,N","5","","","","20120113",",3,N","1","","20120126","+,,7","","","69","3,,N,13,","17.0",",,7,26,+","86.4",",,,7","209","3,,,N"
"USC00124910","2012-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","4",",7","0",",7","2","2,7","2","1,7","4","","20120214","+,2,7","20120208",",1,7","1","","20120229",",,7","25","2,,7,14,+","33","1,,7,08,","10.7",",,7,29,","39.6",",,,7","66","1,,,7"
"USC00124910","2012-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","","","","","","","","","","","3","","","","","","4","","","","","","","","","","","","",""
"USC00124910","2012-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","6",",7","0",",7","","","","","1","","","","","","3","","20120415",",,7","","","","","17.8",",,7,15,","47.4",",,,7","",""
"USC00124910","2012-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","5",",7","1",",7","","","","","4","","","","","","5","","20120502",",,7","","","","","33.8",",,7,02,","65.0",",,,7","",""
"USC00124910","2012-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","4",",7","3",",7","0",",7","0","4,7","0","4,7","1","","20120630","+,4,7","20120630","+,4,7","1","","20120630",",,7","0","4,,7,30,+","0","4,,7,30,+","13.2",",,7,30,","26.2",",,,7","0","4,,,7"
"USC00124910","2012-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","4",",7","2",",7","0",",7","0",",7","0",",7","3","","20120731","+,,7","20120731","+,,7","1","","20120718",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,18,","9.8",",,,7","0",",,,7"
"USC00124910","2012-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","6",",7","3",",7","","","","","8","","","","","","4","","20120809",",,7","","","","","42.4",",,7,09,","146.8",",,,7","",""
"USC00124910","2012-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","7",",7","3",",7","0","5,7","0","5,7","9","","20120930","+,5,7","20120930","+,5,7","3","","20120908",",,7","0","5,,7,30,+","0","5,,7,30,+","64.3",",,7,08,","145.5",",,,7","0","5,,,7"
"USC00124910","2012-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",7","10",",7","1",",7","0",",7","0",",7","1","","20121031","+,,7","20121031","+,,7","3","","20121024",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,24,","114.5",",,,7","0",",,,7"
"USC00124910","2012-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",7","3",",7","0",",7","0",",7","0",",7","6","","20121127",",,7","20121113",",,7","","","20121112",",,7","0",",T,7,27,","8",",,7,13,","16.8",",,7,12,","29.3",",,,7","13",",,,7"
"USC00124910","2012-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",7","8",",7","0",",7","9",",7","3",",7","6","","20121229",",,7","20121227",",,7","2","","20121210",",,7","178",",,7,29,","122",",,7,27,","14.5",",,7,10,","73.3",",,,7","247",",,,7"
"USC00124910","2013-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","5",",7","1",",7","10",",7","0",",7","3","","20130104","+,,7","20130126",",,7","2","","20130113",",,7","127",",,7,04,+","10",",,7,26,","50.8",",,7,13,","118.7",",,,7","23",",,,7"
