"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHUN0018","2022-11","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","10","1,N","5","1,N","1","1,N","","","","","20221112",",1,N","","","29.5","1,,N,12,","61.1","1,,,N","",""
"US1OHUN0018","2022-12","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","8","1,N","5","1,N","0","1,N","","","","","20221215",",1,N","","","11.4","1,,N,15,","34.5","1,,,N","",""
"US1OHUN0018","2023-01","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","10","4,N","6","4,N","1","4,N","","","","","20230113",",4,N","","","31.0","4,,N,13,","89.3","4,,,N","",""
"US1OHUN0018","2023-02","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","8",",N","4",",N","0",",N","","","","","20230228",",,N","","","14.0",",,N,28,","40.5",",,,N","",""
"US1OHUN0018","2023-03","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","13","2,N","8","2,N","2","2,N","","","","","20230304",",2,N","","","56.4","2,,N,04,","140.2","2,,,N","",""
"US1OHUN0018","2023-04","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","8",",N","6",",N","1",",N","","","","","20230406",",,N","","","44.5",",,N,06,","96.3",",,,N","",""
"US1OHUN0018","2023-05","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","8",",N","4",",N","0",",N","","","","","20230513",",,N","","","13.7",",,N,13,","40.9",",,,N","",""
"US1OHUN0018","2023-06","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","10",",N","6",",N","2",",N","","","","","20230614",",,N","","","31.8",",,N,14,","93.8",",,,N","",""
"US1OHUN0018","2023-07","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","12",",N","11",",N","1",",N","","","","","20230703",",,N","","","32.5",",,N,03,","143.0",",,,N","",""
"US1OHUN0018","2023-08","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","9","1,N","6","1,N","2","1,N","","","","","20230824",",1,N","","","50.0","1,,N,24,","119.9","1,,,N","",""
"US1OHUN0018","2023-09","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","7",",N","2",",N","0",",N","","","","","20230929",",,N","","","17.0",",,N,29,","29.5",",,,N","",""
"US1OHUN0018","2023-10","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","12",",N","6",",N","0",",N","","","","","20231014",",,N","","","14.5",",,N,14,","62.3",",,,N","",""
"US1OHUN0018","2023-11","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","16.5",",,N,21,","38.3",",,,N","0","5,,,N"
"US1OHUN0018","2023-12","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","14","3,N","10","3,N","0","3,N","","","","","20231210",",3,N","","","22.9","3,,N,10,","72.6","3,,,N","",""
"US1OHUN0018","2024-02","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","5",",N","3",",N","0",",N","1","4,N","20240217",",4,N","20240228",",,N","102","4,,N,17,","23.4",",,N,28,","56.5",",,,N","102","4,,,N"
"US1OHUN0018","2024-03","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","9",",N","7",",N","0",",N","","","","","20240315",",,N","","","24.1",",,N,15,","79.5",",,,N","",""
"US1OHUN0018","2024-04","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","16",",N","8",",N","3",",N","","","","","20240402","+,,N","","","37.6",",,N,02,+","154.2",",,,N","",""
"US1OHUN0018","2024-05","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","18","2,N","12","2,N","0","2,N","","","","","20240527",",2,N","","","15.7","2,,N,27,","135.4",",a,,N","",""
"US1OHUN0018","2024-06","40.272664","-83.267966","301.8","MARYSVILLE 6.1 ENE, OH US","9",",N","5",",N","1",",N","","","","","20240606",",,N","","","33.8",",,N,06,","73.3",",,,N","",""
