"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264038","1918-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","10","1,6","6","1,6","0","1,6","","","10",",6","","","","","","","","","","","","","","","","","19180109",",,6","","","19180109",",1,6","","","","","","","178",",,6,09,","22.9","1,,6,09,","","","","","","","60.4","1,,,6","571",",,,6","","","","","",""
"USC00264038","1918-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180212",",,6","","","","","","","","","22.9",",,6,12,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00264038","1918-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","5",",6","0",",6","","","4",",6","0","3,6","24","3,6","","","","","","","","","19180306",",3,6","","","19180308",",,6","","","19180327",",,6","","","-15.0","3,6,06,","","","76",",,6,08,","10.2",",,6,27,","","","","","","","29.2",",,,6","177",",,,6","","","","","-4.67","3,,,6"
"USC00264038","1918-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19180402",",,6","","","19180410",",,6","","","","","","","25",",,6,02,","27.2",",,6,10,","","","","","","","33.1",",,,6","25",",,,6","","","","","",""
"USC00264038","1918-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180527",",,6","","","","","","","","","17.0",",,6,27,","","","","","","","54.5",",,,6","","","","","","","",""
"USC00264038","1918-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180616",",,6","","","","","","","","","7.6",",,6,16,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00264038","1918-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180708",",,6","","","","","","","","","8.6",",,6,08,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00264038","1918-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180817",",,6","","","","","","","","","19.1",",,6,17,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00264038","1918-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180914",",,6","","","","","","","","","24.1",",,6,14,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00264038","1918-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19181018",",,6","","","19181018",",,6","","","","","","","152",",,6,18,","25.4",",,6,18,","","","","","","","62.9",",,,6","203",",,,6","","","","","",""
"USC00264038","1918-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19181106",",,6","","","19181106",",,6","","","","","","","152",",,6,06,","19.1",",,6,06,","","","","","","","26.2",",,,6","305",",,,6","","","","","",""
"USC00264038","1918-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19181230",",,6","","","19181208",",,6","","","","","","","152",",,6,30,","12.2",",,6,08,","","","","","","","31.3",",,,6","355",",,,6","","","","","",""
"USC00264038","1919-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190529",",,6","","","","","","","","","29.5",",,6,29,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00264038","1920-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200824",",,6","","","","","","","","","18.3",",,6,24,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00264038","1920-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201014",",,6","","","","","","","","","38.1",",,6,14,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00264038","1920-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201126",",,6","","","","","","","","","13.5",",,6,26,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00264038","1920-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201211",",,6","","","","","","","","","11.2",",,6,11,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00264038","1921-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19210106",",,6","","","19210106",",,6","","","","","","","178",",,6,06,","15.7",",,6,06,","","","","","","","51.0",",,,6","586",",,,6","","","","","",""
"USC00264038","1921-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19210221",",,6","","","19210204",",,6","","","","","","","127",",,6,21,","9.1",",,6,04,","","","","","","","34.6",",,,6","444",",,,6","","","","","",""
"USC00264038","1921-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19210313",",,6","","","19210322",",,6","","","","","","","25",",,6,13,","1.3",",,6,22,","","","","","","","3.7",",,,6","46",",,,6","","","","","",""
"USC00264038","1921-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19210404",",,6","","","19210415",",,6","","","","","","","356",",,6,04,","24.1",",,6,15,","","","","","","","74.0",",,,6","610",",,,6","","","","","",""
"USC00264038","1921-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210519",",,6","","","","","","","","","68.6",",,6,19,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00264038","1921-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210630","+,,6","","","19210619",",,6","","","","","","","0",",,6,30,+","6.4",",,6,19,","","","","","","","9.0",",,,6","0",",,,6","","","","","",""
"USC00264038","1921-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210731","+,,6","","","19210718",",,6","","","","","","","0",",,6,31,+","11.4",",,6,18,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00264038","1921-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210828",",,6","","","","","","","0",",,6,31,+","11.7",",,6,28,","","","","","","","12.3",",,,6","0",",,,6","","","","","",""
"USC00264038","1921-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210919",",,6","","","19210919",",,6","","","","","","","13",",,6,19,","15.2",",,6,19,","","","","","","","15.2",",,,6","13",",,,6","","","","","",""
"USC00264038","1921-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211031","+,,6","","","19211021",",,6","","","","","","","0",",,6,31,+","6.6",",,6,21,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00264038","1921-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19211122",",,6","","","19211122",",,6","","","","","","","76",",,6,22,","7.6",",,6,22,","","","","","","","8.9",",,,6","76",",,,6","","","","","",""
"USC00264038","1921-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211220",",,6","","","","","","","","","25.4",",,6,20,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00264038","1922-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","19220122",",,6","","","19220122",",,6","","","","","","","305",",,6,22,","26.4",",,6,22,","","","","","","","87.3",",,,6","762",",,,6","","","","","",""
"USC00264038","1922-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","6",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19220205",",,6","","","19220205",",,6","","","","","","","356",",,6,05,","25.4",",,6,05,","","","","","","","82.6",",,,6","1041",",,,6","","","","","",""
"USC00264038","1922-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","4",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","19220304",",,6","","","19220307","+,,6","","","","","","","127",",,6,04,","25.4",",,6,07,+","","","","","","","82.9",",,,6","356",",,,6","","","","","",""
"USC00264038","1922-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19220406",",,6","","","19220406",",,6","","","","","","","432",",,6,06,","35.6",",,6,06,","","","","","","","55.6",",,,6","432",",,,6","","","","","",""
"USC00264038","1922-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220520",",,6","","","","","","","0",",,6,31,+","33.0",",,6,20,","","","","","","","40.1",",,,6","0",",,,6","","","","","",""
"USC00264038","1922-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220614",",,6","","","","","","","0",",,6,30,+","44.5",",,6,14,","","","","","","","61.1",",,,6","0",",,,6","","","","","",""
"USC00264038","1922-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220719",",,6","","","","","","","0",",,6,31,+","24.1",",,6,19,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00264038","1922-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220802",",,6","","","","","","","0",",,6,31,+","12.7",",,6,02,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00264038","1922-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00264038","1922-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19221013",",,6","","","19221013",",,6","","","","","","","25",",,6,13,","14.0",",,6,13,","","","","","","","14.0",",,,6","25",",,,6","","","","","",""
"USC00264038","1922-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19221103",",,6","","","19221117",",,6","","","","","","","102",",,6,03,","8.1",",,6,17,","","","","","","","20.1",",,,6","178",",,,6","","","","","",""
"USC00264038","1922-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221231",",,6","","","","","","","","","24.1",",,6,31,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00264038","1923-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230124",",,6","","","","","","","","","16.5",",,6,24,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00264038","1923-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19230212",",,6","","","19230212",",,6","","","","","","","163",",,6,12,","7.9",",,6,12,","","","","","","","15.4",",,,6","367",",,,6","","","","","",""
"USC00264038","1923-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19230314",",,6","","","19230314",",,6","","","","","","","152",",,6,14,","8.9",",,6,14,","","","","","","","23.4",",,,6","330",",,,6","","","","","",""
"USC00264038","1923-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230421",",,6","","","","","","","","","36.8",",,6,21,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00264038","1923-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19230531",",,6","","","19230531",",,6","","","","","","","203",",,6,31,","19.1",",,6,31,","","","","","","","50.9",",,,6","203",",,,6","","","","","",""
"USC00264038","1923-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230630","+,,6","","","19230622",",,6","","","","","","","0",",,6,30,+","22.9",",,6,22,","","","","","","","50.5",",,,6","0",",,,6","","","","","",""
"USC00264038","1923-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230724",",,6","","","","","","","0",",,6,31,+","7.6",",,6,24,","","","","","","","10.6",",,,6","0",",,,6","","","","","",""
"USC00264038","1923-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230820",",,6","","","","","","","0",",,6,31,+","25.9",",,6,20,","","","","","","","48.0",",,,6","0",",,,6","","","","","",""
"USC00264038","1923-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19230927",",,6","","","19230927",",,6","","","","","","","203",",,6,27,","42.9",",,6,27,","","","","","","","47.2",",,,6","203",",,,6","","","","","",""
"USC00264038","1923-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231011",",,6","","","","","","","","","40.6",",,6,11,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00264038","1923-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19231130",",,6","","","19231130",",,6","","","","","","","127",",,6,30,","7.6",",,6,30,","","","","","","","11.4",",,,6","127",",,,6","","","","","",""
"USC00264038","1923-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19231231",",,6","","","19231231",",,6","","","","","","","406",",,6,31,","19.1",",,6,31,","","","","","","","53.9",",,,6","1118",",,,6","","","","","",""
"USC00264038","1924-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240109",",,6","","","19240109",",,6","","","","","","","25",",,6,09,","18.8",",,6,09,","","","","","","","18.8",",,,6","25",",,,6","","","","","",""
"USC00264038","1924-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19240225",",,6","","","19240209",",,6","","","","","","","305",",,6,25,","20.8",",,6,09,","","","","","","","37.8",",,,6","432",",,,6","","","","","",""
"USC00264038","1924-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19240317","+,,6","","","19240310",",,6","","","","","","","254",",,6,17,+","19.1",",,6,10,","","","","","","","53.0",",,,6","864",",,,6","","","","","",""
"USC00264038","1924-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240426",",,6","","","","","","","","","0.0",",T,6,26,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00264038","1924-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240528",",,6","","","","","","","0",",,6,31,+","0.3",",,6,28,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00264038","1924-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240608",",,6","","","","","","","0",",,6,30,+","8.4",",,6,08,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00264038","1924-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240711",",,6","","","","","","","0",",,6,31,+","2.5",",,6,11,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00264038","1924-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240819",",,6","","","","","","","","","7.6",",,6,19,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00264038","1924-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240925","+,,6","","","19240925",",,6","","","","","","","5",",,6,25,+","3.8",",,6,25,","","","","","","","10.2",",,,6","10",",,,6","","","","","",""
"USC00264038","1924-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241029",",,6","","","","","","","","","12.4",",,6,29,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00264038","1924-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19241109",",,6","","","19241109",",,6","","","","","","","152",",,6,09,","11.7",",,6,09,","","","","","","","27.4",",,,6","318",",,,6","","","","","",""
"USC00264038","1924-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241230",",,6","","","","","","","","","14.0",",,6,30,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00264038","1925-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250108",",,6","","","","","","","","","6.6",",,6,08,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00264038","1925-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","9",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19250224",",,6","","","19250206",",,6","","","","","","","89",",,6,24,","19.8",",,6,06,","","","","","","","56.4",",,,6","337",",,,6","","","","","",""
"USC00264038","1925-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250306",",,6","","","","","","","","","9.4",",,6,06,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00264038","1925-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","11",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250406",",,6","","","","","","","","","39.6",",,6,06,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00264038","1925-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19250517",",1,6","","","","","","","","","7.1","1,,6,17,","","","","","","","11.9","1,,,6","","","","","","","",""
"USC00264038","1925-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250606",",,6","","","","","","","","","26.2",",,6,06,","","","","","","","56.7",",,,6","","","","","","","",""
