"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127918","1931-11","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19311109",",,E","","","","","","","7.1",",,E,09,","","","","","","","26.3",",,,E","","","","","",""
"GME00127918","1931-12","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19311203",",,E","","","","","","","6.4",",,E,03,","","","","","","","41.7",",,,E","","","","","",""
"GME00127918","1932-01","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320102",",,E","","","","","","","15.5",",,E,02,","","","","","","","40.4",",,,E","","","","","",""
"GME00127918","1932-02","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19320226",",,E","","","","","","","2.5",",,E,26,","","","","","","","8.6",",,,E","","","","","",""
"GME00127918","1932-03","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320328",",,E","","","","","","","5.3",",,E,28,","","","","","","","17.1",",,,E","","","","","",""
"GME00127918","1932-04","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320417",",,E","","","","","","","9.1",",,E,17,","","","","","","","31.6",",,,E","","","","","",""
"GME00127918","1932-05","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19320507",",,E","","","","","","","11.2",",,E,07,","","","","","","","84.9",",,,E","","","","","",""
"GME00127918","1932-06","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19320615",",,E","","","","","","","17.1",",,E,15,","","","","","","","91.4",",,,E","","","","","",""
"GME00127918","1932-07","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320702",",,E","","","","","","","18.2",",,E,02,","","","","","","","69.2",",,,E","","","","","",""
"GME00127918","1932-08","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19320801",",,E","","","","","","","21.2",",,E,01,","","","","","","","31.5",",,,E","","","","","",""
"GME00127918","1932-09","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320920",",,E","","","","","","","18.2",",,E,20,","","","","","","","57.8",",,,E","","","","","",""
"GME00127918","1932-10","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19321024",",,E","","","","","","","14.1",",,E,24,","","","","","","","61.6",",,,E","","","","","",""
"GME00127918","1932-11","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19321125",",,E","","","","","","","11.2",",,E,25,","","","","","","","33.9",",,,E","","","","","",""
"GME00127918","1932-12","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19321204",",,E","","","","","","","8.2",",,E,04,","","","","","","","9.4",",,,E","","","","","",""
"GME00127918","1933-01","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330109",",,E","","","","","","","7.7",",,E,09,","","","","","","","17.6",",,,E","","","","","",""
"GME00127918","1933-02","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19330204",",,E","","","","","","","8.5",",,E,04,","","","","","","","20.8",",,,E","","","","","",""
"GME00127918","1933-03","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330305",",,E","","","","","","","5.8",",,E,05,","","","","","","","29.8",",,,E","","","","","",""
"GME00127918","1933-04","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330430",",,E","","","","","","","6.5",",,E,30,","","","","","","","25.8",",,,E","","","","","",""
"GME00127918","1933-05","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19330514",",,E","","","","","","","12.5",",,E,14,","","","","","","","54.8",",,,E","","","","","",""
"GME00127918","1933-06","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19330622",",,E","","","","","","","30.0",",,E,22,","","","","","","","73.6",",,,E","","","","","",""
"GME00127918","1933-07","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19330709",",,E","","","","","","","40.9",",,E,09,","","","","","","","80.3",",,,E","","","","","",""
"GME00127918","1933-08","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330823",",,E","","","","","","","16.8",",,E,23,","","","","","","","35.8",",,,E","","","","","",""
"GME00127918","1933-09","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330921",",,E","","","","","","","11.5",",,E,21,","","","","","","","26.6",",,,E","","","","","",""
"GME00127918","1933-10","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19331007",",,E","","","","","","","6.8",",,E,07,","","","","","","","34.3",",,,E","","","","","",""
"GME00127918","1933-11","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19331127",",,E","","","","","","","8.7",",,E,27,","","","","","","","40.5",",,,E","","","","","",""
"GME00127918","1933-12","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19331230",",,E","","","","","","","3.6",",,E,30,","","","","","","","5.1",",,,E","","","","","",""
"GME00127918","1934-01","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340117","+,,E","","","","","","","5.0",",,E,17,+","","","","","","","30.9",",,,E","","","","","",""
"GME00127918","1934-02","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19340228",",,E","","","","","","","1.4",",,E,28,","","","","","","","2.4",",,,E","","","","","",""
"GME00127918","1934-03","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340321",",,E","","","","","","","7.2",",,E,21,","","","","","","","37.3",",,,E","","","","","",""
"GME00127918","1934-04","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340412",",,E","","","","","","","14.2",",,E,12,","","","","","","","35.3",",,,E","","","","","",""
"GME00127918","1934-05","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340503",",,E","","","","","","","15.0",",,E,03,","","","","","","","44.4",",,,E","","","","","",""
"GME00127918","1934-06","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340628",",,E","","","","","","","11.7",",,E,28,","","","","","","","39.1",",,,E","","","","","",""
"GME00127918","1934-07","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340721",",,E","","","","","","","14.0",",,E,21,","","","","","","","32.5",",,,E","","","","","",""
"GME00127918","1934-08","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19340803",",,E","","","","","","","22.1",",,E,03,","","","","","","","95.3",",,,E","","","","","",""
"GME00127918","1934-09","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340919",",,E","","","","","","","7.6",",,E,19,","","","","","","","17.2",",,,E","","","","","",""
"GME00127918","1934-10","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","23.7",",,E,14,","","","","","","","62.4",",,,E","","","","","",""
"GME00127918","1934-11","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","8",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19341117",",,E","","","","","","","25.6",",,E,17,","","","","","","","50.0",",,,E","","","","","",""
"GME00127918","1934-12","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19341231",",,E","","","","","","","9.7",",,E,31,","","","","","","","52.7",",,,E","","","","","",""
"GME00127918","1935-01","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350104",",,E","","","","","","","8.6",",,E,04,","","","","","","","42.6",",,,E","","","","","",""
"GME00127918","1935-02","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350204",",,E","","","","","","","13.1",",,E,04,","","","","","","","77.0",",,,E","","","","","",""
"GME00127918","1935-03","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19350306",",,E","","","","","","","4.9",",,E,06,","","","","","","","18.2",",,,E","","","","","",""
"GME00127918","1935-04","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19350425",",,E","","","","","","","32.0",",,E,25,","","","","","","","106.6",",,,E","","","","","",""
"GME00127918","1935-05","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19350531",",,E","","","","","","","31.0",",,E,31,","","","","","","","111.9",",,,E","","","","","",""
"GME00127918","1935-06","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350618",",,E","","","","","","","11.9",",,E,18,","","","","","","","37.0",",,,E","","","","","",""
"GME00127918","1935-07","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19350718",",,E","","","","","","","3.2",",,E,18,","","","","","","","7.7",",,,E","","","","","",""
"GME00127918","1935-08","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19350826",",,E","","","","","","","39.2",",,E,26,","","","","","","","76.9",",,,E","","","","","",""
"GME00127918","1935-09","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350904",",,E","","","","","","","16.5",",,E,04,","","","","","","","55.7",",,,E","","","","","",""
"GME00127918","1935-10","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","18",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","36.8",",,E,27,","","","","","","","86.2",",,,E","","","","","",""
"GME00127918","1935-11","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","6.5",",,E,28,","","","","","","","13.2",",,,E","","","","","",""
"GME00127918","1935-12","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","13.5",",,E,01,","","","","","","","42.9",",,,E","","","","","",""
"GME00127918","1936-01","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360131",",,E","","","","","","","8.4",",,E,31,","","","","","","","46.7",",,,E","","","","","",""
"GME00127918","1936-02","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360228",",,E","","","","","","","10.6",",,E,28,","","","","","","","42.1",",,,E","","","","","",""
"GME00127918","1936-03","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360306",",,E","","","","","","","5.5",",,E,06,","","","","","","","22.6",",,,E","","","","","",""
"GME00127918","1936-04","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","22.0",",,E,17,","","","","","","","58.6",",,,E","","","","","",""
"GME00127918","1936-05","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360523",",,E","","","","","","","11.2",",,E,23,","","","","","","","56.9",",,,E","","","","","",""
"GME00127918","1936-06","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","11",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19360605",",,E","","","","","","","33.8",",,E,05,","","","","","","","101.1",",,,E","","","","","",""
"GME00127918","1936-07","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19360701",",,E","","","","","","","19.0",",,E,01,","","","","","","","123.5",",,,E","","","","","",""
"GME00127918","1936-08","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360811",",,E","","","","","","","21.2",",,E,11,","","","","","","","72.5",",,,E","","","","","",""
"GME00127918","1936-09","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19360926",",,E","","","","","","","26.0",",,E,26,","","","","","","","88.3",",,,E","","","","","",""
"GME00127918","1936-10","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19361020",",,E","","","","","","","7.1",",,E,20,","","","","","","","38.2",",,,E","","","","","",""
"GME00127918","1936-11","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361101",",,E","","","","","","","24.6",",,E,01,","","","","","","","61.4",",,,E","","","","","",""
"GME00127918","1936-12","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","8.3",",,E,02,","","","","","","","25.7",",,,E","","","","","",""
"GME00127918","1937-01","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370107",",,E","","","","","","","13.3",",,E,07,","","","","","","","49.7",",,,E","","","","","",""
"GME00127918","1937-02","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19370208",",,E","","","","","","","9.6",",,E,08,","","","","","","","70.6",",,,E","","","","","",""
"GME00127918","1937-03","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370319",",,E","","","","","","","12.3",",,E,19,","","","","","","","44.5",",,,E","","","","","",""
"GME00127918","1937-04","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370415",",,E","","","","","","","7.7",",,E,15,","","","","","","","58.4",",,,E","","","","","",""
"GME00127918","1937-05","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370531",",,E","","","","","","","11.7",",,E,31,","","","","","","","44.1",",,,E","","","","","",""
"GME00127918","1937-06","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370607",",,E","","","","","","","14.9",",,E,07,","","","","","","","89.6",",,,E","","","","","",""
"GME00127918","1937-07","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370705",",,E","","","","","","","22.8",",,E,05,","","","","","","","44.4",",,,E","","","","","",""
"GME00127918","1937-08","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370821",",,E","","","","","","","13.9",",,E,21,","","","","","","","53.7",",,,E","","","","","",""
"GME00127918","1937-09","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370911",",,E","","","","","","","9.2",",,E,11,","","","","","","","44.1",",,,E","","","","","",""
"GME00127918","1937-10","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19371008",",,E","","","","","","","16.8",",,E,08,","","","","","","","46.0",",,,E","","","","","",""
"GME00127918","1937-11","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19371112","+,,E","","","","","","","4.1",",,E,12,+","","","","","","","23.4",",,,E","","","","","",""
"GME00127918","1937-12","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19371203",",,E","","","","","","","13.6",",,E,03,","","","","","","","40.2",",,,E","","","","","",""
"GME00127918","1938-01","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","24",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380129",",,E","","","","","","","9.5",",,E,29,","","","","","","","68.0",",,,E","","","","","",""
"GME00127918","1938-02","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","7.3",",,E,10,","","","","","","","33.3",",,,E","","","","","",""
"GME00127918","1938-03","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380322",",,E","","","","","","","9.0",",,E,22,","","","","","","","23.3",",,,E","","","","","",""
"GME00127918","1938-04","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380427",",,E","","","","","","","7.7",",,E,27,","","","","","","","31.0",",,,E","","","","","",""
"GME00127918","1938-05","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380520",",,E","","","","","","","21.5",",,E,20,","","","","","","","66.7",",,,E","","","","","",""
"GME00127918","1938-06","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380609",",,E","","","","","","","20.8",",,E,09,","","","","","","","67.8",",,,E","","","","","",""
"GME00127918","1938-07","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380702",",,E","","","","","","","23.3",",,E,02,","","","","","","","82.4",",,,E","","","","","",""
"GME00127918","1938-08","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19380820",",,E","","","","","","","22.4",",,E,20,","","","","","","","100.3",",,,E","","","","","",""
"GME00127918","1938-09","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380910",",,E","","","","","","","18.1",",,E,10,","","","","","","","32.0",",,,E","","","","","",""
"GME00127918","1938-10","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19381018",",,E","","","","","","","11.5",",,E,18,","","","","","","","37.1",",,,E","","","","","",""
"GME00127918","1938-11","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19381122",",,E","","","","","","","10.2",",,E,22,","","","","","","","25.2",",,,E","","","","","",""
"GME00127918","1938-12","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381224",",,E","","","","","","","12.0",",,E,24,","","","","","","","47.8",",,,E","","","","","",""
"GME00127918","1939-01","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390127",",,E","","","","","","","14.8",",,E,27,","","","","","","","67.6",",,,E","","","","","",""
"GME00127918","1939-02","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390219",",,E","","","","","","","16.2",",,E,19,","","","","","","","38.4",",,,E","","","","","",""
"GME00127918","1939-03","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390306",",,E","","","","","","","15.9",",,E,06,","","","","","","","58.6",",,,E","","","","","",""
"GME00127918","1939-04","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19390417",",,E","","","","","","","6.7",",,E,17,","","","","","","","14.5",",,,E","","","","","",""
"GME00127918","1939-05","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390503",",,E","","","","","","","16.5",",,E,03,","","","","","","","72.5",",,,E","","","","","",""
"GME00127918","1939-06","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390630",",,E","","","","","","","14.3",",,E,30,","","","","","","","52.0",",,,E","","","","","",""
"GME00127918","1939-07","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19390724",",,E","","","","","","","10.7",",,E,24,","","","","","","","100.5",",,,E","","","","","",""
