"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050960","1979-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","","","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19791113",",,C","","","19791111",",,C","19791111",",,C","19791116",",,C","-23.5",",C,13,","","","20",",,C,11,","2.0",",,C,11,","6.5",",C,16,","","","759.5",",C","9.3",",,,C","93",",,,C","-6.98",",C","-3.32",",,,C","-10.65",",,,C"
"CA005050960","1979-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19791211",",,C","","","19791212",",,C","19791212",",,C","19791220",",,C","-33.0",",C,11,","","","34",",,C,12,","3.4",",,C,12,","0.0",",C,20,","","","994.6",",C","9.4",",,,C","94",",,,C","-13.75",",C","-9.40",",,,C","-18.10",",,,C"
"CA005050960","1980-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19800129",",,C","","","19800112",",,C","19800112",",,C","19800117",",,C","-38.5",",C,29,","","","82",",,C,12,","8.2",",,C,12,","-7.0",",C,17,","","","1254.6",",C","26.6",",,,C","266",",,,C","-22.14",",C","-17.05",",,,C","-27.23",",,,C"
"CA005050960","1980-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","","","19800209",",,C","19800209",",,C","19800209",",,C","-39.0",",C,29,","","","108",",,C,09,","10.8",",,C,09,","-1.5",",C,09,","","","1006.7",",C","18.2",",,,C","182",",,,C","-16.38",",C","-10.88",",,,C","-21.88",",,,C"
"CA005050960","1980-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19800311",",,C","","","19800315",",,C","19800315",",,C","19800329",",,C","-31.0",",C,11,","","","90",",,C,15,","9.0",",,C,15,","10.0",",C,29,","","","957.8",",C","31.5",",,,C","315",",,,C","-12.56",",C","-5.63",",,,C","-19.50",",,,C"
"CA005050960","1980-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","6",",C","0",",C","19800407",",,C","","","19800405",",,C","19800421",",,C","19800430",",,C","-12.5",",C,07,","","","4",",,C,05,","2.5",",,C,21,","27.0",",C,30,","","","391.5",",C","4.4",",,,C","6",",,,C","5.28",",C","13.38",",,,C","-2.82",",,,C"
"CA005050960","1980-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","1.8","C","1.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19800508",",,C","","","19800506",",,C","19800525",",,C","19800519","+,,C","-4.0",",C,08,","","","0",",T,C,06,","10.4",",,C,25,","29.0",",C,19,+","","","206.9",",C","21.3",",,,C","0",",T,,C","11.72",",C","18.50",",,,C","4.94",",,,C"
"CA005050960","1980-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","10.4","C","8.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19800601",",,C","","","19800630","+,,C","19800605",",,C","19800611",",,C","0.0",",C,01,","","","0",",,C,30,+","18.8",",,C,05,","29.0",",C,11,","","","129.1",",C","45.0",",,,C","0",",,,C","14.32",",C","20.50",",,,C","8.13",",,,C"
"CA005050960","1980-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","28.7","C","18.3",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800704",",,C","","","19800731","+,,C","19800711",",,C","19800709",",,C","6.5",",C,04,","","","0",",,C,31,+","22.0",",,C,11,","29.0",",C,09,","37.8","C","37.8",",C","49.6",",,,C","0",",,,C","17.70",",C","23.66",",,,C","11.74",",,,C"
"CA005050960","1980-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","30.4","C","1.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800827",",,C","19800831","+,,C","19800831","+,,C","19800825",",,C","19800820",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,25,","24.5",",C,20,","110.0","C","72.2",",C","92.3",",,,C","0",",,,C","16.06",",C","20.60",",,,C","11.52",",,,C"
"CA005050960","1980-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","33.2","C","2.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19800924",",,C","19800922","+,,C","19800924","+,,C","19800914",",,C","19800907",",,C","-3.0",",C,24,","0",",T,C,22,+","0",",T,C,24,+","35.8",",,C,14,","27.5",",C,07,","403.6","C","293.6",",C","98.0",",,,C","0",",T,,C","8.64",",C","12.67",",,,C","4.62",",,,C"
"CA005050960","1980-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","33.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19801028",",,C","19801012","+,,C","19801009",",,C","19801009",",,C","19801007",",,C","-8.5",",C,28,","0",",T,C,12,+","24",",,C,09,","6.0",",,C,09,","20.5",",C,07,","879.4","C","475.8",",C","21.3",",,,C","24",",,,C","2.98",",C","6.31",",,,C","-0.34",",,,C"
"CA005050960","1980-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","33.2","C","0.0",",C","7",",C","3",",C","0",",C","20",",C","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19801130",",,C","19801128","+,,C","19801115",",,C","19801115",",,C","19801105",",,C","-24.0",",C,30,","130",",,C,28,+","60",",,C,15,","6.0",",,C,15,","8.0",",C,05,","1592.1","C","712.7",",C","19.7",",,,C","197",",,,C","-5.43",",C","-1.92",",,,C","-8.93",",,,C"
"CA005050960","1980-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","33.2","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19801211",",,C","19801231","+,,C","19801204",",,C","19801204",",,C","19801216",",,C","-36.0",",C,11,","240",",,C,31,+","100",",,C,04,","10.0",",,C,04,","0.0",",C,16,","2861.9","C","1269.8",",C","26.7",",,,C","267",",,,C","-22.63",",C","-18.19",",,,C","-27.06",",,,C"
"CA005050960","1981-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19810110",",,C","19810131","+,,C","19810104",",,C","19810104",",,C","19810122",",,C","-37.0",",C,10,","270",",,C,31,+","30",",,C,04,","3.0",",,C,04,","4.5",",C,22,","3906.0","C","1044.1",",C","5.8",",,,C","58",",,,C","-15.35",",C","-9.55",",,,C","-21.15",",,,C"
"CA005050960","1981-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19810211",",,C","19810214","+,,C","19810206",",,C","19810206",",,C","19810215",",,C","-44.5",",C,11,","290",",,C,14,+","22",",,C,06,","2.2",",,C,06,","9.0",",C,15,","4775.8","C","869.8",",C","6.9",",,,C","67",",,,C","-12.73",",C","-7.39",",,,C","-18.07",",,,C"
"CA005050960","1981-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19810302",",,C","19810311","+,,C","19810318",",,C","19810318",",,C","19810328",",,C","-26.5",",C,02,","200",",,C,11,+","12",",,C,18,","1.2",",,C,18,","11.5",",C,28,","5473.6","C","697.8",",C","2.4",",,,C","24",",,,C","-4.18",",C","2.15",",,,C","-10.50",",,,C"
"CA005050960","1981-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","4",",C","2",",C","29",",C","6",",C","0",",C","0",",C","19810413",",,C","19810409",",,C","19810407",",,C","19810407",",,C","19810427",",,C","-20.0",",C,13,","80",",,C,09,","86",",,C,07,","8.6",",,C,07,","14.0",",C,27,","6076.0","C","602.4",",C","29.1",",,,C","252",",,,C","-1.75",",C","3.55",",,,C","-7.05",",,,C"
"CA005050960","1981-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","19810509",",,C","19810531","+,,C","19810531","+,,C","19810501",",,C","19810521","+,,C","-8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,01,","27.5",",C,21,+","6381.1","C","305.1",",C","12.4",",,,C","0",",,,C","8.49",",C","16.21",",,,C","0.77",",,,C"
"CA005050960","1981-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","6.5","C","6.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810607",",,C","19810630","+,,C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,07,","27.5",",C,30,+","6520.8","C","139.7",",C","72.1",",,,C","0",",,,C","13.89",",C","19.50",",,,C","8.28",",,,C"
"CA005050960","1981-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","44.6","C","38.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810720",",,C","19810731","+,,C","19810731","+,,C","19810723",",,C","19810704","+,,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","78.2",",,C,23,","31.0",",C,04,+","41.9","C","41.9",",C","127.9",",,,C","0",",,,C","18.21",",C","24.00",",,,C","12.42",",,,C"
"CA005050960","1981-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","106.1","C","61.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810830",",,C","19810810",",,C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,30,","31.5",",C,10,","69.0","C","27.1",",C","21.0",",,,C","0",",,,C","19.44",",C","24.94",",,,C","13.95",",,,C"
"CA005050960","1981-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","108.5","C","2.4","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","19810928",",,C","19810930","+,,C","19810930","+,,C","19810922",",,C","19810909",",1,C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,22,","26.0","1,C,09,","296.8","C","227.8","1,C","66.4",",,,C","0",",,,C","10.58","1,C","15.03","1,,,C","6.13",",,,C"
"CA005050960","1981-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","108.5","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","2",",C","0",",C","16",",C","9",",C","0",",C","0",",C","19811025",",,C","19811027","+,,C","19811026",",,C","19811012","+,,C","19811006","+,,C","-15.5",",C,25,","40",",,C,27,+","60",",,C,26,","14.8",",,C,12,+","14.0",",C,06,+","818.1","C","521.3",",C","65.6",",,,C","136",",,,C","1.52",",C","4.69",",,,C","-1.66",",,,C"
"CA005050960","1981-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","108.5","C","0.0",",C","9",",C","1",",C","0",",C","14","2,C","1","1,C","0",",C","28",",C","17",",C","0",",C","0",",C","19811119",",,C","19811117",",2,C","19811115",",1,C","19811115",",,C","19811106",",,C","-14.0",",C,19,","140","2,,C,17,","102","1,,C,15,","10.2",",,C,15,","12.5",",C,06,","1439.1","C","621.0",",C","19.0",",,,C","147","1,,,C","-2.37",",C","0.42",",,,C","-5.15",",,,C"
"CA005050960","1981-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","108.5","C","0.0",",C","12",",C","6",",C","0",",C","30","1,C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19811231","+,,C","19811225","+,1,C","19811206",",,C","19811206",",,C","19811210","+,,C","-38.0",",C,31,+","430","1,,C,25,+","186",",,C,06,","18.6",",,C,06,","-3.5",",C,10,+","2575.7","C","1136.6",",C","51.1",",,,C","507",",,,C","-18.33",",C","-14.08",",,,C","-22.58",",,,C"
"CA005050960","1982-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820120",",,C","19820131","+,,C","19820126",",,C","19820126",",,C","19820126",",,C","-43.5",",C,20,","450",",,C,31,+","48",",,C,26,","4.8",",,C,26,","-13.5",",C,26,","4107.0","C","1531.3",",C","13.0",",,,C","130",",,,C","-31.06",",C","-26.10",",,,C","-36.03",",,,C"
"CA005050960","1982-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19820205",",,C","19820228","+,,C","19820227",",,C","19820227",",,C","19820220",",,C","-36.0",",C,05,","480",",,C,28,+","28",",,C,27,","2.8",",,C,27,","0.0",",C,20,","5166.6","C","1059.6",",C","12.3",",,,C","123",",,,C","-19.51",",C","-13.98",",,,C","-25.04",",,,C"
"CA005050960","1982-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","31",",C","2",",C","17","1,C","30","1,C","23",",C","0",",C","0",",C","19820307",",1,C","19820313",",,C","19820312",",,C","19820312",",,C","19820322",",,C","-38.5","1,C,07,","650",",,C,13,","240",",,C,12,","24.0",",,C,12,","6.5",",C,22,","6087.8","C","921.2",",C","33.3",",,,C","333",",,,C","-12.25","1,C","-5.24",",,,C","-19.27","1,,,C"
"CA005050960","1982-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","22",",C","2",",C","8",",C","24",",C","7",",C","0",",C","0",",C","19820405","+,,C","19820403","+,,C","19820401",",,C","19820401",",,C","19820427",",,C","-29.5",",C,05,+","470",",,C,03,+","52",",,C,01,","5.2",",,C,01,","20.0",",C,27,","6687.3","C","599.5",",C","17.9",",,,C","101",",,,C","-1.65",",C","5.33",",,,C","-8.63",",,,C"
"CA005050960","1982-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19820507",",,C","19820531","+,,C","19820506",",,C","19820528",",,C","19820503",",,C","-3.5",",C,07,","0",",,C,31,+","10",",,C,06,","10.0",",,C,28,","25.0",",C,03,","7008.1","C","320.8",",C","40.6",",,,C","18",",,,C","7.98",",C","13.06",",,,C","2.90",",,,C"
"CA005050960","1982-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","1.6","C","1.6",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19820608",",,C","19820630","+,,C","19820630","+,,C","19820623",",,C","19820605",",,C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,23,","26.0",",C,05,","7163.9","C","155.8",",C","57.4",",,,C","0",",,,C","13.19",",C","19.08",",,,C","7.30",",,,C"
"CA005050960","1982-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","23.2","C","21.6","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19820722","+,,C","19820731","+,,C","19820731","+,,C","19820705",",,C","19820710",",1,C","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","29.0","1,C,10,","35.6","C","35.6","1,C","53.9",",,,C","0",",,,C","17.89","1,C","23.05","1,,,C","12.73",",,,C"
"CA005050960","1982-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","28.6","C","5.4","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","19820827",",,C","19820831","+,,C","19820826","+,,C","19820814",",,C","19820817",",1,C","-1.5",",C,27,","0",",,C,31,+","0",",T,C,26,+","30.0",",,C,14,","26.5","1,C,17,","164.0","C","128.4","1,C","108.1",",,,C","0",",T,,C","14.27","1,C","19.15","1,,,C","9.39",",,,C"
"CA005050960","1982-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","28.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19820914",",,C","19820930","+,,C","19820928",",,C","19820928",",,C","19820903",",,C","-3.0",",C,14,","0",",,C,30,+","88",",,C,28,","14.0",",,C,28,","25.0",",C,03,","410.5","C","246.5",",C","28.2",",,,C","108",",,,C","10.12",",C","15.05",",,,C","5.18",",,,C"
"CA005050960","1982-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","28.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19821021",",,C","19821031","+,,C","19821017",",,C","19821017",",,C","19821013",",,C","-7.0",",C,21,","0",",,C,31,+","114",",,C,17,","11.4",",,C,17,","18.5",",C,13,","889.1","C","478.6",",C","32.1",",,,C","293",",,,C","2.90",",C","6.56",",,,C","-0.77",",,,C"
"CA005050960","1982-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","28.6","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","11","1,C","29","1,C","26","1,C","0","1,C","0","1,C","19821123",",1,C","","","19821119",",,C","19821119",",,C","19821109","+,1,C","-30.5","1,C,23,","","","76",",,C,19,","7.6",",,C,19,","4.0","1,C,09,+","1716.2","C","827.1","1,C","23.0",",,,C","230",",,,C","-11.21","2,C","-7.91","1,,,C","-14.50","1,,,C"
"CA005050960","1982-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","28.6","C","0.0",",C","17",",C","5",",C","0",",C","29","2,C","5","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","19821229",",,C","19821231","+,2,C","19821226",",1,C","19821226",",,C","19821201",",,C","-37.0",",C,29,","390","2,,C,31,+","70","1,,C,26,","7.0",",,C,26,","-2.0",",C,01,","2835.5","C","1119.3",",C","39.8",",,,C","392","1,,,C","-17.77",",C","-13.55",",,,C","-22.00",",,,C"
"CA005050960","1983-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19830125",",,C","19830131","+,,C","19830103",",,C","19830103",",,C","19830109",",,C","-34.0",",C,25,","430",",,C,31,+","48",",,C,03,","4.8",",,C,03,","-3.5",",C,09,","3961.8","C","1126.3",",C","17.4",",,,C","174",",,,C","-18.00",",C","-13.71",",,,C","-22.29",",,,C"
"CA005050960","1983-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","28",",C","1",",C","18","1,C","27","1,C","25","1,C","0","1,C","0","1,C","19830205",",1,C","19830228",",,C","19830221",",,C","19830221",",,C","19830225",",1,C","-42.0","1,C,05,","530",",,C,28,","50",",,C,21,","5.0",",,C,21,","4.5","1,C,25,","4900.2","C","938.4","1,C","12.4",",,,C","124",",,,C","-17.39","2,C","-12.69","1,,,C","-22.09","1,,,C"
"CA005050960","1983-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19830318",",,C","19830309","+,,C","19830306",",,C","19830306",",,C","19830330",",,C","-30.5",",C,18,","570",",,C,09,+","40",",,C,06,","4.0",",,C,06,","4.0",",C,30,","5795.5","C","895.3",",C","15.2",",,,C","152",",,,C","-10.55",",C","-3.97",",,,C","-17.13",",,,C"
"CA005050960","1983-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","23",",C","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19830413",",,C","19830401",",,C","19830410",",,C","19830410",",,C","19830423",",,C","-25.5",",C,13,","500",",,C,01,","84",",,C,10,","8.4",",,C,10,","20.0",",C,23,","6404.2","C","608.7",",C","33.9",",,,C","266",",,,C","-1.96",",C","4.97",",,,C","-8.88",",,,C"
"CA005050960","1983-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","4",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19830511",",,C","19830503",",,C","19830510",",,C","19830510",",,C","19830527",",,C","-8.5",",C,11,","80",",,C,03,","96",",,C,10,","10.4",",,C,10,","21.5",",C,27,","6816.0","C","411.8",",C","48.8",",,,C","262",",,,C","5.05",",C","10.63",",,,C","-0.53",",,,C"
"CA005050960","1983-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","10.1","C","10.1",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19830603",",,C","19830630","+,,C","19830630","+,,C","19830625",",,C","19830611",",,C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,25,","29.0",",C,11,","6930.8","C","114.8",",C","86.6",",,,C","0",",,,C","14.84",",C","20.67",",,,C","9.02",",,,C"
"CA005050960","1983-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","44.9","C","34.8",",C","14","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","23",",C","0",",C","19830704",",,C","19830731","+,,C","19830731","+,1,C","19830714",",1,C","19830724",",,C","6.5",",C,04,","0",",,C,31,+","0","1,,C,31,+","19.2","1,,C,14,","29.5",",C,24,","24.6","C","24.6",",C","90.6","1,,,C","0","1,,,C","18.66",",C","23.55",",,,C","13.77",",,,C"
"CA005050960","1983-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","111.4","C","66.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830822","+,,C","19830831","+,,C","19830831","+,,C","19830824",",,C","19830803","+,,C","8.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,","30.5",",C,03,+","48.7","C","24.1",",C","54.6",",,,C","0",",,,C","19.70",",C","25.35",",,,C","14.05",",,,C"
"CA005050960","1983-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","117.7","C","6.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19830922",",,C","19830930","+,,C","19830928","+,,C","19830909",",,C","19830901",",,C","-3.5",",C,22,","0",",,C,30,+","0",",T,C,28,+","38.8",",,C,09,","29.0",",C,01,","290.5","C","241.8",",C","142.3",",,,C","0",",T,,C","10.48",",C","14.88",",,,C","6.08",",,,C"
"CA005050960","1983-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","117.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19831018",",,C","19831031","+,,C","19831010",",,C","19831010",",,C","19831022","+,,C","-7.0",",C,18,","0",",,C,31,+","24",",,C,10,","7.0",",,C,10,","14.0",",C,22,+","730.6","C","440.1",",C","19.0",",,,C","24",",,,C","4.14",",C","8.63",",,,C","-0.35",",,,C"
"CA005050960","1983-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","117.7","C","0.0",",C","20",",C","8",",C","0",",C","24",",C","7",",C","0",",C","27",",C","21",",C","0",",C","0",",C","19831130","+,,C","19831130","+,,C","19831107",",,C","19831107",",,C","19831104",",,C","-13.0",",C,30,+","220",",,C,30,+","146",",,C,07,","14.6",",,C,07,","9.0",",C,04,","1374.6","C","644.0",",C","60.1",",,,C","496",",,,C","-3.13",",C","-1.47",",,,C","-4.80",",,,C"
"CA005050960","1983-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","117.7","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19831215",",,C","19831231","+,,C","19831213",",,C","19831213",",,C","19831225",",,C","-37.5",",C,15,","280",",,C,31,+","24",",,C,13,","2.4",",,C,13,","-8.0",",C,25,","2644.2","C","1269.6",",C","8.8",",,,C","88",",,,C","-22.62",",C","-18.53",",,,C","-26.71",",,,C"
"CA005050960","1984-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","27",",C","31",",C","26",",C","0",",C","0",",C","19840111",",,C","19840130","+,,C","19840128","+,,C","19840128","+,,C","19840103",",,C","-38.0",",C,11,","390",",,C,30,+","46",",,C,28,+","4.6",",,C,28,+","3.0",",C,03,","3827.5","C","1183.3",",C","25.0",",,,C","226",",,,C","-19.84",",C","-14.16",",,,C","-25.52",",,,C"
"CA005050960","1984-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","8",",C","29",",C","23",",C","0",",C","0",",C","19840205",",,C","19840201",",,C","19840229","+,,C","19840229","+,,C","19840221",",,C","-32.0",",C,05,","380",",,C,01,","18",",,C,29,+","1.8",",,C,29,+","10.0",",C,21,","4600.2","C","772.7",",C","9.5",",,,C","95",",,,C","-8.31",",C","-3.55",",,,C","-13.07",",,,C"
"CA005050960","1984-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","12","1,C","30","1,C","19",",C","0",",C","0",",C","19840315",",1,C","19840320","+,,C","19840325",",,C","19840325",",,C","19840331",",,C","-35.0","1,C,15,","310",",,C,20,+","156",",,C,25,","15.6",",,C,25,","9.0",",C,31,","5451.7","C","851.5",",C","31.6",",,,C","316",",,,C","-9.98","1,C","-4.44",",,,C","-15.53","1,,,C"
