"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134802","1981-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19810907",",,E","19810930","+,,E","19810925",",,E","19810903",",,E","1.5",",E,07,","0",",,E,30,+","23.1",",,E,25,","18.0",",E,03,","852.2","E","334.5",",E","142.8",",,,E","7.18",",E","9.96",",,,E","4.40",",,,E"
"NOE00134802","1981-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","12",",","0",",E","24",",E","6",",E","0",",E","0",",E","19811024",",,E","19811031","+,,E","19811009",",,E","19811002","+,,E","-8.1",",E,24,","190",",,E,31,+","14.5",",,E,09,","10.1",",E,02,+","1408.3","E","556.1",",E","84.2",",,,E","0.39",",E","2.73",",,,E","-1.95",",,,E"
"NOE00134802","1981-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","30",",","0",",E","29",",E","22",",E","0",",E","0",",E","19811108",",,E","19811130","+,,E","19811120",",,E","19811111",",,E","-12.2",",E,08,","750",",,E,30,+","19.5",",,E,20,","3.3",",E,11,","2075.6","E","667.3",",E","134.1",",,,E","-3.91",",E","-1.47",",,,E","-6.36",",,,E"
"NOE00134802","1981-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","14",",E","30",",E","28",",E","0",",E","0",",E","19811220",",,E","19811231","+,,E","19811230",",,E","19811203",",,E","-25.1",",E,20,","770",",,E,31,+","7.4",",,E,30,","4.7",",E,03,","3066.4","E","990.8",",E","34.4",",,,E","-13.63",",E","-10.46",",,,E","-16.80",",,,E"
"NOE00134802","1982-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","6",",E","30",",E","26",",E","0",",E","0",",E","19820108",",,E","19820131","+,,E","19820129",",,E","19820117",",,E","-31.8",",E,08,","850",",,E,31,+","6.3",",,E,29,","2.3",",E,17,","3929.1","E","862.7",",E","29.7",",,,E","-9.50",",E","-6.41",",,,E","-12.58",",,,E"
"NOE00134802","1982-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","1",",E","28",",E","27",",E","0",",E","0",",E","19820216",",,E","19820228",",,E","19820205",",,E","19820206",",,E","-17.9",",E,16,","990",",,E,28,","8.4",",,E,05,","0.5",",E,06,","4623.3","E","694.2",",E","48.5",",,,E","-6.46",",E","-2.63",",,,E","-10.29",",,,E"
"NOE00134802","1982-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","19820306",",,E","19820323",",,E","19820303",",,E","19820331",",,E","-15.4",",E,06,","1610",",,E,23,","10.1",",,E,03,","7.0",",E,31,","5291.7","E","668.4",",E","80.1",",,,E","-3.23",",E","-0.55",",,,E","-5.90",",,,E"
"NOE00134802","1982-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","30",",","0",",E","29",",E","5",",E","0",",E","0",",E","19820430",",,E","19820401",",,E","19820407",",,E","19820401",",,E","-9.8",",E,30,","1230",",,E,01,","12.3",",,E,07,","7.5",",E,01,","5848.3","E","556.6",",E","29.7",",,,E","-0.22",",E","3.28",",,,E","-3.73",",,,E"
"NOE00134802","1982-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","29",",","0",",E","17",",E","0",",E","0",",E","0",",E","19820507",",,E","19820506","+,,E","19820519",",,E","19820531",",,E","-7.5",",E,07,","700",",,E,06,+","15.2",",,E,19,","18.1",",E,31,","6308.0","E","459.7",",E","85.1",",,,E","3.50",",E","7.95",",,,E","-0.94",",,,E"
"NOE00134802","1982-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","0",",E","0",",E","2",",E","0",",E","19820614",",,E","19820614",",,E","19820613",",,E","19820604",",,E","0.1",",E,14,","40",",,E,14,","6.8",",,E,13,","24.0",",E,04,","6592.0","E","284.0",",E","22.2",",,,E","8.87",",E","14.35",",,,E","3.38",",,,E"
"NOE00134802","1982-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19820707",",,E","19820731","+,,E","19820715",",,E","19820730",",,E","2.0",",E,07,","0",",,E,31,+","25.6",",,E,15,","25.2",",E,30,","181.4","E","181.4",",E","62.0",",,,E","12.48",",E","18.02",",,,E","6.95",",,,E"
"NOE00134802","1982-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.1","E","0.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19820821",",,E","19820831","+,,E","19820816",",,E","19820801",",,E","0.0",",E,21,","0",",,E,31,+","16.1",",,E,16,","25.6",",E,01,","435.0","E","253.6",",E","86.1",",,,E","10.15",",E","14.71",",,,E","5.60",",,,E"
"NOE00134802","1982-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.1","E","0.0",",E","21",",E","14",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19820923",",,E","19820930","+,,E","19820930",",,E","19820915",",,E","-2.4",",E,23,","0",",,E,30,+","35.6",",,E,30,","14.5",",E,15,","794.1","E","359.1",",E","170.6",",,,E","6.36",",E","9.38",",,,E","3.34",",,,E"
"NOE00134802","1982-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.1","E","0.0",",E","23",",E","9",",E","0",",E","15",",","0",",E","15",",E","4",",E","0",",E","0",",E","19821018","+,,E","19821027",",,E","19821019",",,E","19821001",",,E","-4.5",",E,18,+","120",",,E,27,","17.3",",,E,19,","8.1",",E,01,","1316.2","E","522.1",",E","77.7",",,,E","1.49",",E","3.05",",,,E","-0.07",",,,E"
"NOE00134802","1982-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.1","E","0.0",",E","21",",E","17",",E","0",",E","22",",","0",",E","27",",E","18",",E","0",",E","0",",E","19821105",",,E","19821130",",,E","19821122",",,E","19821113","+,,E","-12.5",",E,05,","900",",,E,30,","22.2",",,E,22,","4.5",",E,13,+","1938.3","E","622.1",",E","153.8",",,,E","-2.41",",E","-0.12",",,,E","-4.69",",,,E"
"NOE00134802","1982-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.1","E","0.0",",E","20",",E","12",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","19821214",",,E","19821225",",,E","19821215",",,E","19821231",",,E","-18.7",",E,14,","1100",",,E,25,","13.9",",,E,15,","2.1",",E,31,","2684.0","E","745.7",",E","77.6",",,,E","-5.72",",E","-2.80",",,,E","-8.64",",,,E"
"NOE00134802","1983-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","28",",E","18",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","19830131",",,E","19830131","+,,E","19830106",",,E","19830111",",,E","-14.5",",E,31,","1440",",,E,31,+","16.7",",,E,06,","3.4",",E,11,","3372.4","E","688.4",",E","178.0",",,,E","-3.87",",E","-1.33",",,,E","-6.42",",,,E"
"NOE00134802","1983-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","4",",E","28",",E","27",",E","0",",E","0",",E","19830209",",,E","19830217","+,,E","19830205",",,E","19830219",",,E","-21.5",",E,09,","1600",",,E,17,+","8.5",",,E,05,","0.4",",E,19,","4129.9","E","757.5",",E","30.8",",,,E","-8.72",",E","-4.79",",,,E","-12.66",",,,E"
"NOE00134802","1983-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","0",",E","30",",E","21",",E","0",",E","0",",E","19830312",",,E","19830331",",,E","19830320",",,E","19830318",",,E","-15.5",",E,12,","1560",",,E,31,","12.1",",,E,20,","6.8",",E,18,","4812.2","E","682.3",",E","63.4",",,,E","-3.68",",E","-0.64",",,,E","-6.72",",,,E"
"NOE00134802","1983-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30",",","0",",E","23",",E","7",",E","0",",E","0",",E","19830402",",,E","19830401",",,E","19830422",",,E","19830425",",,E","-15.1",",E,02,","1580",",,E,01,","22.8",",,E,22,","8.0",",E,25,","5409.1","E","596.9",",E","64.9",",,,E","-1.57",",E","2.18",",,,E","-5.31",",,,E"
"NOE00134802","1983-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","24",",E","18",",E","0",",E","31",",","0",",E","10",",E","0",",E","0",",E","0",",E","19830506",",,E","19830501",",,E","19830525",",,E","19830528",",,E","-3.4",",E,06,","1080",",,E,01,","21.0",",,E,25,","9.1",",E,28,","5881.9","E","472.8",",E","190.4",",,,E","3.08",",E","5.55",",,,E","0.62",",,,E"
"NOE00134802","1983-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","5",",","0",",E","0",",E","0",",E","1",",E","0",",E","19830606",",,E","19830601",",,E","19830602",",,E","19830620",",,E","0.1",",E,06,","150",",,E,01,","7.6",",,E,02,","22.4",",E,20,","6175.8","E","293.9",",E","39.2",",,,E","8.54",",E","13.29",",,,E","3.78",",,,E"
"NOE00134802","1983-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.1","E","0.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19830720",",,E","19830731","+,,E","19830718",",,E","19830711",",,E","1.4",",E,20,","0",",,E,31,+","10.8",",,E,18,","25.2",",E,11,","194.6","E","194.6",",E","37.4",",,,E","12.06",",E","17.02",",,,E","7.10",",,,E"
"NOE00134802","1983-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19830803",",,E","19830831","+,,E","19830801",",,E","19830809","+,,E","1.5",",E,03,","0",",,E,31,+","13.6",",,E,01,","22.5",",E,09,+","400.1","E","205.5",",E","34.2",",,,E","11.70",",E","17.01",",,,E","6.40",",,,E"
"NOE00134802","1983-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.1","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19830930",",,E","19830930","+,,E","19830910",",,E","19830901",",,E","-5.6",",E,30,","0",",,E,30,+","21.8",",,E,10,","15.1",",E,01,","769.9","E","369.8",",E","138.0",",,,E","6.01",",E","8.96",",,,E","3.06",",,,E"
"NOE00134802","1983-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.1","E","0.0",",E","22",",E","12",",E","0",",E","7",",","0",",E","18",",E","0",",E","0",",E","0",",E","19831029",",,E","19831020",",,E","19831018",",,E","19831005",",,E","-5.7",",E,29,","100",",,E,20,","17.9",",,E,18,","8.8",",E,05,","1281.5","E","511.6",",E","119.1",",,,E","1.83",",E","4.32",",,,E","-0.66",",,,E"
"NOE00134802","1983-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.1","E","0.0",",E","14",",E","7",",E","0",",E","11",",","0",",E","25",",E","10",",E","0",",E","0",",E","19831130",",,E","19831130",",,E","19831101",",,E","19831109",",,E","-17.3",",E,30,","180",",,E,30,","8.8",",,E,01,","6.1",",E,09,","1905.2","E","623.7",",E","39.1",",,,E","-2.46",",E","0.09",",,,E","-5.00",",,,E"
"NOE00134802","1983-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.1","E","0.0",",E","20",",E","14",",E","0",",E","31",",","2",",E","31",",E","21",",E","0",",E","0",",E","19831210",",,E","19831231",",,E","19831231",",,E","19831205",",,E","-20.1",",E,10,","560",",,E,31,","15.9",",,E,31,","2.5",",E,05,","2656.2","E","751.0",",E","89.0",",,,E","-5.89",",E","-3.03",",,,E","-8.75",",,,E"
"NOE00134802","1984-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","23",",E","15",",E","0",",E","31",",","10",",E","31",",E","29",",E","0",",E","0",",E","19840125",",,E","19840131","+,,E","19840113",",,E","19840101",",,E","-25.6",",E,25,","1120",",,E,31,+","24.6",",,E,13,","2.1",",E,01,","3544.8","E","888.6",",E","117.7",",,,E","-10.33",",E","-7.28",",,,E","-13.39",",,,E"
"NOE00134802","1984-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","29",",","2",",E","29",",E","23",",E","0",",E","0",",E","19840224",",,E","19840211","+,,E","19840229",",,E","19840211",",,E","-22.4",",E,24,","1200",",,E,11,+","7.9",",,E,29,","4.1",",E,11,","4289.2","E","744.4",",E","45.1",",,,E","-7.33",",E","-4.08",",,,E","-10.59",",,,E"
"NOE00134802","1984-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","2",",E","31",",E","26",",E","0",",E","0",",E","19840318",",,E","19840331","+,,E","19840329",",,E","19840309",",,E","-18.1",",E,18,","1190",",,E,31,+","10.3",",,E,29,","4.1",",E,09,","5096.7","E","807.5",",E","30.3",",,,E","-7.72",",E","-3.82",",,,E","-11.62",",,,E"
"NOE00134802","1984-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","14",",E","2",",E","0",",E","30",",","0",",E","22",",E","5",",E","0",",E","0",",E","19840401",",,E","19840404","+,,E","19840411",",,E","19840429",",,E","-14.9",",E,01,","1190",",,E,04,+","3.0",",,E,11,","11.8",",E,29,","5636.9","E","540.2",",E","20.7",",,,E","0.33",",E","3.56",",,,E","-2.91",",,,E"
"NOE00134802","1984-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","15",",E","8",",E","1",",E","15",",","0",",E","11",",E","0",",E","0",",E","0",",E","19840508",",,E","19840501",",,E","19840517",",,E","19840523",",,E","-7.0",",E,08,","480",",,E,01,","30.2",",,E,17,","18.5",",E,23,","6041.8","E","404.9",",E","92.6",",,,E","5.27",",E","9.38",",,,E","1.16",",,,E"
"NOE00134802","1984-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19840610",",,E","19840630","+,,E","19840601",",,E","19840607",",,E","-0.7",",E,10,","0",",,E,30,+","21.4",",,E,01,","19.9",",E,07,","6312.8","E","271.0",",E","89.3",",,,E","9.30",",E","13.66",",,,E","4.94",",,,E"
"NOE00134802","1984-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19840727","+,,E","19840731","+,,E","19840717",",,E","19840719","+,,E","4.1",",E,27,+","0",",,E,31,+","7.9",",,E,17,","20.5",",E,19,+","202.2","E","202.2",",E","45.1",",,,E","11.81",",E","16.48",",,,E","7.14",",,,E"
"NOE00134802","1984-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","9","1,E","7","1,E","2","1,E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19840818",",,E","19840831","+,,E","19840802",",1,E","19840822",",,E","3.0",",E,18,","0",",,E,31,+","38.9","1,,E,02,","22.5",",E,22,","402.8","E","200.6",",E","107.4","1,,,E","11.86",",E","16.65",",,,E","7.07",",,,E"
"NOE00134802","1984-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","","","0.0",",E","22",",E","16",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","19841013",",,E","19841019",",,E","19841029",",,E","19841016",",,E","-2.8",",E,13,","50",",,E,19,","15.7",",,E,29,","9.2",",E,16,","","","491.2",",E","122.7",",,,E","2.49",",E","4.65",",,,E","0.33",",,,E"
"NOE00134802","1984-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","","","0.0",",E","21",",E","9",",E","0",",E","26",",","0",",E","27",",E","17",",E","0",",E","0",",E","19841127",",,E","19841129","+,,E","19841122",",,E","19841103",",,E","-9.2",",E,27,","430",",,E,29,+","10.6",",,E,22,","7.2",",E,03,","","","603.9",",E","74.5",",,,E","-1.80",",E","-0.42",",,,E","-3.17",",,,E"
"NOE00134802","1984-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","","","0.0",",E","22",",E","11",",E","0",",E","31",",","1",",E","30",",E","23",",E","0",",E","0",",E","19841230",",,E","19841231",",,E","19841224",",,E","19841208",",,E","-19.9",",E,30,","710",",,E,31,","11.2",",,E,24,","3.5",",E,08,","","","705.7",",E","77.6",",,,E","-4.43",",E","-2.45",",,,E","-6.41",",,,E"
"NOE00134802","1985-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","31",",","9",",E","31",",E","31",",E","0",",E","0",",E","19850127",",,E","19850131",",,E","19850130","+,,E","19850130",",,E","-26.8",",E,27,","1060",",,E,31,","6.8",",,E,30,+","-0.8",",E,30,","","","927.8",",E","57.3",",,,E","-11.60",",E","-8.01",",,,E","-15.18",",,,E"
"NOE00134802","1985-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","9",",E","28",",E","24",",E","0",",E","0",",E","19850209",",,E","19850208","+,,E","19850203",",,E","19850227",",,E","-29.1",",E,09,","1140",",,E,08,+","4.0",",,E,03,","2.6",",E,27,","","","792.8",",E","15.5",",,,E","-9.98",",E","-6.03",",,,E","-13.93",",,,E"
"NOE00134802","1985-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","3",",E","31",",E","26",",E","0",",E","0",",E","19850317",",,E","19850309","+,,E","19850323",",,E","19850312","+,,E","-19.6",",E,17,","1190",",,E,09,+","11.4",",,E,23,","2.0",",E,12,+","","","760.2",",E","61.3",",,,E","-6.19",",E","-2.85",",,,E","-9.54",",,,E"
"NOE00134802","1985-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","30",",","0",",E","30",",E","14",",E","0",",E","0",",E","19850410",",,E","19850415","+,,E","19850401",",,E","19850422",",,E","-17.6",",E,10,","1120",",,E,15,+","14.1",",,E,01,","5.8",",E,22,","","","644.0",",E","68.2",",,,E","-3.13",",E","0.50",",,,E","-6.77",",,,E"
"NOE00134802","1985-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","0",",E","9",",E","1",",E","0",",E","0",",E","19850501",",,E","19850501",",,E","19850516",",,E","19850531",",,E","-9.0",",E,01,","900",",,E,01,","15.6",",,E,16,","17.0",",E,31,","","","418.4",",E","36.6",",,,E","4.84",",E","8.89",",,,E","0.78",",,,E"
"NOE00134802","1985-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","23",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19850609","+,,E","19850630","+,,E","19850606",",,E","19850603",",,E","2.1",",E,09,+","0",",,E,30,+","26.2",",,E,06,","19.4",",E,03,","","","281.2",",E","168.0",",,,E","8.96",",E","13.00",",,,E","4.92",",,,E"
"NOE00134802","1985-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19850716",",,E","19850731","+,,E","19850719",",,E","19850731",",,E","3.0",",E,16,","0",",,E,31,+","20.7",",,E,19,","21.0",",E,31,","226.0","E","226.0",",E","92.2",",,,E","11.04",",E","15.27",",,,E","6.81",",,,E"
"NOE00134802","1985-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19850830",",,E","19850831","+,,E","19850814",",,E","19850801",",,E","2.0",",E,30,","0",",,E,31,+","18.7",",,E,14,","19.2",",E,01,","510.1","E","284.1",",E","106.3",",,,E","9.17",",E","12.68",",,,E","5.65",",,,E"
"NOE00134802","1985-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19850924",",,E","19850930","+,,E","19850919",",,E","19850909",",,E","-3.6",",E,24,","0",",,E,30,+","18.2",",,E,19,","14.1",",E,09,","916.3","E","406.2",",E","63.1",",,,E","4.79",",E","8.29",",,,E","1.29",",,,E"
