"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125866","1952-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19520531","+,,E","19520512",",,E","","","","","0",",,E,31,+","19.3",",,E,12,","","","","","","","54.0",",,,E","","","","","",""
"GME00125866","1952-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19520630","+,,E","19520615",",,E","","","","","0",",,E,30,+","17.1",",,E,15,","","","","","","","60.6",",,,E","","","","","",""
"GME00125866","1952-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19520731","+,,E","19520726",",,E","","","","","0",",,E,31,+","14.0",",,E,26,","","","","","","","45.7",",,,E","","","","","",""
"GME00125866","1952-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19520831","+,,E","19520821",",,E","","","","","0",",,E,31,+","26.7",",,E,21,","","","","","","","60.4",",,,E","","","","","",""
"GME00125866","1952-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","21",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19520930","+,,E","19520912",",,E","","","","","0",",,E,30,+","41.8",",,E,12,","","","","","","","114.9",",,,E","","","","","",""
"GME00125866","1952-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19521031","+,,E","19521021",",,E","","","","","0",",,E,31,+","16.3",",,E,21,","","","","","","","54.6",",,,E","","","","","",""
"GME00125866","1952-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","17",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19521117",",,E","19521106",",,E","","","","","30",",,E,17,","12.5",",,E,06,","","","","","","","63.7",",,,E","","","","","",""
"GME00125866","1952-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19521201",",,E","19521213",",,E","","","","","20",",,E,01,","7.8",",,E,13,","","","","","","","22.3",",,,E","","","","","",""
"GME00125866","1953-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","15",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","19530103",",,E","19530102",",,E","","","","","80",",,E,03,","8.0",",,E,02,","","","","","","","35.2",",,,E","","","","","",""
"GME00125866","1953-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","5",",E","0",",E","0","3,","","","","","","","","","","","","","19530228","+,3,E","19530203",",,E","","","","","0","3,,E,28,+","5.6",",,E,03,","","","","","","","27.8",",,,E","","","","","",""
"GME00125866","1953-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19530331","+,,E","19530307",",,E","","","","","0",",,E,31,+","1.3",",,E,07,","","","","","","","2.3",",,,E","","","","","",""
"GME00125866","1953-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19530430","+,,E","19530414",",,E","","","","","0",",,E,30,+","6.7",",,E,14,","","","","","","","22.2",",,,E","","","","","",""
"GME00125866","1953-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19530531","+,,E","19530509",",,E","","","","","0",",,E,31,+","13.2",",,E,09,","","","","","","","36.1",",,,E","","","","","",""
"GME00125866","1953-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19530630","+,,E","19530625",",,E","","","","","0",",,E,30,+","28.6",",,E,25,","","","","","","","87.5",",,,E","","","","","",""
"GME00125866","1953-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19530731","+,,E","19530731",",,E","","","","","0",",,E,31,+","33.4",",,E,31,","","","","","","","69.2",",,,E","","","","","",""
"GME00125866","1953-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19530831","+,,E","19530829",",,E","","","","","0",",,E,31,+","10.2",",,E,29,","","","","","","","34.5",",,,E","","","","","",""
"GME00125866","1953-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19530930","+,,E","19530913",",,E","","","","","0",",,E,30,+","6.2",",,E,13,","","","","","","","12.8",",,,E","","","","","",""
"GME00125866","1953-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19531031","+,,E","19531028",",,E","","","","","0",",,E,31,+","2.8",",,E,28,","","","","","","","13.5",",,,E","","","","","",""
"GME00125866","1953-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19531130","+,,E","19531115",",,E","","","","","0",",,E,30,+","9.5",",,E,15,","","","","","","","13.9",",,,E","","","","","",""
"GME00125866","1953-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19531229",",,E","19531210",",,E","","","","","30",",,E,29,","8.0",",,E,10,","","","","","","","29.9",",,,E","","","","","",""
"GME00125866","1954-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","18",",E","4",",E","0",",E","9",",","","","","","","","","","","","","","19540105",",,E","19540115",",,E","","","","","80",",,E,05,","4.7",",,E,15,","","","","","","","30.6",",,,E","","","","","",""
"GME00125866","1954-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","1",",E","0",",E","2",",","","","","","","","","","","","","","19540211",",,E","19540210",",,E","","","","","50",",,E,11,","3.2",",,E,10,","","","","","","","9.3",",,,E","","","","","",""
"GME00125866","1954-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19540331","+,,E","19540326",",,E","","","","","0",",,E,31,+","5.8",",,E,26,","","","","","","","14.0",",,,E","","","","","",""
"GME00125866","1954-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19540430","+,,E","19540414",",,E","","","","","0",",,E,30,+","4.0",",,E,14,","","","","","","","20.1",",,,E","","","","","",""
"GME00125866","1954-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19540531","+,,E","19540503",",,E","","","","","0",",,E,31,+","18.3",",,E,03,","","","","","","","35.5",",,,E","","","","","",""
"GME00125866","1954-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19540630","+,,E","19540606",",,E","","","","","0",",,E,30,+","16.1",",,E,06,","","","","","","","46.3",",,,E","","","","","",""
"GME00125866","1954-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19540731","+,,E","19540701",",,E","","","","","0",",,E,31,+","17.3",",,E,01,","","","","","","","83.3",",,,E","","","","","",""
"GME00125866","1954-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19540831","+,,E","19540822",",,E","","","","","0",",,E,31,+","30.5",",,E,22,","","","","","","","88.4",",,,E","","","","","",""
"GME00125866","1954-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19540930","+,,E","19540930",",,E","","","","","0",",,E,30,+","6.2",",,E,30,","","","","","","","30.5",",,,E","","","","","",""
"GME00125866","1954-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19541031","+,,E","19541006",",,E","","","","","0",",,E,31,+","11.6",",,E,06,","","","","","","","52.1",",,,E","","","","","",""
"GME00125866","1954-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19541130","+,,E","19541117",",,E","","","","","0",",,E,30,+","3.8",",,E,17,","","","","","","","12.9",",,,E","","","","","",""
"GME00125866","1954-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19541231","+,,E","19541211",",,E","","","","","0",",,E,31,+","11.3",",,E,11,","","","","","","","54.8",",,,E","","","","","",""
"GME00125866","1955-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","4",",E","0",",E","12",",","","","","","","","","","","","","","19550103",",,E","19550102",",,E","","","","","120",",,E,03,","7.7",",,E,02,","","","","","","","28.9",",,,E","","","","","",""
"GME00125866","1955-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","6",",E","0",",E","15",",","","","","","","","","","","","","","19550221",",,E","19550219",",,E","","","","","220",",,E,21,","6.4",",,E,19,","","","","","","","39.3",",,,E","","","","","",""
"GME00125866","1955-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","9",",E","2",",E","0",",E","15",",","","","","","","","","","","","","","19550307",",,E","19550306",",,E","","","","","160",",,E,07,","7.9",",,E,06,","","","","","","","17.0",",,,E","","","","","",""
"GME00125866","1955-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19550430","+,,E","19550408",",,E","","","","","0",",,E,30,+","8.8",",,E,08,","","","","","","","38.5",",,,E","","","","","",""
"GME00125866","1955-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19550531","+,,E","19550527",",,E","","","","","0",",,E,31,+","11.2",",,E,27,","","","","","","","31.0",",,,E","","","","","",""
"GME00125866","1955-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","5",",E","2",",E","0",",","","","","","","","","","","","","","19550630","+,,E","19550609",",,E","","","","","0",",,E,30,+","49.5",",,E,09,","","","","","","","120.7",",,,E","","","","","",""
"GME00125866","1955-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","15",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19550731","+,,E","19550729",",,E","","","","","0",",,E,31,+","33.0",",,E,29,","","","","","","","154.5",",,,E","","","","","",""
"GME00125866","1955-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19550831","+,,E","19550816",",,E","","","","","0",",,E,31,+","15.1",",,E,16,","","","","","","","44.3",",,,E","","","","","",""
"GME00125866","1955-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19550930","+,,E","19550907",",,E","","","","","0",",,E,30,+","18.6",",,E,07,","","","","","","","36.6",",,,E","","","","","",""
"GME00125866","1955-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19551031","+,,E","19551022",",,E","","","","","0",",,E,31,+","19.1",",,E,22,","","","","","","","36.3",",,,E","","","","","",""
"GME00125866","1955-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19551130","+,,E","19551123",",,E","","","","","0",",,E,30,+","4.8",",,E,23,","","","","","","","11.5",",,,E","","","","","",""
"GME00125866","1955-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19551218",",,E","19551217",",,E","","","","","10",",,E,18,","5.0",",,E,17,","","","","","","","34.2",",,,E","","","","","",""
"GME00125866","1956-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","3",",E","0",",E","6",",","","","","","","","","","","","","","19560129","+,,E","19560126",",,E","","","","","100",",,E,29,+","7.0",",,E,26,","","","","","","","20.6",",,,E","","","","","",""
"GME00125866","1956-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","19560223","+,,E","19560208",",,E","","","","","290",",,E,23,+","4.5",",,E,08,","","","","","","","32.0",",,,E","","","","","",""
"GME00125866","1956-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19560315","+,,E","19560304",",,E","","","","","40",",,E,15,+","19.3",",,E,04,","","","","","","","38.5",",,,E","","","","","",""
"GME00125866","1956-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","14",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","19560407",",,E","19560417",",,E","","","","","30",",,E,07,","14.3",",,E,17,","","","","","","","69.6",",,,E","","","","","",""
"GME00125866","1956-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19560531","+,,E","19560525",",,E","","","","","0",",,E,31,+","18.4",",,E,25,","","","","","","","39.8",",,,E","","","","","",""
"GME00125866","1956-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19560630","+,,E","19560607",",,E","","","","","0",",,E,30,+","24.1",",,E,07,","","","","","","","104.1",",,,E","","","","","",""
"GME00125866","1956-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19560731","+,,E","19560715",",,E","","","","","0",",,E,31,+","96.2",",,E,15,","","","","","","","137.8",",,,E","","","","","",""
"GME00125866","1956-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","21",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19560831","+,,E","19560811",",,E","","","","","0",",,E,31,+","19.4",",,E,11,","","","","","","","86.8",",,,E","","","","","",""
"GME00125866","1956-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19560930","+,,E","19560928",",,E","","","","","0",",,E,30,+","11.4",",,E,28,","","","","","","","26.8",",,,E","","","","","",""
"GME00125866","1956-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19561031","+,,E","19561018",",,E","","","","","0",",,E,31,+","12.5",",,E,18,","","","","","","","57.1",",,,E","","","","","",""
"GME00125866","1956-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","15",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19561130","+,,E","19561126",",,E","","","","","0",",,E,30,+","5.8",",,E,26,","","","","","","","25.5",",,,E","","","","","",""
"GME00125866","1956-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","19561225",",,E","19561224",",,E","","","","","140",",,E,25,","11.8",",,E,24,","","","","","","","45.3",",,,E","","","","","",""
"GME00125866","1957-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","19570102","+,,E","19570131",",,E","","","","","50",",,E,02,+","7.2",",,E,31,","","","","","","","26.3",",,,E","","","","","",""
"GME00125866","1957-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","14",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19570225",",,E","19570201",",,E","","","","","30",",,E,25,","5.8",",,E,01,","","","","","","","25.4",",,,E","","","","","",""
"GME00125866","1957-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19570331","+,,E","19570316",",,E","","","","","0",",,E,31,+","16.3",",,E,16,","","","","","","","64.6",",,,E","","","","","",""
"GME00125866","1957-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19570413",",,E","19570401",",,E","","","","","30",",,E,13,","8.2",",,E,01,","","","","","","","27.3",",,,E","","","","","",""
"GME00125866","1957-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19570531","+,,E","19570523","+,,E","","","","","0",",,E,31,+","4.2",",,E,23,+","","","","","","","16.4",",,,E","","","","","",""
"GME00125866","1957-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19570630","+,,E","19570624",",,E","","","","","0",",,E,30,+","18.1",",,E,24,","","","","","","","33.5",",,,E","","","","","",""
"GME00125866","1957-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19570731","+,,E","19570725",",,E","","","","","0",",,E,31,+","23.7",",,E,25,","","","","","","","95.4",",,,E","","","","","",""
"GME00125866","1957-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19570831","+,,E","19570824",",,E","","","","","0",",,E,31,+","12.2",",,E,24,","","","","","","","60.3",",,,E","","","","","",""
"GME00125866","1957-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19570930","+,,E","19570923",",,E","","","","","0",",,E,30,+","21.1",",,E,23,","","","","","","","81.7",",,,E","","","","","",""
"GME00125866","1957-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19571031","+,,E","19571019",",,E","","","","","0",",,E,31,+","11.9",",,E,19,","","","","","","","18.3",",,,E","","","","","",""
"GME00125866","1957-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","6",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19571130","+,,E","19571108",",,E","","","","","0",",,E,30,+","32.8",",,E,08,","","","","","","","52.7",",,,E","","","","","",""
"GME00125866","1957-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","19571216","+,,E","19571214",",,E","","","","","180",",,E,16,+","24.6",",,E,14,","","","","","","","51.8",",,,E","","","","","",""
"GME00125866","1958-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","19580102",",,E","19580101",",,E","","","","","100",",,E,02,","14.1",",,E,01,","","","","","","","33.7",",,,E","","","","","",""
"GME00125866","1958-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","13",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","19580227","+,,E","19580226",",,E","","","","","40",",,E,27,+","7.4",",,E,26,","","","","","","","36.5",",,,E","","","","","",""
"GME00125866","1958-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","19580320",",,E","19580319",",,E","","","","","180",",,E,20,","12.5",",,E,19,","","","","","","","26.2",",,,E","","","","","",""
"GME00125866","1958-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19580430","+,,E","19580406",",,E","","","","","0",",,E,30,+","4.6",",,E,06,","","","","","","","20.5",",,,E","","","","","",""
"GME00125866","1958-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19580531","+,,E","19580527",",,E","","","","","0",",,E,31,+","23.8",",,E,27,","","","","","","","85.2",",,,E","","","","","",""
"GME00125866","1958-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19580630","+,,E","19580627",",,E","","","","","0",",,E,30,+","33.1",",,E,27,","","","","","","","102.7",",,,E","","","","","",""
"GME00125866","1958-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19580731","+,,E","19580702",",,E","","","","","0",",,E,31,+","18.3",",,E,02,","","","","","","","52.6",",,,E","","","","","",""
"GME00125866","1958-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19580831","+,,E","19580819",",,E","","","","","0",",,E,31,+","12.9",",,E,19,","","","","","","","45.9",",,,E","","","","","",""
"GME00125866","1958-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19580930","+,,E","19580915",",,E","","","","","0",",,E,30,+","9.6",",,E,15,","","","","","","","22.5",",,,E","","","","","",""
"GME00125866","1958-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19581031","+,,E","19581016",",,E","","","","","0",",,E,31,+","12.3",",,E,16,","","","","","","","48.5",",,,E","","","","","",""
