"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415097","1959-05","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19590531",",,0","","","","","31.5",",,0,31,","98.2",",,,0","",""
"USC00415097","1959-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19590602",",,0","","","","","44.2",",,0,02,","98.8",",,,0","",""
"USC00415097","1959-07","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","7",",0","4",",0","","","","","","","","","","","","","19590701",",,0","","","","","62.7",",,0,01,","194.7",",,,0","",""
"USC00415097","1959-10","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19591003",",,0","","","","","76.2",",,0,03,","128.6",",,,0","",""
"USC00415097","1959-11","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19591114",",,0","","","","","5.8",",,0,14,","10.9",",,,0","",""
"USC00415097","1959-12","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19591216",",,0","","","","","28.4",",,0,16,","69.3",",,,0","",""
"USC00415097","1960-01","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19600104",",,0","","","","","28.4",",,0,04,","65.0",",,,0","",""
"USC00415097","1960-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19600201",",,0","","","","","15.7",",,0,01,","19.5",",,,0","",""
"USC00415097","1960-03","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19600324",",,0","","","","","24.6",",,0,24,","24.6",",,,0","",""
"USC00415097","1960-04","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19600425",",,0","","","","","92.5",",,0,25,","175.2",",,,0","",""
"USC00415097","1960-05","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19600531",",,0","","","","","19.1",",,0,31,","38.4",",,,0","",""
"USC00415097","1960-06","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19600608",",,0","","","","","3.0",",,0,08,","7.8",",,,0","",""
"USC00415097","1960-07","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19600713",",,0","","","","","50.3",",,0,13,","103.2",",,,0","",""
"USC00415097","1960-08","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19600819",",,0","","","","","8.4",",,0,19,","14.8",",,,0","",""
"USC00415097","1960-09","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19600923",",,0","","","","","18.3",",,0,23,","36.9",",,,0","",""
"USC00415097","1960-10","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19601017",",,0","","","","","19.1",",,0,17,","48.2",",,,0","",""
"USC00415097","1960-11","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19601130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415097","1960-12","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19601207",",,0","","","","","17.8",",,0,07,","58.6",",,,0","",""
"USC00415097","1961-01","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","3",",0","","","","","","","","","","","","","19610107",",,0","","","","","44.2",",,0,07,","109.2",",,,0","",""
"USC00415097","1961-02","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19610205",",,0","","","","","25.4",",,0,05,","35.1",",,,0","",""
"USC00415097","1961-03","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19610329",",,0","","","","","8.9",",,0,29,","16.0",",,,0","",""
"USC00415097","1961-04","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610430","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415097","1961-05","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19610518",",,0","","","","","36.8",",,0,18,","67.3",",,,0","",""
"USC00415097","1961-06","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","3",",0","","","","","","","","","","","","","19610604",",,0","","","","","63.8",",,0,04,","182.0",",,,0","",""
"USC00415097","1961-07","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19610714",",,0","","","","","50.0",",,0,14,","88.1",",,,0","",""
"USC00415097","1961-08","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19610820",",,0","","","","","10.9",",,0,20,","19.2",",,,0","",""
"USC00415097","1961-09","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19610904",",,0","","","","","141.5",",,0,04,","227.7",",,,0","",""
"USC00415097","1961-10","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19611009",",,0","","","","","42.2",",,0,09,","54.6",",,,0","",""
"USC00415097","1961-11","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","2",",0","","","","","","","","","","","","","19611122",",,0","","","","","40.9",",,0,22,","95.3",",,,0","",""
"USC00415097","1961-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19611209",",,0","","","","","8.6",",,0,09,","8.6",",,,0","",""
"USC00415097","1962-01","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415097","1962-02","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19620221",",,0","","","","","4.6",",,0,21,","4.6",",,,0","",""
"USC00415097","1962-03","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19620315",",,0","","","","","11.7",",,0,15,","25.2",",,,0","",""
"USC00415097","1962-04","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19620404",",,0","","","","","36.1",",,0,04,","58.9",",,,0","",""
"USC00415097","1962-05","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19620526",",,0","","","","","14.0",",,0,26,","30.6",",,,0","",""
"USC00415097","1962-06","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","7",",0","4",",0","","","","","","","","","","","","","19620611",",,0","","","","","55.4",",,0,11,","188.8",",,,0","",""
"USC00415097","1962-07","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19620725",",,0","","","","","40.6",",,0,25,","106.6",",,,0","",""
"USC00415097","1962-08","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19620802",",,0","","","","","18.5",",,0,02,","34.0",",,,0","",""
"USC00415097","1962-09","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19620907",",,0","","","","","47.8",",,0,07,","108.6",",,,0","",""
"USC00415097","1962-10","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19621027",",,0","","","","","35.6",",,0,27,","70.0",",,,0","",""
"USC00415097","1962-11","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19621120",",,0","","","","","12.7",",,0,20,","15.2",",,,0","",""
"USC00415097","1962-12","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19621222",",,0","","","","","8.9",",,0,22,","23.9",",,,0","",""
"USC00415097","1963-01","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630103",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","2.3",",,,0","0",",,,0"
"USC00415097","1963-02","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19630217",",,0","","","","","9.7",",,0,17,","9.7",",,,0","",""
"USC00415097","1963-04","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19630427",",,0","","","","","19.1",",,0,27,","53.5",",,,0","",""
"USC00415097","1963-05","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","3",",0","","","","","","","","","","","","","19630521",",,0","","","","","64.3",",,0,21,","159.2",",,,0","",""
"USC00415097","1963-06","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19630616",",,0","","","","","25.9",",,0,16,","77.0",",,,0","",""
"USC00415097","1963-07","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415097","1963-08","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19630813",",,0","","","","","40.1",",,0,13,","81.1",",,,0","",""
"USC00415097","1963-09","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19630914",",,0","","","","","20.3",",,0,14,","32.5",",,,0","",""
"USC00415097","1963-10","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19631023",",,0","","","","","8.9",",,0,23,","8.9",",,,0","",""
"USC00415097","1963-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19631119",",,0","","","","","53.8",",,0,19,","95.5",",,,0","",""
"USC00415097","1963-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19631229",",,0","","","","","12.7",",,0,29,","12.7",",,,0","",""
"USC00415097","1964-01","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19640129",",,0","","","","","45.7",",,0,29,","53.3",",,,0","",""
"USC00415097","1964-02","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19640203",",,0","","","","","29.2",",,0,03,","50.6",",,,0","",""
"USC00415097","1964-03","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19640309",",,0","","","","","11.9",",,0,09,","17.2",",,,0","",""
"USC00415097","1964-04","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19640423",",,0","","","","","11.7",",,0,23,","23.4",",,,0","",""
"USC00415097","1964-05","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19640527",",,0","","","","","8.6",",,0,27,","15.5",",,,0","",""
"USC00415097","1964-06","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19640611",",,0","","","","","51.6",",,0,11,","67.6",",,,0","",""
"USC00415097","1964-07","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19640729",",,0","","","","","19.1",",,0,29,","19.1",",,,0","",""
"USC00415097","1964-08","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19640814",",,0","","","","","55.4",",,0,14,","131.0",",,,0","",""
"USC00415097","1964-09","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19640921",",,0","","","","","33.8",",,0,21,","75.1",",,,0","",""
"USC00415097","1964-10","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19641026",",,0","","","","","11.4",",,0,26,","16.2",",,,0","",""
"USC00415097","1964-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19641117",",,0","","","","","33.0",",,0,17,","81.2",",,,0","",""
"USC00415097","1964-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19641210",",,0","","","","","5.3",",,0,10,","5.3",",,,0","",""
"USC00415097","1965-01","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19650121",",,0","","","","","14.5",",,0,21,","32.5",",,,0","",""
"USC00415097","1965-02","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19650209",",,0","","","","","19.1",",,0,09,","51.3",",,,0","",""
"USC00415097","1965-03","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19650312",",,0","","","","","10.4",",,0,12,","19.3",",,,0","",""
"USC00415097","1965-04","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19650426",",,0","","","","","30.7",",,0,26,","37.3",",,,0","",""
"USC00415097","1965-05","32.14139","-99.75278","594.4","LAWN, TX US","11",",0","10",",0","2",",0","","","","","","","","","","","","","19650512",",,0","","","","","45.2",",,0,12,","172.6",",,,0","",""
"USC00415097","1965-06","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19650622",",,0","","","","","30.2",",,0,22,","61.2",",,,0","",""
"USC00415097","1965-07","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415097","1965-08","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19650831",",,0","","","","","7.9",",,0,31,","31.3",",,,0","",""
"USC00415097","1965-09","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","2",",0","","","","","","","","","","","","","19650920",",,0","","","","","45.7",",,0,20,","80.0",",,,0","",""
"USC00415097","1965-10","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19651018",",,0","","","","","51.8",",,0,18,","70.7",",,,0","",""
"USC00415097","1965-11","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19651108",",,0","","","","","23.9",",,0,08,","23.9",",,,0","",""
"USC00415097","1965-12","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19651202",",,0","","","","","13.7",",,0,02,","32.0",",,,0","",""
"USC00415097","1966-01","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0","3,0","0","3,0","","","19660131","+,3,0","19660131","+,3,0","","","19660122",",,0","0","3,,0,31,+","0","3,,0,31,+","10.2",",,0,22,","24.0",",,,0","0","3,,,0"
"USC00415097","1966-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19660228","+,,0","19660222",",,0","","","19660209",",,0","0",",,0,28,+","38",",,0,22,","4.1",",,0,09,","7.9",",,,0","38",",,,0"
"USC00415097","1966-03","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00415097","1966-04","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660429",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,29,","273.6",",,,0","0",",,,0"
"USC00415097","1966-05","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660529",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","20.9",",,,0","0",",,,0"
"USC00415097","1966-06","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,18,","48.7",",,,0","0",",,,0"
"USC00415097","1966-07","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","23.1",",,,0","0",",,,0"
"USC00415097","1966-08","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","124.6",",,,0","0",",,,0"
"USC00415097","1966-09","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660908",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","37.1",",,,0","0",",,,0"
"USC00415097","1966-10","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","47.8",",,,0","0",",,,0"
"USC00415097","1966-11","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00415097","1966-12","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415097","1967-01","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415097","1967-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670212",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,12,","5.9",",,,0","0",",,,0"
"USC00415097","1967-03","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","22.4",",,,0","0",",,,0"
"USC00415097","1967-04","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670420",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","28.9",",,,0","0",",,,0"
"USC00415097","1967-05","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670528",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","90.7",",,,0","0",",,,0"
"USC00415097","1967-06","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","94.8",",,,0","0",",,,0"
"USC00415097","1967-07","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","45.0",",,,0","0",",,,0"
"USC00415097","1967-08","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670822",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","15.8",",,,0","0",",,,0"
"USC00415097","1967-09","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,14,","164.3",",,,0","0",",,,0"
"USC00415097","1967-10","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","18.0",",,,0","0",",,,0"
"USC00415097","1967-11","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671108",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","72.1",",,,0","0",",,,0"
"USC00415097","1967-12","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671214",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","44.5",",,,0","0",",,,0"
"USC00415097","1968-01","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","138.1",",,,0","0",",,,0"
"USC00415097","1968-02","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680228",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,28,","64.2",",,,0","0",",,,0"
"USC00415097","1968-03","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680310",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","55.1",",,,0","0",",,,0"
"USC00415097","1968-05","32.14139","-99.75278","594.4","LAWN, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680504",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","66.7",",,,0","0",",,,0"
"USC00415097","1968-06","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","11.4",",,,0","0",",,,0"
"USC00415097","1968-07","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","77.0",",,,0","0",",,,0"
"USC00415097","1968-08","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","68.9",",,,0","0",",,,0"
"USC00415097","1968-09","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","37.6",",,,0","0",",,,0"
"USC00415097","1968-10","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00415097","1968-11","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681126",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","118.1",",,,0","0",",,,0"
"USC00415097","1968-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681227",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","6.6",",,,0","0",",,,0"
"USC00415097","1969-01","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690129",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.6",",,,0","0",",,,0"
"USC00415097","1969-02","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,14,","25.6",",,,0","0",",,,0"
"USC00415097","1969-03","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","76.6",",,,0","0",",,,0"
"USC00415097","1969-04","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","128.5",",,,0","0",",,,0"
"USC00415097","1969-05","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,05,","177.0",",,,0","0",",,,0"
"USC00415097","1969-07","32.14139","-99.75278","594.4","LAWN, TX US","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","19690731","+,3,0","19690731","+,3,0","","","19690723",",3,0","0","3,,0,31,+","0","3,,0,31,+","21.8","3,,0,23,","21.8","3,,,0","0","3,,,0"
"USC00415097","1969-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","37.5",",,,0","0",",,,0"
"USC00415097","1969-12","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","48.2",",,,0","0",",,,0"
