"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516330","1988-01","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19880131","+,,0","19880131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1988-02","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19880229","+,,0","19880229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00516330","1988-03","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19880331","+,,0","19880331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1988-04","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19880430","+,,0","19880430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1988-05","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19880531","+,,0","19880531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1988-06","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19880630","+,,0","19880630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1988-07","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19880731","+,,0","19880731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1988-08","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19880831","+,,0","19880831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1988-09","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19880930","+,,0","19880930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1988-10","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19881031","+,,0","19881031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1988-11","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19881130","+,,0","19881130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1988-12","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19881231","+,,0","19881231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1989-01","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19890131","+,,0","19890131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1989-02","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19890228","+,,0","19890228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516330","1989-03","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19890331","+,,0","19890331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1989-04","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19890430","+,,0","19890430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1989-05","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19890531","+,,0","19890531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1989-06","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19890630","+,,0","19890630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1989-07","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19890731","+,,0","19890731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1989-08","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19890831","+,,0","19890831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1989-09","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19890930","+,,0","19890930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1989-10","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19891031","+,,0","19891031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1989-11","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19891130","+,,0","19891130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1989-12","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19891231","+,,0","19891231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1990-01","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19900131","+,,0","19900131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1990-02","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19900228","+,,0","19900228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516330","1990-03","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19900331","+,,0","19900331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1990-04","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19900430","+,,0","19900430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1990-05","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19900531","+,,0","19900531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1990-06","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19900630","+,,0","19900630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1990-07","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19900731","+,,0","19900731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1990-08","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19900831","+,,0","19900831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1990-09","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19900930","+,,0","19900930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1990-10","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19901031","+,,0","19901031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1990-11","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19901130","+,,0","19901130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1990-12","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19901231","+,,0","19901231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1991-01","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19910131","+,,0","19910131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1991-02","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19910228","+,,0","19910228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516330","1991-03","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19910331","+,,0","19910331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1991-04","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19910430","+,,0","19910430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1991-05","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19910531","+,,0","19910531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1991-06","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19910630","+,,0","19910630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1991-07","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516330","1991-08","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19910831","+,,0","19910831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1991-09","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516330","1991-10","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19911031","+,,0","19911031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1991-11","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19911130","+,,0","19911130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1991-12","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516330","1992-01","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19920131","+,,0","19920131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1992-02","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00516330","1992-03","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19920331","+,,0","19920331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1992-04","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19920430","+,,0","19920430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1992-05","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19920531","+,,0","19920531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1992-06","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19920630","+,,0","19920630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1992-07","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19920731","+,,0","19920731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1992-08","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19920831","+,,0","19920831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1992-09","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19920930","+,,0","19920930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1992-10","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19921031","+,,0","19921031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1992-11","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19921130","+,,0","19921130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1992-12","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19921231","+,,0","19921231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1993-01","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19930131","+,,0","19930131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1993-02","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19930228","+,,0","19930228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516330","1993-03","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19930331","+,,0","19930331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1993-04","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19930430","+,,0","19930430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1993-05","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19930531","+,,0","19930531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1993-06","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19930630","+,,0","19930630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1993-07","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19930731","+,,0","19930731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1993-08","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19930831","+,,0","19930831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1993-09","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19930930","+,,0","19930930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1993-10","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19931031","+,,0","19931031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1993-11","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19931130","+,,0","19931130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1993-12","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19931231","+,,0","19931231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1994-01","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19940131","+,,0","19940131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1994-02","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19940228","+,,0","19940228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516330","1994-03","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19940331","+,,0","19940331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1994-04","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19940430","+,,0","19940430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1994-05","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19940531","+,,0","19940531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1994-06","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19940630","+,,0","19940630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1994-07","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19940731","+,,0","19940731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1994-08","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19940831","+,,0","19940831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1994-09","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19940930","+,,0","19940930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1994-10","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19941031","+,,0","19941031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1994-11","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19941130","+,,0","19941130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1994-12","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19941231","+,,0","19941231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1995-01","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19950131","+,,0","19950131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1995-02","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19950228","+,,0","19950228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516330","1995-03","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19950331","+,,0","19950331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1995-04","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19950430","+,,0","19950430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1995-05","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19950531","+,,0","19950531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1995-06","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19950630","+,,0","19950630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1995-07","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19950731","+,,0","19950731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1995-08","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19950831","+,,0","19950831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1995-09","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19950930","+,,0","19950930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1995-10","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19951031","+,,0","19951031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1995-11","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19951130","+,,0","19951130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516330","1995-12","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19951231","+,,0","19951231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1996-01","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19960131","+,,0","19960131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516330","1996-02","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19960229","+,,0","19960229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00516330","1996-03","19.7391","-155.9583","859.5","MOANUIAHEA 69.24, HI US","","","","","","","0",",0","0",",0","19960331","+,,0","19960331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
