"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067975","1964-10","-20.067","30.867","1095.0","MASVINGO, ZI","197.7","S","148.4",",S","2","3,S","1","3,S","0","3,S","0",",S","0",",S","0",",S","30",",S","9",",S","19641008",",,S","19641028",",3,S","19641025","+,,S","10.6",",S,08,","13.0","3,,S,28,","35.6",",S,25,+","588.8","S","3.0",",S","15.0","3,,,S","23.02",",S","30.16",",,,S","15.88",",,,S"
"ZI000067975","1964-11","-20.067","30.867","1095.0","MASVINGO, ZI","343.3","S","145.6",",S","8","1,S","3","1,S","2","1,S","0",",S","0",",S","0",",S","28",",S","11",",S","19641125",",,S","19641111",",1,S","19641108",",,S","10.0",",S,25,","62.0","1,,S,11,","36.7",",S,08,","596.3","S","7.5",",S","126.1","1,,,S","22.94",",S","29.52",",,,S","16.36",",,,S"
"ZI000067975","1964-12","-20.067","30.867","1095.0","MASVINGO, ZI","421.5","S","78.2",",S","19","1,S","13","1,S","4","1,S","0",",S","0",",S","0",",S","30",",S","0",",S","19641227",",,S","19641212",",1,S","19641206","+,,S","12.2",",S,27,","59.9","1,,S,12,","30.0",",S,06,+","596.3","S","0.0",",S","305.3","1,,,S","20.86",",S","25.35",",,,S","16.36",",,,S"
"ZI000067975","1965-01","-20.067","30.867","1095.0","MASVINGO, ZI","528.2","Q","106.7",",S","10",",S","6",",S","0",",S","0",",S","0",",S","0",",S","31",",S","0",",S","19650129",",,S","19650107",",,S","19650124",",,S","12.8",",S,29,","16.0",",,S,07,","30.6",",S,24,","0.0","Q","0.0",",S","59.1",",,,S","21.78",",S","26.92",",,,S","16.64",",,,S"
"ZI000067975","1965-02","-20.067","30.867","1095.0","MASVINGO, ZI","654.3","Q","126.1",",S","3","2,S","2","2,S","0","2,S","0",",S","0",",S","0",",S","28",",S","2",",S","19650210",",,S","19650220",",2,S","19650226",",,S","12.8",",S,10,","6.1","2,,S,20,","35.6",",S,26,","0.0","Q","0.0",",S","11.1","2,,,S","22.84",",S","29.43",",,,S","16.25",",,,S"
"ZI000067975","1965-03","-20.067","30.867","1095.0","MASVINGO, ZI","739.5","Q","85.2","2,S","2","3,S","1","3,S","0","3,S","0","1,S","0","1,S","0","1,S","29","1,S","4","1,S","19650314",",1,S","19650308",",3,S","19650303",",1,S","9.4","1,S,14,","3.0","3,,S,08,","33.3","1,S,03,","2.8","Q","2.8","1,S","3.3","3,,,S","21.18","2,S","28.08","1,,,S","14.28","1,,,S"
"ZI000067975","1965-04","-20.067","30.867","1095.0","MASVINGO, ZI","765.4","Q","25.9",",S","2","1,S","1","1,S","0","1,S","0",",S","0",",S","0",",S","26",",S","0",",S","19650426",",,S","19650402",",1,S","19650412",",,S","4.4",",S,26,","6.1","1,,S,02,","31.7",",S,12,","24.6","Q","21.8",",S","7.1","1,,,S","18.47",",S","25.78",",,,S","11.16",",,,S"
"ZI000067975","1965-05","-20.067","30.867","1095.0","MASVINGO, ZI","770.4","Q","5.0","3,S","7","2,S","2","2,S","1","2,S","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","19650526",",2,S","19650511",",2,S","19650531",",1,S","2.2","2,S,26,","29.0","2,,S,11,","28.3","1,S,31,","100.1","Q","75.5","1,S","38.9","2,,,S","15.86","3,S","24.93","1,,,S","6.78","2,,,S"
"ZI000067975","1965-06","-20.067","30.867","1095.0","MASVINGO, ZI","770.4","Q","0.0",",S","2",",S","0",",S","0",",S","0",",S","3",",S","0",",S","16",",S","0",",S","19650625",",,S","19650608",",,S","19650617",",,S","-0.6",",S,25,","1.0",",,S,08,","26.7",",S,17,","268.4","Q","168.3",",S","1.5",",,,S","12.72",",S","20.92",",,,S","4.52",",,,S"
"ZI000067975","1965-08","-20.067","30.867","1095.0","MASVINGO, ZI","","","13.9",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","1",",Q","19650806",",,Q","19650830",",,Q","19650827",",,Q","1.1",",Q,06,","7.1",",,Q,30,","32.7",",Q,27,","","","91.3",",Q","7.1",",,,Q","15.84",",Q","24.26",",,,Q","7.41",",,,Q"
"ZI000067975","1965-09","-20.067","30.867","1095.0","MASVINGO, ZI","","","43.2","2,Q","3",",Q","3",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","26","1,Q","2","1,Q","19650928",",1,Q","19650924",",,Q","19650924",",1,Q","4.4","1,Q,28,","16.0",",,Q,24,","33.6","1,Q,24,","","","31.9","1,Q","28.0",",,,Q","18.61","2,Q","26.59","1,,,Q","10.62","1,,,Q"
"ZI000067975","1965-10","-20.067","30.867","1095.0","MASVINGO, ZI","","","76.7",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","7",",Q","19651022",",,Q","19651003",",,Q","19651031",",,Q","3.8",",Q,22,","8.6",",,Q,03,","35.4",",Q,31,","","","34.8",",Q","14.7",",,,Q","19.69",",Q","27.39",",,,Q","11.98",",,,Q"
"ZI000067975","1965-11","-20.067","30.867","1095.0","MASVINGO, ZI","","","128.7","3,Q","9",",Q","6",",Q","0",",Q","0","2,Q","0","2,Q","0","2,Q","27","2,Q","5","2,Q","19651115",",2,Q","19651111",",,Q","19651101",",2,Q","12.5","2,Q,15,","20.3",",,Q,11,","35.4","2,Q,01,","","","3.0","2,Q","60.7",",,,Q","22.85","3,Q","28.66","2,,,Q","17.04","2,,,Q"
"ZI000067975","1965-12","-20.067","30.867","1095.0","MASVINGO, ZI","","","185.8",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","19",",Q","19651213",",,Q","19651230",",,Q","19651216",",,Q","13.9",",Q,13,","15.0",",,Q,30,","35.9",",Q,16,","","","0.0",",Q","26.7",",,,Q","24.33",",Q","31.49",",,,Q","17.17",",,,Q"
"ZI000067975","1966-01","-20.067","30.867","1095.0","MASVINGO, ZI","","","175.4",",Q","14",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","19660111",",,Q","19660120",",,Q","19660105",",,Q","13.2",",Q,11,","38.4",",,Q,20,","37.7",",Q,05,","0.0","Q","0.0",",Q","126.8",",,,Q","23.99",",Q","29.61",",,,Q","18.37",",,,Q"
"ZI000067975","1966-02","-20.067","30.867","1095.0","MASVINGO, ZI","","","115.3",",Q","15",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19660217",",,Q","19660206",",,Q","19660206",",,Q","15.6",",Q,17,","43.2",",,Q,06,","32.3",",Q,06,","0.0","Q","0.0",",Q","133.4",",,,Q","22.45",",Q","26.94",",,,Q","17.96",",,,Q"
"ZI000067975","1966-03","-20.067","30.867","1095.0","MASVINGO, ZI","","","55.4",",Q","10",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19660330",",,Q","19660304",",,Q","19660326",",,Q","9.0",",Q,30,","25.9",",,Q,04,","29.9",",Q,26,","2.4","Q","2.4",",Q","53.0",",,,Q","20.04",",Q","25.81",",,,Q","14.27",",,,Q"
"ZI000067975","1966-04","-20.067","30.867","1095.0","MASVINGO, ZI","","","54.4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","3",",Q","19660427",",,Q","19660408",",,Q","19660419",",,Q","6.4",",Q,27,","7.6",",,Q,08,","32.8",",Q,19,","38.8","Q","36.4",",Q","8.9",",,,Q","18.93",",Q","25.22",",,,Q","12.64",",,,Q"
"ZI000067975","1966-05","-20.067","30.867","1095.0","MASVINGO, ZI","","","11.7",",Q","6",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19660526",",,Q","19660511",",,Q","19660518",",,Q","2.3",",Q,26,","29.0",",,Q,11,","27.8",",Q,18,","120.0","Q","81.2",",Q","41.7",",,,Q","16.09",",Q","24.53",",,,Q","7.65",",,,Q"
"ZI000067975","1966-06","-20.067","30.867","1095.0","MASVINGO, ZI","","","0.0",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","19660616",",,Q","19660607",",,Q","19660606",",,Q","3.4",",Q,16,","2.0",",,Q,07,","25.5",",Q,06,","230.8","Q","110.8",",Q","7.1",",,,Q","14.64",",Q","21.22",",,,Q","8.06",",,,Q"
"ZI000067975","1966-07","-20.067","30.867","1095.0","MASVINGO, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19660728",",,Q","19660731","+,,Q","19660702",",,Q","1.0",",Q,28,","0.0",",,Q,31,+","26.7",",Q,02,","370.7","Q","139.9",",Q","0.0",",,,Q","13.82",",Q","22.31",",,,Q","5.33",",,,Q"
"ZI000067975","1966-08","-20.067","30.867","1095.0","MASVINGO, ZI","12.3","Q","12.3",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19660823",",,Q","19660827",",,Q","19660829",",,Q","0.1",",Q,23,","2.5",",,Q,27,","30.6",",Q,29,","443.9","Q","73.2",",Q","4.3",",,,Q","16.37",",Q","24.49",",,,Q","8.24",",,,Q"
"ZI000067975","1966-09","-20.067","30.867","1095.0","MASVINGO, ZI","69.0","Q","56.7",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","6",",Q","19660910",",,Q","19660925",",,Q","19660915",",,Q","5.4",",Q,10,","9.7",",,Q,25,","34.4",",Q,15,","472.0","Q","28.1",",Q","11.3",",,,Q","19.29",",Q","26.82",",,,Q","11.75",",,,Q"
"ZI000067975","1966-10","-20.067","30.867","1095.0","MASVINGO, ZI","159.9","Q","90.9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","10",",Q","19661024",",,Q","19661018","+,,Q","19661031",",,Q","8.6",",Q,24,","0.3",",,Q,18,+","35.3",",Q,31,","479.8","Q","7.8",",Q","0.6",",,,Q","21.01",",Q","28.74",",,,Q","13.29",",,,Q"
"ZI000067975","1966-11","-20.067","30.867","1095.0","MASVINGO, ZI","299.5","Q","139.6",",Q","8",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","7",",Q","19661112",",,Q","19661109",",,Q","19661129",",,Q","12.2",",Q,12,","45.2",",,Q,09,","35.6",",Q,29,","483.8","Q","4.0",",Q","69.2",",,,Q","22.85",",Q","29.29",",,,Q","16.41",",,,Q"
"ZI000067975","1966-12","-20.067","30.867","1095.0","MASVINGO, ZI","453.8","Q","154.3",",Q","13",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","19661229",",,Q","19661219",",,Q","19661204",",,Q","14.2",",Q,29,","51.8",",,Q,19,","34.4",",Q,04,","483.8","Q","0.0",",Q","171.9",",,,Q","23.31",",Q","28.38",",,,Q","18.24",",,,Q"
"ZI000067975","1967-01","-20.067","30.867","1095.0","MASVINGO, ZI","596.0","Q","142.2",",Q","19",",Q","14",",Q","4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19670107",",,Q","19670119",",,Q","19670108",",,Q","14.1",",Q,07,","61.7",",,Q,19,","33.8",",Q,08,","0.0","Q","0.0",",Q","314.1",",,,Q","22.92",",Q","27.85",",,,Q","17.99",",,,Q"
"ZI000067975","1967-02","-20.067","30.867","1095.0","MASVINGO, ZI","694.9","Q","98.9","2,Q","11",",Q","6",",Q","2",",Q","0","1,Q","0","1,Q","0","1,Q","25","1,Q","0","1,Q","19670222",",1,Q","19670210",",,Q","19670210",",1,Q","11.6","1,Q,22,","37.8",",,Q,10,","31.6","1,Q,10,","3.1","Q","3.1","1,Q","135.3",",,,Q","21.85","2,Q","26.86","1,,,Q","16.84","1,,,Q"
"ZI000067975","1967-03","-20.067","30.867","1095.0","MASVINGO, ZI","762.6","Q","67.7",",Q","12",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19670308",",,Q","19670313",",,Q","19670319",",,Q","11.7",",Q,08,","51.6",",,Q,13,","30.3",",Q,19,","4.6","Q","1.5",",Q","92.0",",,,Q","20.47",",Q","25.41",",,,Q","15.53",",,,Q"
"ZI000067975","1967-04","-20.067","30.867","1095.0","MASVINGO, ZI","819.5","Q","56.9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19670424",",,Q","19670429",",,Q","19670420",",,Q","6.6",",Q,24,","5.1",",,Q,29,","30.7",",Q,20,","11.7","Q","7.1",",Q","13.2",",,,Q","19.99",",Q","26.13",",,,Q","13.85",",,,Q"
"ZI000067975","1967-05","-20.067","30.867","1095.0","MASVINGO, ZI","826.8","Q","7.3",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19670525",",,Q","19670501",",,Q","19670531",",,Q","4.2",",Q,25,","9.7",",,Q,01,","26.9",",Q,31,","66.1","Q","54.4",",Q","15.9",",,,Q","16.81",",Q","23.48",",,,Q","10.14",",,,Q"
"ZI000067975","1967-06","-20.067","30.867","1095.0","MASVINGO, ZI","827.4","Q","0.6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","19670607",",,Q","19670626",",,Q","19670610",",,Q","1.7",",Q,07,","0.8",",,Q,26,","27.8",",Q,10,","163.3","Q","97.2",",Q","1.3",",,,Q","15.11",",Q","22.53",",,,Q","7.70",",,,Q"
"ZI000067975","1967-07","-20.067","30.867","1095.0","MASVINGO, ZI","0.0","Q","0.0",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","19670719",",,Q","19670704",",,Q","19670731",",,Q","0.1",",Q,19,","1.8",",,Q,04,","24.9",",Q,31,","343.8","Q","180.5",",Q","4.4",",,,Q","12.51",",Q","19.24",",,,Q","5.78",",,,Q"
"ZI000067975","1967-08","-20.067","30.867","1095.0","MASVINGO, ZI","2.0","Q","2.0",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","19670822",",,Q","19670830",",,Q","19670817",",,Q","0.9",",Q,22,","16.3",",,Q,30,","29.0",",Q,17,","448.9","Q","105.1",",Q","21.9",",,,Q","15.01",",Q","22.03",",,,Q","7.98",",,,Q"
"ZI000067975","1967-09","-20.067","30.867","1095.0","MASVINGO, ZI","33.1","Q","31.1","2,Q","1",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","4","1,Q","19670908",",1,Q","19670906",",,Q","19670929",",1,Q","4.8","1,Q,08,","1.3",",,Q,06,","33.5","1,Q,29,","484.3","Q","35.4","1,Q","1.3",",,,Q","18.12","2,Q","26.50","1,,,Q","9.74","1,,,Q"
"ZI000067975","1967-10","-20.067","30.867","1095.0","MASVINGO, ZI","162.9","Q","129.8",",Q","7",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","10",",Q","19671018","+,,Q","19671026",",,Q","19671005",",,Q","11.9",",Q,18,+","23.1",",,Q,26,","36.5",",Q,05,","492.2","Q","7.9",",Q","66.2",",,,Q","22.27",",Q","29.14",",,,Q","15.40",",,,Q"
"ZI000067975","1967-11","-20.067","30.867","1095.0","MASVINGO, ZI","276.9","Q","114.0","2,Q","3",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","7","1,Q","19671124","+,1,Q","19671119",",,Q","19671117",",1,Q","11.4","1,Q,24,+","3.0",",,Q,19,","35.3","1,Q,17,","496.7","Q","4.5","1,Q","6.6",",,,Q","22.23","2,Q","28.96","1,,,Q","15.50","1,,,Q"
"ZI000067975","1967-12","-20.067","30.867","1095.0","MASVINGO, ZI","390.5","Q","113.6",",Q","7",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","19671214",",,Q","19671204",",,Q","19671210",",,Q","11.3",",Q,14,","30.2",",,Q,04,","34.3",",Q,10,","498.2","Q","1.5",",Q","85.8",",,,Q","21.95",",Q","28.31",",,,Q","15.59",",,,Q"
"ZI000067975","1968-01","-20.067","30.867","1095.0","MASVINGO, ZI","575.2","Q","184.7",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","19680126",",,Q","19680120",",,Q","19680112","+,,Q","14.1",",Q,26,","6.6",",,Q,20,","35.1",",Q,12,+","0.0","Q","0.0",",Q","11.5",",,,Q","24.29",",Q","31.25",",,,Q","17.34",",,,Q"
"ZI000067975","1968-02","-20.067","30.867","1095.0","MASVINGO, ZI","691.7","Q","116.5",",Q","10",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19680228",",,Q","19680216",",,Q","19680201",",,Q","12.6",",Q,28,","12.7",",,Q,16,","35.3",",Q,01,","0.0","Q","0.0",",Q","53.1",",,,Q","22.35",",Q","28.07",",,,Q","16.64",",,,Q"
"ZI000067975","1968-03","-20.067","30.867","1095.0","MASVINGO, ZI","788.2","Q","96.5",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","3",",Q","19680330",",,Q","19680314",",,Q","19680306",",,Q","10.7",",Q,30,","7.1",",,Q,14,","33.5",",Q,06,","5.5","Q","5.5",",Q","11.3",",,,Q","21.27",",Q","27.24",",,,Q","15.30",",,,Q"
"ZI000067975","1968-04","-20.067","30.867","1095.0","MASVINGO, ZI","838.4","Q","50.2",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19680426",",,Q","19680418",",,Q","19680411",",,Q","9.2",",Q,26,","10.9",",,Q,18,","32.7",",Q,11,","10.0","Q","4.5",",Q","13.0",",,,Q","19.86",",Q","26.43",",,,Q","13.28",",,,Q"
"ZI000067975","1968-05","-20.067","30.867","1095.0","MASVINGO, ZI","864.4","Q","26.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","19680530",",,Q","19680514",",,Q","19680503",",,Q","3.8",",Q,30,","0.3",",,Q,14,","31.8",",Q,03,","60.2","Q","50.2",",Q","0.3",",,,Q","17.55",",Q","24.96",",,,Q","10.15",",,,Q"
"ZI000067975","1968-06","-20.067","30.867","1095.0","MASVINGO, ZI","865.0","Q","0.6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","19680618",",,Q","19680603",",,Q","19680602",",,Q","0.3",",Q,18,","1.5",",,Q,03,","29.0",",Q,02,","238.1","Q","177.9",",Q","2.8",",,,Q","12.42",",Q","20.09",",,,Q","4.75",",,,Q"
"ZI000067975","1968-07","-20.067","30.867","1095.0","MASVINGO, ZI","5.2","Q","5.2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19680710",",,Q","19680713",",,Q","19680729",",,Q","1.4",",Q,10,","0.8",",,Q,13,","30.3",",Q,29,","346.5","Q","108.4",",Q","1.1",",,,Q","15.00",",Q","23.42",",,,Q","6.58",",,,Q"
"ZI000067975","1968-08","-20.067","30.867","1095.0","MASVINGO, ZI","32.9","Q","27.7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","1",",Q","19680820",",,Q","19680817",",,Q","19680831",",,Q","2.7",",Q,20,","0.3",",,Q,17,","34.1",",Q,31,","390.2","Q","43.7",",Q","0.3",",,,Q","17.82",",Q","26.10",",,,Q","9.53",",,,Q"
"ZI000067975","1968-09","-20.067","30.867","1095.0","MASVINGO, ZI","79.2","Q","46.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","3",",Q","19680908",",,Q","19680925",",,Q","19680901",",,Q","5.5",",Q,08,","0.3",",,Q,25,","34.3",",Q,01,","413.5","Q","23.3",",Q","0.3",",,,Q","19.10",",Q","27.08",",,,Q","11.11",",,,Q"
"ZI000067975","1968-10","-20.067","30.867","1095.0","MASVINGO, ZI","219.0","Q","139.8","4,Q","2",",Q","0",",Q","0",",Q","0","2,Q","0","2,Q","0","2,Q","29","2,Q","16","2,Q","19681013",",2,Q","19681011",",,Q","19681003",",2,Q","7.7","2,Q,13,","0.5",",,Q,11,","37.4","2,Q,03,","416.7","Q","3.2","2,Q","0.8",",,,Q","23.50","4,Q","31.89","2,,,Q","15.11","2,,,Q"
"ZI000067975","1968-11","-20.067","30.867","1095.0","MASVINGO, ZI","324.0","Q","105.0","2,Q","8",",Q","6",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","24","1,Q","5","1,Q","19681112",",1,Q","19681116",",,Q","19681109",",1,Q","8.8","1,Q,12,","29.5",",,Q,16,","35.3","1,Q,09,","440.9","Q","24.2","1,Q","60.9",",,,Q","21.20","2,Q","26.88","1,,,Q","15.52","1,,,Q"
"ZI000067975","1968-12","-20.067","30.867","1095.0","MASVINGO, ZI","469.1","Q","145.1",",Q","15",",Q","13",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","19681201",",,Q","19681204",",,Q","19681224",",,Q","14.7",",Q,01,","53.1",",,Q,04,","33.6",",Q,24,","441.1","Q","0.2",",Q","252.7",",,,Q","23.01",",Q","28.26",",,,Q","17.75",",,,Q"
"ZI000067975","1969-01","-20.067","30.867","1095.0","MASVINGO, ZI","615.0","Q","145.9",",Q","10",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","19690102",",,Q","19690128",",,Q","19690127",",,Q","13.1",",Q,02,","38.6",",,Q,28,","32.8",",Q,27,","0.0","Q","0.0",",Q","127.3",",,,Q","23.04",",Q","28.18",",,,Q","17.90",",,,Q"
"ZI000067975","1969-02","-20.067","30.867","1095.0","MASVINGO, ZI","774.2","Q","159.2",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","3",",Q","19690214",",,Q","19690218",",,Q","19690203",",,Q","15.5",",Q,14,","20.1",",,Q,18,","32.6",",Q,03,","0.0","Q","0.0",",Q","34.6",",,,Q","24.02",",Q","29.84",",,,Q","18.20",",,,Q"
"ZI000067975","1969-03","-20.067","30.867","1095.0","MASVINGO, ZI","880.6","Q","106.4",",Q","18",",Q","12",",Q","4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19690326",",,Q","19690311",",,Q","19690301",",,Q","11.1",",Q,26,","48.3",",,Q,11,","32.3",",Q,01,","2.7","Q","2.7",",Q","265.9",",,,Q","21.68",",Q","26.22",",,,Q","17.14",",,,Q"
"ZI000067975","1969-04","-20.067","30.867","1095.0","MASVINGO, ZI","932.1","Q","51.5",",Q","7",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19690420",",,Q","19690411",",,Q","19690422",",,Q","10.3",",Q,20,","83.6",",,Q,11,","30.4",",Q,22,","6.8","Q","4.1",",Q","101.3",",,,Q","19.91",",Q","25.77",",,,Q","14.05",",,,Q"
"ZI000067975","1969-05","-20.067","30.867","1095.0","MASVINGO, ZI","937.8","Q","5.7",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","19690527",",,Q","19690512",",,Q","19690506",",,Q","3.3",",Q,27,","3.3",",,Q,12,","28.3",",Q,06,","87.8","Q","81.0",",Q","5.1",",,,Q","15.90",",Q","23.12",",,,Q","8.68",",,,Q"
"ZI000067975","1969-06","-20.067","30.867","1095.0","MASVINGO, ZI","938.0","Q","0.2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","19690619",",,Q","19690606",",,Q","19690613",",,Q","1.1",",Q,19,","0.3",",,Q,06,","27.7",",Q,13,","194.9","Q","107.1",",Q","0.3",",,,Q","14.77",",Q","22.75",",,,Q","6.79",",,,Q"
"ZI000067975","1969-07","-20.067","30.867","1095.0","MASVINGO, ZI","0.1","Q","0.1",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","19690724",",,Q","19690720","+,,Q","19690701",",,Q","0.4",",Q,24,","0.3",",,Q,20,+","26.1",",Q,01,","344.2","Q","149.3",",Q","0.6",",,,Q","13.52",",Q","21.43",",,,Q","5.61",",,,Q"
"ZI000067975","1969-08","-20.067","30.867","1095.0","MASVINGO, ZI","3.2","Q","3.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19690817",",,Q","19690831","+,,Q","19690831",",,Q","4.5",",Q,17,","0.0",",,Q,31,+","28.6",",Q,31,","421.5","Q","77.3",",Q","0.0",",,,Q","15.94",",Q","23.37",",,,Q","8.50",",,,Q"
"ZI000067975","1969-09","-20.067","30.867","1095.0","MASVINGO, ZI","44.3","Q","41.1",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","4",",Q","19690907",",,Q","19690930",",,Q","19690928",",,Q","3.6",",Q,07,","14.7",",,Q,30,","33.3",",Q,28,","443.6","Q","22.1",",Q","18.0",",,,Q","18.97",",Q","27.70",",,,Q","10.23",",,,Q"
"ZI000067975","1969-10","-20.067","30.867","1095.0","MASVINGO, ZI","182.3","Q","138.0",",Q","5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","10",",Q","19691022","+,,Q","19691003",",,Q","19691016","+,,Q","14.9",",Q,22,+","64.5",",,Q,03,","34.2",",Q,16,+","446.8","Q","3.2",",Q","75.0",",,,Q","22.68",",Q","28.61",",,,Q","16.75",",,,Q"
"ZI000067975","1969-11","-20.067","30.867","1095.0","MASVINGO, ZI","305.6","Q","123.3","2,Q","10",",Q","6",",Q","2",",Q","0","1,Q","0","1,Q","0","1,Q","25","1,Q","11","1,Q","19691114",",1,Q","19691127",",,Q","19691126",",1,Q","8.7","1,Q,14,","36.6",",,Q,27,","37.2","1,Q,26,","454.5","Q","7.7","1,Q","125.5",",,,Q","22.29","2,Q","28.83","1,,,Q","15.76","1,,,Q"
"ZI000067975","1969-12","-20.067","30.867","1095.0","MASVINGO, ZI","394.4","Q","88.8",",Q","19",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19691212",",,Q","19691203",",,Q","19691207",",,Q","11.8",",Q,12,","62.7",",,Q,03,","29.8",",Q,07,","456.3","Q","1.8",",Q","174.5",",,,Q","21.14",",Q","25.18",",,,Q","17.10",",,,Q"
