"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00282644","1894-09","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","76.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18940926",",,6","","","","","","","18940919",",,6","18940910",",,6","6.1",",6,26,","","","","","66.5",",,6,19,","33.9",",6,10,","22.6","6","22.6",",6","186.9",",,,6","","","20.12",",6","25.17",",,,6","15.08",",,,6"
"USC00282644","1894-10","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","18941016",",,6","","","","","","","18941010",",,6","18941002",",,6","0.6",",6,16,","","","","","49.8",",,6,10,","23.3",",6,02,","196.7","6","174.1",",6","139.1",",,,6","","","12.72",",6","17.44",",,,6","8.00",",,,6"
"USC00282644","1894-11","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","18941120",",1,6","","","18941130",",,6","","","","","18941103","+,1,6","-8.3","1,6,20,","","","10",",,6,30,","","","17.2","1,6,03,+","594.2","6","397.5","1,6","","","10",",,,6","4.14","2,6","8.27","1,,,6","0.00","1,,,6"
"USC00282644","1894-12","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941212",",,6","","","","","","","","","42.7",",,6,12,","","","","","","","117.6",",,,6","","","","","","","",""
"USC00282644","1895-01","40.66301","-74.23561","11.9","ELIZABETH, NJ US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","18950114","+,1,6","","","","","","","18950126",",,6","18950107",",1,6","-12.2","1,6,14,+","","","","","51.3",",,6,26,","10.6","1,6,07,","","","599.1","1,6","144.2",",,,6","","","-2.16","2,6","1.93","1,,,6","-6.26","1,,,6"
"USC00282644","1895-02","40.66301","-74.23561","11.9","ELIZABETH, NJ US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","1",",6","5","1,6","26","1,6","10","1,6","0","1,6","0","1,6","","","18950206",",1,6","","","18950202",",,6","","","18950203",",,6","18950227",",1,6","-21.7","1,6,06,","","","216",",,6,02,","21.6",",,6,03,","10.0","1,6,27,","","","592.3","1,6","26.4",",,,6","216",",,,6","-4.57","2,6","0.78","1,,,6","-9.92","1,,,6"
"USC00282644","1895-03","40.66301","-74.23561","11.9","ELIZABETH, NJ US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","","","18950305",",1,6","","","","","","","","","18950301",",1,6","-9.4","1,6,05,","","","","","","","16.1","1,6,01,","","","461.3","1,6","","","","","2.31","2,6","7.17","1,,,6","-2.55","1,,,6"
"USC00282644","1895-04","40.66301","-74.23561","11.9","ELIZABETH, NJ US","0.5","6","0.5","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","18950412",",1,6","","","","","","","18950408",",,6","18950425",",1,6","-2.8","1,6,12,","","","","","27.9",",,6,08,","29.4","1,6,25,","","","270.2","1,6","120.2",",,,6","","","8.99","2,6","14.77","1,,,6","3.20","1,,,6"
"USC00282644","1895-05","40.66301","-74.23561","11.9","ELIZABETH, NJ US","41.0","6","40.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","17","1,6","3","1,6","","","18950517",",1,6","","","","","","","","","18950531","+,1,6","1.1","1,6,17,","","","","","","","35.0","1,6,31,+","","","107.8","1,6","","","","","16.15","2,6","22.59","1,,,6","9.70","1,,,6"
"USC00282644","1895-06","40.66301","-74.23561","11.9","ELIZABETH, NJ US","139.2","6","98.2","5,6","8",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","4","2,6","","","18950608","+,3,6","","","","","","","18950628",",,6","18950601",",2,6","11.1","3,6,08,+","","","","","30.0",",,6,28,","37.2","2,6,01,","","","0.6","2,6","64.8",",,,6","","","22.42","5,6","28.32","2,,,6","16.52","3,,,6"
"USC00282644","1895-07","40.66301","-74.23561","11.9","ELIZABETH, NJ US","240.9","6","101.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","18950714",",,6","","","","","","","","","18950721",",1,6","10.0",",6,14,","","","","","","","35.0","1,6,21,","5.9","6","5.9","1,6","","","","","21.51","1,6","27.22","1,,,6","15.79",",,,6"
"USC00282644","1895-08","40.66301","-74.23561","11.9","ELIZABETH, NJ US","398.8","6","157.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18950822",",,6","","","","","","","","","18950829","+,,6","8.3",",6,22,","","","","","","","33.9",",6,29,+","9.5","6","3.6",",6","","","","","23.31",",6","29.52",",,,6","17.10",",,,6"
"USC00282644","1895-09","40.66301","-74.23561","11.9","ELIZABETH, NJ US","496.6","6","97.8","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","7",",6","","","18950915",",1,6","","","","","","","18950917",",,6","18950923",",,6","5.0","1,6,15,","","","","","5.6",",,6,17,","36.7",",6,23,","36.1","6","26.6",",6","21.0",",,,6","","","20.85","1,6","27.36",",,,6","14.34","1,,,6"
"USC00282644","1895-10","40.66301","-74.23561","11.9","ELIZABETH, NJ US","496.6","6","0.0","2,6","7",",6","4",",6","2",",6","","","","","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","18951022","+,1,6","","","","","","","18951013",",,6","18951003",",1,6","-2.8","1,6,22,+","","","","","46.7",",,6,13,","22.8","1,6,03,","293.6","6","257.5","1,6","114.1",",,,6","","","9.54","2,6","16.12","1,,,6","2.96","1,,,6"
"USC00282644","1895-11","40.66301","-74.23561","11.9","ELIZABETH, NJ US","496.6","6","0.0","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","1","1,6","0","1,6","","","18951122",",1,6","","","","","","","18951126","+,,6","18951109",",1,6","-6.7","1,6,22,","","","","","20.3",",,6,26,+","22.2","1,6,09,","619.6","6","326.0","1,6","84.5",",,,6","","","6.91","2,6","12.26","1,,,6","1.56","1,,,6"
"USC00282644","1895-12","40.66301","-74.23561","11.9","ELIZABETH, NJ US","496.6","6","0.0","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","20","1,6","5","1,6","0","1,6","0","1,6","","","18951213",",1,6","","","18951231","+,,6","","","18951231",",,6","18951220",",1,6","-12.8","1,6,13,","","","0",",,6,31,+","36.1",",,6,31,","16.7","1,6,20,","1104.8","6","485.2","1,6","78.0",",,,6","0",",,,6","1.82","2,6","6.80","1,,,6","-3.16","1,,,6"
"USC00282644","1896-01","40.66301","-74.23561","11.9","ELIZABETH, NJ US","0.0","6","0.0","2,6","5",",6","2",",6","1",",6","","","1",",6","1","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","18960106",",1,6","","","18960119",",,6","","","18960124",",,6","18960102",",1,6","-18.9","1,6,06,","","","28",",,6,19,","29.7",",,6,24,","8.3","1,6,02,","1713.8","6","609.0","1,6","35.3",",,,6","51",",,,6","-2.64","2,6","1.64","1,,,6","-6.92","1,,,6"
"USC00282644","1896-02","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","","","12",",6","8",",6","2",",6","","","1",",6","1","3,6","23","3,6","6","3,6","0","3,6","0","3,6","","","18960217",",3,6","","","18960226",",,6","","","18960206",",,6","18960206",",3,6","-21.1","3,6,17,","","","61",",,6,26,","93.5",",,6,06,","12.8","3,6,06,","","","","","198.8",",,,6","61",",,,6","-0.58","6,6","4.51","3,,,6","-5.67","3,,,6"
"USC00282644","1896-03","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","0.0","4,6","","","","","","","","","3",",6","0","2,6","24","2,6","6","2,6","0","2,6","0","2,6","","","18960314",",2,6","","","18960315",",,6","","","","","18960331","+,2,6","-13.9","2,6,14,","","","198",",,6,15,","","","17.8","2,6,31,+","","","482.8","2,6","","","369",",,,6","0.67","4,6","5.92","2,,,6","-4.58","2,,,6"
"USC00282644","1896-04","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","32.2","2,6","6",",6","5",",6","1",",6","","","1",",6","0","1,6","8","1,6","0","1,6","11","1,6","3","1,6","","","18960404",",1,6","","","18960407",",,6","","","18960407",",,6","18960418",",1,6","-5.0","1,6,04,","","","457",",,6,07,","29.5",",,6,07,","35.6","1,6,18,","","","200.5","1,6","58.5",",,,6","457",",,,6","12.00","2,6","18.30","1,,,6","5.71","1,,,6"
"USC00282644","1896-05","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","61.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","5",",6","","","18960501",",,6","","","","","","","","","18960510",",,6","2.2",",6,01,","","","","","","","35.6",",6,10,","","","51.7",",6","","","","","18.64",",6","25.27",",,,6","12.01",",,,6"
"USC00282644","1896-06","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","73.7",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18960615","+,,6","","","","","","","18960614",",,6","18960621",",,6","8.3",",6,15,+","","","","","49.3",",,6,14,","33.9",",6,21,","","","17.6",",6","183.0",",,,6","","","20.20",",6","26.30",",,,6","14.11",",,,6"
"USC00282644","1896-07","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","173.8","2,6","12",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","18960717","+,1,6","","","","","","","18960707",",,6","18960713","+,1,6","13.3","1,6,17,+","","","","","40.6",",,6,07,","34.4","1,6,13,+","0.0","6","0.0","1,6","133.6",",,,6","","","24.25","2,6","29.94","1,,,6","18.55","1,,,6"
"USC00282644","1896-08","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","149.8","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","10",",6","","","18960820",",2,6","","","","","","","18960814",",,6","18960809","+,,6","8.3","2,6,20,","","","","","12.2",",,6,14,","37.2",",6,09,+","7.7","6","7.7",",6","42.0",",,,6","","","23.13","2,6","29.34",",,,6","16.92","2,,,6"
"USC00282644","1896-09","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","44.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18960924",",,6","","","","","","","","","18960911",",,6","2.8",",6,24,","","","","","","","32.2",",6,11,","48.6","6","40.9",",6","","","","","18.45",",6","24.44",",,,6","12.45",",,,6"
"USC00282644","1896-10","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","18961026",",,6","","","","","","","18961014",",,6","18961031","+,,6","-3.9",",6,26,","","","","","11.7",",,6,14,","22.2",",6,31,+","288.1","6","239.5",",6","46.0",",,,6","","","10.61",",6","15.27",",,,6","5.95",",,,6"
"USC00282644","1896-11","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","","","7",",6","6",",6","1",",6","","","1",",6","0","4,6","6","4,6","0","4,6","3","4,6","0","4,6","","","18961123",",4,6","","","18961130",",,6","","","18961105",",,6","18961117",",4,6","-4.4","4,6,23,","","","216",",,6,30,","28.4",",,6,05,","23.9","4,6,17,","","","","","59.5",",,,6","216",",,,6","8.70","7,6","14.64","4,,,6","2.77","4,,,6"
"USC00282644","1896-12","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","18961228",",,6","","","18961216",",,6","","","18961216",",,6","18961213",",,6","-23.3",",6,28,","","","368",",,6,16,","36.8",",,6,16,","11.1",",6,13,","","","608.2",",6","66.0",",,,6","571",",,,6","-1.29",",6","3.49",",,,6","-6.06",",,,6"
"USC00282644","1897-01","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","","","8",",6","6",",6","1",",6","","","4",",6","0","5,6","24","5,6","7","4,6","0","4,6","0","4,6","","","18970126",",5,6","","","18970128",",,6","","","18970121",",,6","18970104",",4,6","-15.6","5,6,26,","","","229",",,6,28,","36.1",",,6,21,","12.2","4,6,04,","","","","","93.3",",,,6","585",",,,6","-1.91","8,6","2.74","4,,,6","-6.56","5,,,6"
"USC00282644","1897-02","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","18970205","+,,6","","","","","","","","","18970221",",,6","-13.3",",6,05,+","","","","","","","13.9",",6,21,","","","507.6",",6","","","","","0.20",",6","4.83",",,,6","-4.42",",,,6"
"USC00282644","1897-03","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","18970301",",,6","","","","","","","18970324",",,6","18970330","+,,6","-9.4",",6,01,","","","","","13.7",",,6,24,","20.6",",6,30,+","","","423.3",",6","78.0",",,,6","","","4.68",",6","9.97",",,,6","-0.62",",,,6"
"USC00282644","1897-04","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","2.4","2,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","10","1,6","0","1,6","","","18970428","+,1,6","","","18970412",",,6","","","18970408",",,6","18970425",",1,6","-4.4","1,6,28,+","","","0",",T,6,12,","25.9",",,6,08,","29.4","1,6,25,","","","228.6","1,6","90.0",",,,6","0",",T,,6","10.32","2,6","17.56","1,,,6","3.09","1,,,6"
"USC00282644","1897-05","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","13.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18970508",",,6","","","","","","","","","18970510",",,6","5.0",",6,08,","","","","","","","30.0",",6,10,","","","60.8",",6","","","","","16.79",",6","22.83",",,,6","10.76",",,,6"
"USC00282644","1897-06","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","69.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","18970602",",,6","","","","","","","18970609",",,6","18970625",",,6","6.1",",6,02,","","","","","40.1",",,6,09,","33.9",",6,25,","","","32.8",",6","68.7",",,,6","","","19.54",",6","25.99",",,,6","13.10",",,,6"
"USC00282644","1897-07","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","184.4","2,6","14",",6","11",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","18970728",",1,6","","","","","","","18970728",",,6","18970710",",1,6","16.1","1,6,28,","","","","","221.7",",,6,28,","36.7","1,6,10,","0.8","6","0.8","1,6","528.2",",,,6","","","24.44","2,6","29.76","1,,,6","19.13","1,,,6"
"USC00282644","1897-08","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","107.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18970821",",,6","","","","","","","","","18970803",",,6","11.7",",6,21,","","","","","","","31.7",",6,03,","1.1","6","0.3",",6","","","","","21.78",",6","27.50",",,,6","16.07",",,,6"
"USC00282644","1897-09","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","57.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","18970928",",,6","","","","","","","18970924",",,6","18970910",",,6","2.8",",6,28,","","","","","18.3",",,6,24,","36.1",",6,10,","52.9","6","51.8",",6","38.1",",,,6","","","18.53",",6","24.67",",,,6","12.39",",,,6"
"USC00282644","1897-10","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","0.0","4,6","6",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","8","2,6","0","2,6","","","18971031",",2,6","","","","","","","18971012",",,6","18971016",",2,6","-1.7","2,6,31,","","","","","13.2",",,6,12,","28.9","2,6,16,","224.5","6","171.6","2,6","33.7",",,,6","","","12.34","4,6","17.47","2,,,6","7.21","2,,,6"
"USC00282644","1897-11","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","0.0","4,6","","","","","","","","","0",",6","0","2,6","8","2,6","0","2,6","0","2,6","0","2,6","","","18971124",",2,6","","","18971129","+,,6","","","","","18971116","+,2,6","-7.2","2,6,24,","","","0",",T,6,29,+","","","18.9","2,6,16,+","529.5","6","305.0","2,6","","","0",",T,,6","6.44","4,6","11.11","2,,,6","1.77","2,,,6"
"USC00282644","1897-12","40.66301","-74.23561","11.9","ELIZABETH, NJ US","","","0.0","2,6","10",",6","10",",6","1",",6","","","","","0","2,6","23","2,6","3",",6","0",",6","0",",6","","","18971224",",2,6","","","","","","","18971215",",,6","18971211",",,6","-13.9","2,6,24,","","","","","33.5",",,6,15,","17.2",",6,11,","1025.0","6","495.5",",6","139.0",",,,6","","","1.33","2,6","5.34",",,,6","-2.68","2,,,6"
