"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457185","1961-07","48.7272","-121.0722","376.7","ROSS DAM, WA US","106.9","0","61.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19610705",",,0","19610731","+,,0","19610731","+,,0","","","19610702",",,0","19610714",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","37.2",",0,14,","34.4","0","34.4",",0","25.8",",,,0","0",",,,0","19.19",",0","26.38",",,,0","12.00",",,,0"
"USC00457185","1961-08","48.7272","-121.0722","376.7","ROSS DAM, WA US","210.6","0","103.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19610828","+,,0","19610831","+,,0","19610831","+,,0","","","19610831",",,0","19610815","+,,0","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","36.7",",0,15,+","45.9","0","11.5",",0","40.2",",,,0","0",",,,0","21.31",",0","29.09",",,,0","13.52",",,,0"
"USC00457185","1961-09","48.7272","-121.0722","376.7","ROSS DAM, WA US","210.6","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19610930","+,,0","19610930","+,,0","19610930","+,,0","","","19610902",",,0","19610914",",,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","26.7",",0,14,","201.0","0","155.1",",0","54.7",",,,0","0",",,,0","13.16",",0","18.83",",,,0","7.49",",,,0"
"USC00457185","1961-10","48.7272","-121.0722","376.7","ROSS DAM, WA US","210.6","0","0.0",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19611023",",,0","19611031","+,,0","19611031","+,,0","","","19611013",",,0","19611016","+,,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","22.8",",0,16,+","527.5","0","326.5",",0","214.2",",,,0","0",",,,0","7.80",",0","12.19",",,,0","3.41",",,,0"
"USC00457185","1961-11","48.7272","-121.0722","376.7","ROSS DAM, WA US","210.6","0","0.0",",0","19",",0","12",",0","3",",0","10","2,0","","","0",",0","20",",0","1",",0","0",",0","0",",0","","","19611126","+,,0","19611122",",2,0","","","","","19611110",",,0","19611101",",,0","-7.2",",0,26,+","152","2,,0,22,","","","40.9",",,0,10,","12.2",",0,01,","1004.1","0","476.6",",0","159.9",",,,0","","","2.45",",0","5.73",",,,0","-0.84",",,,0"
"USC00457185","1961-12","48.7272","-121.0722","376.7","ROSS DAM, WA US","210.6","0","0.0",",0","25",",0","20",",0","3",",0","18","5,0","8","1,0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19611211",",,0","19611226",",5,0","19611226",",1,0","","","19611223",",,0","19611230","+,,0","-10.6",",0,11,","305","5,,0,26,","203","1,,0,26,","28.7",",,0,23,","7.2",",0,30,+","1553.8","0","549.7",",0","282.5",",,,0","674","1,,,0","0.60",",0","3.09",",,,0","-1.89",",,,0"
"USC00457185","1962-01","48.7272","-121.0722","376.7","ROSS DAM, WA US","0.0","0","0.0","2,0","12",",0","10",",0","1",",0","12",",0","","","0","2,0","17","2,0","8",",0","0",",0","0",",0","","","19620121",",2,0","19620117",",,0","","","","","19620103",",,0","19620108","+,,0","-12.8","2,0,21,","356",",,0,17,","","","59.4",",,0,03,","10.0",",0,08,+","2057.6","0","503.8",",0","164.2",",,,0","","","0.60","2,0","3.38",",,,0","-2.18","2,,,0"
"USC00457185","1962-02","48.7272","-121.0722","376.7","ROSS DAM, WA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","0",",0","0",",0","","","19620227","+,,0","19620228","+,,0","19620228","+,,0","","","19620203",",,0","19620219",",,0","-10.0",",0,27,+","0",",,0,28,+","0",",,0,28,+","13.0",",,0,03,","12.8",",0,19,","2494.8","0","437.2",",0","37.9",",,,0","0",",,,0","2.72",",0","6.62",",,,0","-1.18",",,,0"
"USC00457185","1962-03","48.7272","-121.0722","376.7","ROSS DAM, WA US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","","","5",",0","0","1,0","27","1,0","4",",0","0",",0","0",",0","","","19620305","+,1,0","","","19620305",",,0","","","19620324",",,0","19620331",",,0","-5.6","1,0,05,+","","","127",",,0,05,","27.4",",,0,24,","17.8",",0,31,","2968.6","0","473.8",",0","85.6",",,,0","292",",,,0","2.67","1,0","7.10",",,,0","-1.76","1,,,0"
"USC00457185","1962-04","48.7272","-121.0722","376.7","ROSS DAM, WA US","0.0","0","0.0","1,0","12",",0","6",",0","2",",0","0","4,0","0","2,0","0","1,0","2","1,0","0",",0","3",",0","0",",0","","","19620411",",1,0","19620430","+,4,0","19620430","+,2,0","","","19620407",",,0","19620419",",,0","-1.1","1,0,11,","0","4,,0,30,+","0","2,,0,30,+","44.7",",,0,07,","26.7",",0,19,","3249.3","0","280.7",",0","124.2",",,,0","0","2,,,0","8.59","1,0","14.27",",,,0","2.91","1,,,0"
"USC00457185","1962-05","48.7272","-121.0722","376.7","ROSS DAM, WA US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620505","+,,0","19620531","+,,0","19620531","+,,0","","","19620503",",,0","19620527",",,0","0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","20.6",",0,27,","3536.1","0","286.8",",0","65.5",",,,0","0",",,,0","9.08",",0","12.89",",,,0","5.27",",,,0"
"USC00457185","1962-06","48.7272","-121.0722","376.7","ROSS DAM, WA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19620604","+,,0","19620630","+,,0","19620630","+,,0","","","19620626",",,0","","","4.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","","","","","","","31.8",",,,0","0",",,,0","","","","","8.50",",,,0"
"USC00457185","1962-07","48.7272","-121.0722","376.7","ROSS DAM, WA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19620718","+,,0","19620731","+,,0","19620731","+,,0","","","19620717",",,0","","","2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","","","","","","","8.7",",,,0","0",",,,0","","","","","10.48",",,,0"
"USC00457185","1962-08","48.7272","-121.0722","376.7","ROSS DAM, WA US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19620822",",1,0","19620831","+,,0","19620831","+,,0","","","19620804",",,0","","","9.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","","","","","","","73.4",",,,0","0",",,,0","","","","","11.26","1,,,0"
"USC00457185","1962-09","48.7272","-121.0722","376.7","ROSS DAM, WA US","","","7.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19620912",",,0","19620930","+,,0","19620930","+,,0","","","19620929",",,0","19620905",",,0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","30.0",",0,05,","","","96.9",",0","77.6",",,,0","0",",,,0","15.35",",0","21.07",",,,0","9.62",",,,0"
"USC00457185","1962-10","48.7272","-121.0722","376.7","ROSS DAM, WA US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19621010","+,,0","19621031","+,,0","19621031","+,,0","","","19621008",",,0","19621003",",,0","2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","22.2",",0,03,","","","250.7",",0","71.7",",,,0","0",",,,0","10.25",",0","14.27",",,,0","6.22",",,,0"
"USC00457185","1962-11","48.7272","-121.0722","376.7","ROSS DAM, WA US","","","0.0","1,0","25",",0","18",",0","4",",0","0","1,0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","","","19621129",",1,0","19621130","+,1,0","19621130","+,,0","","","19621120",",,0","19621104",",,0","-3.9","1,0,29,","0","1,,0,30,+","0",",,0,30,+","112.3",",,0,20,","16.1",",0,04,","","","362.7",",0","387.8",",,,0","0",",,,0","5.71","1,0","8.39",",,,0","3.03","1,,,0"
"USC00457185","1962-12","48.7272","-121.0722","376.7","ROSS DAM, WA US","","","0.0",",0","23",",0","18",",0","4",",0","0","1,0","0","1,0","0",",0","10",",0","1",",0","0",",0","0",",0","","","19621225","+,,0","19621231","+,1,0","19621227",",1,0","","","19621230",",,0","19621206",",,0","-5.6",",0,25,+","0","1,,0,31,+","0","1,T,0,27,","43.9",",,0,30,","12.8",",0,06,","","","476.9",",0","268.1",",,,0","0","1,T,,0","2.95",",0","5.28",",,,0","0.62",",,,0"
"USC00457185","1963-01","48.7272","-121.0722","376.7","ROSS DAM, WA US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","1",",0","3",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","19630112",",,0","19630131",",,0","19630131",",,0","","","19630103",",,0","19630101",",,0","-16.1",",0,12,","102",",,0,31,","102",",,0,31,","41.1",",,0,03,","8.3",",0,01,","","","614.0",",0","79.8",",,,0","172",",,,0","-1.47",",0","1.54",",,,0","-4.48",",,,0"
"USC00457185","1963-02","48.7272","-121.0722","376.7","ROSS DAM, WA US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","4",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19630202","+,,0","19630201",",,0","19630201",",,0","","","19630203",",,0","19630213",",,0","-5.6",",0,02,+","152",",,0,01,","51",",,0,01,","65.8",",,0,03,","15.6",",0,13,","","","385.2",",0","205.0",",,,0","51",",,,0","4.58",",0","8.46",",,,0","0.69",",,,0"
"USC00457185","1963-03","48.7272","-121.0722","376.7","ROSS DAM, WA US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19630317","+,,0","19630331","+,,0","19630318",",,0","","","19630320",",,0","19630322",",,0","-1.7",",0,17,+","0",",,0,31,+","0",",T,0,18,","22.4",",,0,20,","18.9",",0,22,","","","423.1",",0","103.4",",,,0","0",",T,,0","4.69",",0","8.57",",,,0","0.80",",,,0"
"USC00457185","1963-04","48.7272","-121.0722","376.7","ROSS DAM, WA US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","19630401",",,0","19630430","+,,0","19630430","+,,0","","","19630404",",,0","19630429",",1,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","21.1","1,0,29,","","","317.1","1,0","65.3",",,,0","0",",,,0","7.41","1,0","11.52","1,,,0","3.30",",,,0"
"USC00457185","1963-05","48.7272","-121.0722","376.7","ROSS DAM, WA US","7.0","0","7.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19630504",",,0","19630531","+,,0","19630531","+,,0","","","19630502",",,0","19630522",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","31.1",",0,22,","","","187.1",",0","54.3",",,,0","0",",,,0","12.52",",0","18.81",",,,0","6.24",",,,0"
"USC00457185","1963-06","48.7272","-121.0722","376.7","ROSS DAM, WA US","20.9","0","13.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","","","19630610","+,,0","19630630","+,,0","19630630","+,,0","","","19630605",",,0","19630616",",,0","6.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","33.9",",0,16,","","","126.1",",0","39.9",",,,0","0",",,,0","14.59",",0","19.22",",,,0","9.97",",,,0"
"USC00457185","1963-07","48.7272","-121.0722","376.7","ROSS DAM, WA US","34.6","0","13.7",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19630723",",,0","19630731","+,,0","19630731","+,,0","","","19630722",",,0","19630714",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","30.0",",0,14,","66.5","0","66.5",",0","38.3",",,,0","0",",,,0","16.63",",0","21.79",",,,0","11.46",",,,0"
"USC00457185","1963-08","48.7272","-121.0722","376.7","ROSS DAM, WA US","82.5","0","47.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19630819",",,0","19630831","+,,0","19630831","+,,0","","","19630813",",,0","19630809",",,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","35.6",",0,09,","92.3","0","25.8",",0","48.2",",,,0","0",",,,0","19.04",",0","24.79",",,,0","13.29",",,,0"
"USC00457185","1963-09","48.7272","-121.0722","376.7","ROSS DAM, WA US","102.5","0","20.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630914",",,0","19630910",",,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","30.0",",0,10,","151.1","0","58.8",",0","76.0",",,,0","0",",,,0","17.04",",0","22.65",",,,0","11.43",",,,0"
"USC00457185","1963-10","48.7272","-121.0722","376.7","ROSS DAM, WA US","102.5","0","0.0",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631022",",,0","19631003",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,22,","23.9",",0,03,","390.1","0","239.0",",0","278.8",",,,0","0",",,,0","10.62",",0","14.40",",,,0","6.85",",,,0"
"USC00457185","1963-11","48.7272","-121.0722","376.7","ROSS DAM, WA US","102.5","0","0.0","1,0","25",",0","20",",0","3",",0","1",",0","1",",0","0","1,0","6","1,0","1",",0","0",",0","0",",0","","","19631121",",1,0","19631121",",,0","19631121",",,0","","","19631102",",,0","19631101",",,0","-5.6","1,0,21,","25",",,0,21,","25",",,0,21,","45.2",",,0,02,","11.1",",0,01,","802.9","0","412.8",",0","301.5",",,,0","25",",,,0","4.04","1,0","6.68",",,,0","1.40","1,,,0"
"USC00457185","1963-12","48.7272","-121.0722","376.7","ROSS DAM, WA US","102.5","0","0.0","1,0","17",",0","16",",0","3",",0","0",",0","0",",0","0",",0","14",",0","2","1,0","0","1,0","0","1,0","","","19631210",",,0","19631231","+,,0","19631222","+,,0","","","19631223",",,0","19631225",",1,0","-4.4",",0,10,","0",",,0,31,+","0",",T,0,22,+","41.1",",,0,23,","11.1","1,0,25,","1290.4","0","487.5","1,0","201.7",",,,0","0",",T,,0","2.12","1,0","4.25","1,,,0","-0.01",",,,0"
"USC00457185","1964-01","48.7272","-121.0722","376.7","ROSS DAM, WA US","0.0","0","0.0",",0","25",",0","19",",0","3",",0","26",",0","10",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19640122","+,,0","19640125",",,0","19640120",",,0","","","19640116",",,0","19640101",",,0","-2.2",",0,22,+","483",",,0,25,","203",",,0,20,","49.3",",,0,16,","10.0",",0,01,","1797.5","0","507.1",",0","334.1",",,,0","1067",",,,0","1.97",",0","3.78",",,,0","0.16",",,,0"
"USC00457185","1964-02","48.7272","-121.0722","376.7","ROSS DAM, WA US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","16",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19640208",",,0","19640201",",,0","19640201",",,0","","","19640201",",,0","19640224",",,0","-2.2",",0,08,","279",",,0,01,","64",",,0,01,","39.4",",,0,01,","11.1",",0,24,","2246.0","0","448.5",",0","82.9",",,,0","127",",,,0","2.87",",0","6.42",",,,0","-0.68",",,,0"
"USC00457185","1964-03","48.7272","-121.0722","376.7","ROSS DAM, WA US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","5",",0","3",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19640307",",,0","19640312",",,0","19640312",",,0","","","19640315",",,0","19640330",",,0","-3.9",",0,07,","102",",,0,12,","102",",,0,12,","24.6",",,0,15,","15.6",",0,30,","2715.7","0","469.7",",0","173.5",",,,0","199",",,,0","3.18",",0","6.18",",,,0","0.19",",,,0"
"USC00457185","1964-04","48.7272","-121.0722","376.7","ROSS DAM, WA US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640422",",,0","19640425","+,,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","17.2",",0,25,+","3079.6","0","363.9",",0","96.4",",,,0","0",",,,0","6.20",",0","10.55",",,,0","1.85",",,,0"
"USC00457185","1964-05","48.7272","-121.0722","376.7","ROSS DAM, WA US","0.3","0","0.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","","","19640522",",,0","19640531",",,0","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","26.1",",0,31,","3341.0","0","261.4",",0","58.1",",,,0","0",",,,0","9.91",",0","15.24",",,,0","4.59",",,,0"
"USC00457185","1964-06","48.7272","-121.0722","376.7","ROSS DAM, WA US","1.7","0","1.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19640629","+,,0","19640630","+,,0","19640630","+,,0","","","19640616",",,0","19640601",",,0","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","27.2",",0,01,","3466.8","0","125.8",",0","33.0",",,,0","0",",,,0","14.19",",0","19.39",",,,0","8.98",",,,0"
"USC00457185","1964-07","48.7272","-121.0722","376.7","ROSS DAM, WA US","26.8","0","25.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","","","19640708",",,0","19640729","+,,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","31.1",",0,29,+","66.9","0","66.9",",0","29.8",",,,0","0",",,,0","16.99",",0","22.98",",,,0","10.99",",,,0"
"USC00457185","1964-08","48.7272","-121.0722","376.7","ROSS DAM, WA US","43.1","0","16.3",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","","","19640830",",,0","19640812",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","31.7",",0,12,","156.9","0","90.0",",0","56.5",",,,0","0",",,,0","15.96",",0","21.02",",,,0","10.90",",,,0"
"USC00457185","1964-09","48.7272","-121.0722","376.7","ROSS DAM, WA US","43.1","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19640927","+,,0","19640930","+,,0","19640930","+,,0","","","19640930",",,0","19640913",",,0","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,30,","25.0",",0,13,","299.3","0","142.4",",0","100.0",",,,0","0",",,,0","13.59",",0","18.41",",,,0","8.76",",,,0"
"USC00457185","1964-10","48.7272","-121.0722","376.7","ROSS DAM, WA US","43.1","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19641028","+,,0","19641031","+,,0","19641031","+,,0","","","19641001",",,0","19641008",",,0","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","21.1",",0,08,","556.6","0","257.3",",0","119.2",",,,0","0",",,,0","10.03",",0","14.23",",,,0","5.84",",,,0"
"USC00457185","1964-11","48.7272","-121.0722","376.7","ROSS DAM, WA US","43.1","0","0.0","1,0","18",",0","12",",0","3",",0","","","","","0",",0","5",",0","1","1,0","0","1,0","0","1,0","","","19641129",",,0","","","","","","","19641130",",,0","19641101",",1,0","-2.8",",0,29,","","","","","48.8",",,0,30,","13.3","1,0,01,","969.3","0","412.7","1,0","193.6",",,,0","","","4.06","1,0","6.57","1,,,0","1.54",",,,0"
