"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDL0010","2015-07","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","14",",N","10",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150713",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,13,","105.0",",,,N","0",",,,N"
"US1OHDL0010","2015-08","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","6",",N","5",",N","2",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150811",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,11,","125.7",",,,N","0",",,,N"
"US1OHDL0010","2015-09","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","8",",N","6",",N","0",",N","0","1,N","0",",N","20150930","+,1,N","20150930","+,,N","20150912",",,N","0","1,,N,30,+","0",",,N,30,+","24.4",",,N,12,","71.4",",,,N","0",",,,N"
"US1OHDL0010","2015-10","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","6",",N","4",",N","1",",N","0","1,N","0","1,N","20151031","+,1,N","20151031","+,1,N","20151028",",,N","0","1,,N,31,+","0","1,,N,31,+","27.7",",,N,28,","74.3",",,,N","0","1,,,N"
"US1OHDL0010","2015-11","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","10","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20151123",",2,N","20151123",",2,N","20151112",",2,N","0","2,T,N,23,","0","2,T,N,23,","13.7","2,,N,12,","71.7","2,,,N","0","2,T,,N"
"US1OHDL0010","2015-12","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","10",",N","7",",N","1",",N","0",",N","0",",N","20151219",",,N","20151219",",,N","20151222",",,N","0",",T,N,19,","0",",T,N,19,","39.9",",,N,22,","121.9",",,,N","0",",T,,N"
"US1OHDL0010","2016-01","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","9",",N","5",",N","0",",N","3","3,N","2","1,N","20160113",",3,N","20160113",",1,N","20160110",",,N","89","3,,N,13,","69","1,,N,13,","8.6",",,N,10,","35.6",",,,N","130","1,,,N"
"US1OHDL0010","2016-02","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","11",",N","6",",N","0",",N","8","2,N","1","2,N","20160217","+,2,N","20160216",",2,N","20160203",",,N","76","2,,N,17,+","69","2,,N,16,","23.6",",,N,03,","86.6",",,,N","100","2,,,N"
"US1OHDL0010","2016-03","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","11",",N","10",",N","1",",N","1",",N","1",",N","20160304",",,N","20160304",",,N","20160311",",,N","38",",,N,04,","43",",,N,04,","25.4",",,N,11,","116.1",",,,N","43",",,,N"
"US1OHDL0010","2016-04","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","16",",N","8",",N","1",",N","0",",N","0","1,N","20160430","+,,N","20160409","+,1,N","20160412",",,N","0",",,N,30,+","0","1,T,N,09,+","26.9",",,N,12,","94.3",",,,N","0","1,T,,N"
"US1OHDL0010","2016-05","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","15",",N","12",",N","0",",N","0","3,N","0","4,N","20160531","+,3,N","20160531","+,4,N","20160502",",,N","0","3,,N,31,+","0","4,,N,31,+","10.7",",,N,02,","82.4",",,,N","0","4,,,N"
"US1OHDL0010","2016-06","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","11",",N","6",",N","3",",N","0","5,N","0","5,N","20160630","+,5,N","20160630","+,5,N","20160623",",,N","0","5,,N,30,+","0","5,,N,30,+","77.5",",,N,23,","171.6",",,,N","0","5,,,N"
"US1OHDL0010","2016-07","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","11",",N","6",",N","0",",N","","","","","","","","","20160731",",,N","","","","","17.5",",,N,31,","57.1",",,,N","",""
"US1OHDL0010","2016-08","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","14",",N","12",",N","1",",N","0","3,N","0","3,N","20160831","+,3,N","20160831","+,3,N","20160815",",,N","0","3,,N,31,+","0","3,,N,31,+","35.6",",,N,15,","152.8",",,,N","0","3,,,N"
"US1OHDL0010","2016-09","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","10",",N","7",",N","3",",N","0","3,N","0","3,N","20160930","+,3,N","20160930","+,3,N","20160911",",,N","0","3,,N,30,+","0","3,,N,30,+","40.4",",,N,11,","149.3",",,,N","0","3,,,N"
"US1OHDL0010","2016-10","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","7",",N","4",",N","0",",N","0","1,N","0","1,N","20161031","+,1,N","20161031","+,1,N","20161020",",,N","0","1,,N,31,+","0","1,,N,31,+","18.3",",,N,20,","52.1",",,,N","0","1,,,N"
"US1OHDL0010","2016-11","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","9",",N","4",",N","0",",N","","","0","5,N","","","20161120",",5,N","20161129",",,N","","","0","5,T,N,20,","9.9",",,N,29,","25.8",",,,N","0","5,T,,N"
"US1OHDL0010","2016-12","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","14",",N","11",",N","0",",N","3","2,N","3","2,N","20161214",",2,N","20161214",",2,N","20161218",",,N","89","2,,N,14,","89","2,,N,14,","19.3",",,N,18,","89.5",",,,N","152","2,,,N"
"US1OHDL0010","2017-01","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","23",",N","9",",N","0",",N","3","2,N","1","1,N","20170107","+,2,N","20170106",",1,N","20170104",",,N","30","2,,N,07,+","30","1,,N,06,","16.5",",,N,04,","89.5",",,,N","40","1,,,N"
"US1OHDL0010","2017-02","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","8",",N","3",",N","1",",N","1",",N","0",",N","20170209",",,N","20170209",",,N","20170207",",,N","25",",,N,09,","15",",,N,09,","26.4",",,N,07,","51.8",",,,N","15",",,,N"
"US1OHDL0010","2017-03","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","16",",N","9",",N","0",",N","0","2,N","0","2,N","20170314",",2,N","20170314",",2,N","20170301",",,N","13","2,,N,14,","18","2,,N,14,","22.4",",,N,01,","116.9",",,,N","38","2,,,N"
"US1OHDL0010","2017-04","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","14",",N","10",",N","0",",N","0","1,N","0","1,N","20170407",",1,N","20170407",",1,N","20170429",",,N","0","1,T,N,07,","0","1,T,N,07,","19.6",",,N,29,","102.5",",,,N","0","1,T,,N"
"US1OHDL0010","2017-05","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","17",",N","9",",N","0",",N","0","1,N","0","1,N","20170531","+,1,N","20170531","+,1,N","20170505",",,N","0","1,,N,31,+","0","1,,N,31,+","22.9",",,N,05,","111.8",",,,N","0","1,,,N"
"US1OHDL0010","2017-06","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","9",",N","7",",N","1",",N","0","2,N","0","2,N","20170630","+,2,N","20170630","+,2,N","20170624",",,N","0","2,,N,30,+","0","2,,N,30,+","29.2",",,N,24,","83.2",",,,N","0","2,,,N"
"US1OHDL0010","2017-07","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","11",",N","8",",N","2",",N","0","2,N","0","2,N","20170731","+,2,N","20170731","+,2,N","20170723",",,N","0","2,,N,31,+","0","2,,N,31,+","27.4",",,N,23,","150.8",",,,N","0","2,,,N"
"US1OHDL0010","2017-08","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","9",",N","8",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170820",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,20,","70.7",",,,N","0",",,,N"
"US1OHDL0010","2017-09","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","7",",N","5",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170902",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,02,","32.8",",,,N","0",",,,N"
"US1OHDL0010","2017-10","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","12",",N","8",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171009",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,09,","117.0",",,,N","0",",,,N"
"US1OHDL0010","2017-11","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","12",",N","7",",N","2",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171106",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,06,","152.3",",,,N","0",",,,N"
"US1OHDL0010","2017-12","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","11",",N","6",",N","0",",N","2",",N","2",",N","20171231",",,N","20171230",",,N","20171223",",,N","127",",,N,31,","102",",,N,30,","16.0",",,N,23,","55.8",",,,N","181",",,,N"
"US1OHDL0010","2018-01","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","10",",N","5",",N","1",",N","","","2","1,N","","","20180113",",1,N","20180113",",,N","","","99","1,,N,13,","27.2",",,N,13,","71.7",",,,N","208","1,,,N"
"US1OHDL0010","2018-02","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","16",",N","8",",N","2",",N","","","2",",N","","","20180207",",,N","20180216",",,N","","","94",",,N,07,","49.0",",,N,16,","155.2",",,,N","142",",,,N"
"US1OHDL0010","2018-03","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13",",N","5",",N","0",",N","0","2,N","0","3,N","20180321",",2,N","20180321",",3,N","20180330",",,N","18","2,,N,21,","18","3,,N,21,","20.8",",,N,30,","69.4",",,,N","31","3,,,N"
"US1OHDL0010","2018-04","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13",",N","9",",N","2",",N","1","1,N","1","2,N","20180402",",1,N","20180402",",2,N","20180404",",,N","69","1,,N,02,","69","2,,N,02,","61.7",",,N,04,","153.7",",,,N","80","2,,,N"
"US1OHDL0010","2018-05","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13",",N","7",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180522",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,22,","109.1",",,,N","0",",,,N"
"US1OHDL0010","2018-06","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","17",",N","10",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180623",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,23,","131.2",",,,N","0",",,,N"
"US1OHDL0010","2018-07","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","14",",N","5",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180721",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,21,","51.0",",,,N","0",",,,N"
"US1OHDL0010","2018-08","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","17",",N","10",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180818",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,18,","137.5",",,,N","0",",,,N"
"US1OHDL0010","2018-09","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13",",N","9",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180902",",,N","0",",,N,30,+","0",",,N,30,+","69.3",",,N,02,","241.0",",,,N","0",",,,N"
"US1OHDL0010","2018-10","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13",",N","7",",N","0",",N","0","1,N","0","1,N","20181031","+,1,N","20181031","+,1,N","20181003",",,N","0","1,,N,31,+","0","1,,N,31,+","12.7",",,N,03,","69.2",",,,N","0","1,,,N"
"US1OHDL0010","2018-11","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13","2,N","11","2,N","2","2,N","0","2,N","0","2,N","20181128","+,2,N","20181128","+,2,N","20181101",",2,N","5","2,,N,28,+","5","2,,N,28,+","36.6","2,,N,01,","144.8","2,,,N","13","2,,,N"
"US1OHDL0010","2018-12","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","10",",N","5",",N","0",",N","0","1,N","0",",N","20181224","+,1,N","20181207",",,N","20181202",",,N","0","1,T,N,24,+","5",",,N,07,","17.5",",,N,02,","59.0",",,,N","8",",,,N"
"US1OHDL0010","2019-01","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13","1,N","7","1,N","1","1,N","","","3","2,N","","","20190120",",2,N","20190120",",1,N","","","112","2,,N,20,","28.2","1,,N,20,","91.4","1,,,N","245","2,,,N"
"US1OHDL0010","2019-02","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","15",",N","11",",N","0",",N","2","5,N","3","1,N","20190220","+,5,N","20190201",",1,N","20190208",",,N","51","5,,N,20,+","119","1,,N,01,","22.1",",,N,08,","120.4",",,,N","231","1,,,N"
"US1OHDL0010","2019-03","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","15",",N","8",",N","2",",N","2","3,N","2",",N","20190304",",3,N","20190304",",,N","20190331",",,N","64","3,,N,04,","69",",,N,04,","52.6",",,N,31,","135.9",",,,N","137",",,,N"
"US1OHDL0010","2019-04","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13",",N","8",",N","1",",N","0","1,N","0",",N","20190430","+,1,N","20190401",",,N","20190426",",,N","0","1,,N,30,+","0",",T,N,01,","29.5",",,N,26,","99.2",",,,N","0",",T,,N"
"US1OHDL0010","2019-05","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","18",",N","11",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190528",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,28,","147.0",",,,N","0",",,,N"
"US1OHDL0010","2019-06","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","16",",N","12",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190620",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,20,","170.4",",,,N","0",",,,N"
"US1OHDL0010","2019-07","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","11",",N","8",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190703",",,N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,03,","141.3",",,,N","0",",,,N"
"US1OHDL0010","2019-08","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","9",",N","7",",N","0",",N","0","1,N","0",",N","20190831","+,1,N","20190831","+,,N","20190827","+,,N","0","1,,N,31,+","0",",,N,31,+","13.0",",,N,27,+","58.1",",,,N","0",",,,N"
"US1OHDL0010","2019-09","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190921",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,21,","49.0",",,,N","0",",,,N"
"US1OHDL0010","2019-10","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","7",",N","6",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,27,","60.5",",,,N","0",",,,N"
"US1OHDL0010","2019-11","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","12",",N","9",",N","1",",N","1","2,N","1",",N","20191112",",2,N","20191112",",,N","20191101",",,N","74","2,,N,12,","74",",,N,12,","33.3",",,N,01,","78.4",",,,N","74",",,,N"
"US1OHDL0010","2019-12","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13",",N","9",",N","1",",N","1","3,N","1",",N","20191216",",3,N","20191216",",,N","20191230",",,N","51","3,,N,16,","58",",,N,16,","26.7",",,N,30,","86.0",",,,N","63",",,,N"
"US1OHDL0010","2020-01","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13","1,N","9","1,N","0","1,N","0","4,N","0","1,N","20200121","+,4,N","20200126","+,1,N","20200125",",1,N","0","4,T,N,21,+","8","1,,N,26,+","23.1","1,,N,25,","122.9","1,,,N","16","1,,,N"
"US1OHDL0010","2020-02","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","17",",N","9",",N","0",",N","","","2","2,N","","","20200213",",2,N","20200213",",,N","","","71","2,,N,13,","17.0",",,N,13,","70.5",",,,N","117","2,,,N"
"US1OHDL0010","2020-03","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","17",",N","12",",N","4",",N","0","1,N","0","2,N","20200331","+,1,N","20200301",",2,N","20200329",",,N","0","1,,N,31,+","0","2,T,N,01,","78.0",",,N,29,","260.4",",,,N","0","2,T,,N"
"US1OHDL0010","2020-04","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","16",",N","10",",N","1",",N","0",",N","0",",N","20200416",",,N","20200416",",,N","20200408",",,N","0",",T,N,16,","0",",T,N,16,","28.2",",,N,08,","105.2",",,,N","0",",T,,N"
"US1OHDL0010","2020-05","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","18",",N","11",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200519",",,N","0",",,N,31,+","0",",,N,31,+","77.7",",,N,19,","152.2",",,,N","0",",,,N"
"US1OHDL0010","2020-06","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","10",",N","9",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,28,","65.6",",,,N","0",",,,N"
"US1OHDL0010","2020-07","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","10",",N","5",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,11,","73.6",",,,N","0",",,,N"
"US1OHDL0010","2020-08","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","10",",N","7",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,29,","85.1",",,,N","0",",,,N"
"US1OHDL0010","2020-09","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","7",",N","5",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","58.4",",,N,08,","109.2",",,,N","0",",,,N"
"US1OHDL0010","2020-10","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","14",",N","10",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201020",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,20,","108.6",",,,N","0",",,,N"
"US1OHDL0010","2020-11","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","10",",N","8",",N","1",",N","0","1,N","0",",N","20201130","+,1,N","20201118",",,N","20201126",",,N","0","1,,N,30,+","0",",T,N,18,","25.9",",,N,26,","87.2",",,,N","0",",T,,N"
"US1OHDL0010","2020-12","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","11",",N","8",",N","1",",N","","","3","2,N","","","20201225",",2,N","20201231",",,N","","","109","2,,N,25,","29.0",",,N,31,","88.5",",,,N","285","2,,,N"
"US1OHDL0010","2021-01","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","9",",N","5",",N","0",",N","1","5,N","1","2,N","20210131",",5,N","20210131",",2,N","20210102",",,N","58","5,,N,31,","58","2,,N,31,","19.6",",,N,02,","44.4",",,,N","58","2,,,N"
"US1OHDL0010","2021-02","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","11",",N","7",",N","0",",N","","","4",",N","","","20210216",",,N","20210216",",,N","","","36",",,N,16,","18.0",",,N,16,","57.1",",,,N","188",",,,N"
"US1OHDL0010","2021-03","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","9",",N","7",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210319","+,,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,19,+","85.6",",,,N","0",",,,N"
"US1OHDL0010","2021-04","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","10",",N","6",",N","0",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210430",",,N","117",",,N,21,","117",",,N,21,","18.5",",,N,30,","68.3",",,,N","117",",,,N"
"US1OHDL0010","2021-05","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210510",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,10,","111.6",",,,N","0",",,,N"
"US1OHDL0010","2021-06","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","14",",N","10",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,30,","105.4",",,,N","0",",,,N"
"US1OHDL0010","2021-07","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13",",N","10",",N","3",",N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210701",",,N","0","1,,N,31,+","0","1,,N,31,+","72.1",",,N,01,","208.5",",,,N","0","1,,,N"
"US1OHDL0010","2021-08","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","12",",N","12",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210814",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,14,","124.1",",,,N","0",",,,N"
"US1OHDL0010","2021-09","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","8",",N","7",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210901",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,01,","104.6",",,,N","0",",,,N"
"US1OHDL0010","2021-10","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","14",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,25,","107.0",",,,N","0",",,,N"
"US1OHDL0010","2021-11","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","9",",N","5",",N","0",",N","0","1,N","0","1,N","20211126",",1,N","20211128","+,1,N","20211112",",,N","0","1,T,N,26,","0","1,T,N,28,+","17.5",",,N,12,","50.9",",,,N","0","1,T,,N"
"US1OHDL0010","2021-12","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13",",N","11",",N","0",",N","0",",N","0",",N","20211208",",,N","20211209","+,,N","20211206",",,N","0",",T,N,08,","0",",T,N,09,+","23.9",",,N,06,","110.6",",,,N","0",",T,,N"
"US1OHDL0010","2022-01","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","7",",N","5",",N","1",",N","","","3",",N","","","20220117",",,N","20220102",",,N","","","64",",,N,17,","28.2",",,N,02,","80.6",",,,N","163",",,,N"
"US1OHDL0010","2022-02","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","9",",N","6",",N","4",",N","","","1",",N","","","20220204",",,N","20220218",",,N","","","91",",,N,04,","50.3",",,N,18,","194.6",",,,N","96",",,,N"
"US1OHDL0010","2022-03","40.200143","-82.773205","332.2","SUNBURY 5.7 ESE, OH US","13",",N","7",",N","1",",N","0","1,N","1",",N","20220327",",1,N","20220312",",,N","20220307",",,N","0","1,T,N,27,","46",",,N,12,","38.6",",,N,07,","93.1",",,,N","46",",,,N"
