"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019191201","1958-02","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191201","1958-03","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1958-04","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1958-05","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1958-06","25.33","76.25","235.0","BAROD, IN","6",",I","5",",I","1",",I","19580625",",,I","25.9",",,I,25,","55.4",",,,I"
"IN019191201","1958-07","25.33","76.25","235.0","BAROD, IN","15",",I","14",",I","4",",I","19580723",",,I","38.1",",,I,23,","260.3",",,,I"
"IN019191201","1958-08","25.33","76.25","235.0","BAROD, IN","13",",I","12",",I","2",",I","19580810",",,I","111.8",",,I,10,","286.2",",,,I"
"IN019191201","1958-09","25.33","76.25","235.0","BAROD, IN","8",",I","8",",I","5",",I","19580926",",,I","41.7",",,I,26,","211.7",",,,I"
"IN019191201","1958-10","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1958-11","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1958-12","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1959-01","25.33","76.25","235.0","BAROD, IN","3",",I","2",",I","0",",I","19590116",",,I","7.4",",,I,16,","13.8",",,,I"
"IN019191201","1959-02","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191201","1959-03","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1959-04","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1959-05","25.33","76.25","235.0","BAROD, IN","4",",I","4",",I","2",",I","19590529",",,I","42.2",",,I,29,","95.5",",,,I"
"IN019191201","1959-06","25.33","76.25","235.0","BAROD, IN","5",",I","3",",I","0",",I","19590627",",,I","18.0",",,I,27,","33.2",",,,I"
"IN019191201","1959-07","25.33","76.25","235.0","BAROD, IN","18",",I","16",",I","8",",I","19590729",",,I","85.9",",,I,29,","447.0",",,,I"
"IN019191201","1959-08","25.33","76.25","235.0","BAROD, IN","19",",I","18",",I","5",",I","19590828",",,I","85.3",",,I,28,","488.0",",,,I"
"IN019191201","1959-09","25.33","76.25","235.0","BAROD, IN","10",",I","10",",I","4",",I","19590908",",,I","95.3",",,I,08,","276.9",",,,I"
"IN019191201","1959-10","25.33","76.25","235.0","BAROD, IN","3",",I","3",",I","1",",I","19591005",",,I","31.0",",,I,05,","45.7",",,,I"
"IN019191201","1959-11","25.33","76.25","235.0","BAROD, IN","1",",I","1",",I","0",",I","19591107",",,I","11.2",",,I,07,","11.2",",,,I"
"IN019191201","1959-12","25.33","76.25","235.0","BAROD, IN","0","1,I","0","1,I","0","1,I","19591231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019191201","1960-01","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1960-02","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019191201","1960-03","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1960-04","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1960-05","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1960-06","25.33","76.25","235.0","BAROD, IN","6",",I","6",",I","1",",I","19600629",",,I","64.8",",,I,29,","120.8",",,,I"
"IN019191201","1960-07","25.33","76.25","235.0","BAROD, IN","8",",I","7",",I","1",",I","19600731",",,I","45.0",",,I,31,","110.0",",,,I"
"IN019191201","1960-08","25.33","76.25","235.0","BAROD, IN","21",",I","19",",I","6",",I","19600818",",,I","150.6",",,I,18,","596.2",",,,I"
"IN019191201","1960-09","25.33","76.25","235.0","BAROD, IN","2",",I","2",",I","0",",I","19600918",",,I","21.2",",,I,18,","24.8",",,,I"
"IN019191201","1960-10","25.33","76.25","235.0","BAROD, IN","1",",I","1",",I","0",",I","19601008",",,I","22.3",",,I,08,","22.3",",,,I"
"IN019191201","1960-11","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1960-12","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1961-01","25.33","76.25","235.0","BAROD, IN","2",",I","2",",I","0",",I","19610128",",,I","14.0",",,I,28,","20.9",",,,I"
"IN019191201","1961-02","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191201","1961-03","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1961-04","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1961-05","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1961-06","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1961-07","25.33","76.25","235.0","BAROD, IN","12",",I","11",",I","5",",I","19610713",",,I","94.5",",,I,13,","318.8",",,,I"
"IN019191201","1961-08","25.33","76.25","235.0","BAROD, IN","14",",I","13",",I","4",",I","19610801",",,I","31.7",",,I,01,","211.2",",,,I"
"IN019191201","1961-09","25.33","76.25","235.0","BAROD, IN","13",",I","12",",I","6",",I","19610926",",,I","57.1",",,I,26,","327.8",",,,I"
"IN019191201","1961-10","25.33","76.25","235.0","BAROD, IN","4",",I","4",",I","0",",I","19611013",",,I","16.0",",,I,13,","37.5",",,,I"
"IN019191201","1961-11","25.33","76.25","235.0","BAROD, IN","1",",I","1",",I","0",",I","19611101",",,I","20.3",",,I,01,","20.3",",,,I"
"IN019191201","1961-12","25.33","76.25","235.0","BAROD, IN","1",",I","0",",I","0",",I","19611218",",,I","0.5",",,I,18,","0.5",",,,I"
"IN019191201","1962-01","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1962-02","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191201","1962-03","25.33","76.25","235.0","BAROD, IN","2",",I","1",",I","0",",I","19620305",",,I","3.1",",,I,05,","4.4",",,,I"
"IN019191201","1962-04","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1962-05","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1962-06","25.33","76.25","235.0","BAROD, IN","1",",I","1",",I","0",",I","19620630",",,I","9.7",",,I,30,","9.7",",,,I"
"IN019191201","1962-07","25.33","76.25","235.0","BAROD, IN","14",",I","12",",I","4",",I","19620722",",,I","96.5",",,I,22,","378.0",",,,I"
"IN019191201","1962-08","25.33","76.25","235.0","BAROD, IN","9",",I","8",",I","4",",I","19620819",",,I","71.1",",,I,19,","240.1",",,,I"
"IN019191201","1962-09","25.33","76.25","235.0","BAROD, IN","8",",I","6",",I","0",",I","19620915",",,I","22.9",",,I,15,","65.1",",,,I"
"IN019191201","1962-10","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1962-11","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1962-12","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1963-01","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1963-02","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191201","1963-03","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1963-04","25.33","76.25","235.0","BAROD, IN","1",",I","0",",I","0",",I","19630424",",,I","1.8",",,I,24,","1.8",",,,I"
"IN019191201","1963-05","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1963-10","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1963-11","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1963-12","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1964-01","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1964-02","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019191201","1964-03","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1964-04","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1964-05","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1964-10","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1964-11","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1965-01","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1965-02","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191201","1965-03","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1965-04","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1965-05","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1965-06","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1965-07","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1965-09","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1965-10","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1965-11","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1965-12","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1966-01","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1966-02","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191201","1966-03","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1966-04","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1966-05","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1966-10","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1966-11","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1966-12","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
