"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDR0003","2012-04","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8",",N","6",",N","1",",N","","","","","20120415",",,N","","","32.8",",,N,15,","60.6",",,,N","",""
"US1INDR0003","2012-05","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","9",",N","7",",N","1",",N","","","","","20120508",",,N","","","30.0",",,N,08,","97.1",",,,N","",""
"US1INDR0003","2012-06","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8","3,N","4","3,N","1","3,N","","","","","20120601",",3,N","","","53.3","3,,N,01,","69.0",",a,,N","",""
"US1INDR0003","2012-07","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","9","1,N","6","1,N","0","1,N","","","","","20120702",",1,N","","","11.4","1,,N,02,","43.6","1,,,N","",""
"US1INDR0003","2012-08","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","4",",N","3",",N","0",",N","","","","","20120810",",,N","","","19.8",",,N,10,","33.0",",,,N","",""
"US1INDR0003","2012-10","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","9",",N","5",",N","1",",N","","","","","20121002",",,N","","","34.8",",,N,02,","88.4",",,,N","",""
"US1INDR0003","2012-11","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","4","1,N","3","1,N","0","1,N","","","","","20121113",",1,N","","","9.7","1,,N,13,","23.7","1,,,N","",""
"US1INDR0003","2012-12","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13","1,N","10","1,N","0","1,N","","","","","20121210",",1,N","","","23.4","1,,N,10,","118.0","1,,,N","",""
"US1INDR0003","2013-01","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","7","3,N","5","3,N","0","3,N","","","","","20130111",",3,N","","","17.3","3,,N,11,","49.9","3,,,N","",""
"US1INDR0003","2013-02","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12","1,N","5","1,N","0","1,N","","","","","20130227",",1,N","","","21.1","1,,N,27,","53.2","1,,,N","",""
"US1INDR0003","2013-03","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12","3,N","5","3,N","1","3,N","","","","","20130318",",3,N","","","30.7","3,,N,18,","99.1","1,a,,N","",""
"US1INDR0003","2013-04","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11",",N","7",",N","1",",N","","","","","20130412",",,N","","","27.4",",,N,12,","99.7",",,,N","",""
"US1INDR0003","2013-05","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","14",",N","7",",N","2",",N","","","","","20130506",",,N","","","50.5",",,N,06,","138.0",",,,N","",""
"US1INDR0003","2013-06","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","","","","","","","","","","","","","","","","","169.2","2,a,,N","",""
"US1INDR0003","2013-07","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","15","1,N","8","1,N","0","1,N","","","","","20130706",",1,N","","","15.2","1,,N,06,","86.4","1,,,N","",""
"US1INDR0003","2013-08","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8",",N","3",",N","1",",N","","","","","20130809",",,N","","","74.9",",,N,09,","87.6",",,,N","",""
"US1INDR0003","2013-09","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","6",",N","4",",N","2",",N","","","","","20130901",",,N","","","27.2",",,N,01,","73.2",",,,N","",""
"US1INDR0003","2013-10","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11",",N","6",",N","1",",N","","","","","20131006",",,N","","","66.3",",,N,06,","102.7",",,,N","",""
"US1INDR0003","2013-11","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8",",N","7",",N","0",",N","","","","","20131101",",,N","","","23.6",",,N,01,","73.6",",,,N","",""
"US1INDR0003","2013-12","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12","2,N","9","2,N","1","2,N","","","","","20131222",",2,N","","","51.3","2,,N,22,","119.2","2,,,N","",""
"US1INDR0003","2014-01","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","15","5,N","8","5,N","0","5,N","","","","","20140111",",5,N","","","18.3","5,,N,11,","95.3","1,a,,N","",""
"US1INDR0003","2014-02","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","9",",N","5",",N","1",",N","","","","","20140205",",,N","","","31.0",",,N,05,","78.3",",,,N","",""
"US1INDR0003","2014-03","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","7",",N","6",",N","0",",N","","","","","20140303",",,N","","","18.3",",,N,03,","61.8",",,,N","",""
"US1INDR0003","2014-04","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12","1,N","9","1,N","3","1,N","","","","","20140404",",1,N","","","47.0","1,,N,04,","176.3","1,,,N","",""
"US1INDR0003","2014-05","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8",",N","4",",N","1",",N","","","","","20140515",",,N","","","29.2",",,N,15,","45.5",",,,N","",""
"US1INDR0003","2014-06","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","14",",N","11",",N","1",",N","","","","","20140605",",,N","","","34.8",",,N,05,","105.3",",,,N","",""
"US1INDR0003","2014-07","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8","1,N","7","1,N","0","1,N","","","","","20140714",",1,N","","","25.1","1,,N,14,","93.1","1,,,N","",""
"US1INDR0003","2014-08","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","10",",N","4",",N","0",",N","","","","","20140820",",,N","","","17.8",",,N,20,","38.8",",,,N","",""
"US1INDR0003","2014-09","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","6",",N","3",",N","1",",N","","","","","20140911",",,N","","","35.8",",,N,11,","68.8",",,,N","",""
"US1INDR0003","2014-10","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13",",N","10",",N","0",",N","","","","","20141011",",,N","","","19.6",",,N,11,","78.4",",,,N","",""
"US1INDR0003","2014-11","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8","2,N","5","2,N","1","2,N","","","","","20141124",",2,N","","","26.2","2,,N,24,","50.6",",a,,N","",""
"US1INDR0003","2014-12","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","16",",N","10",",N","1",",N","","","","","20141206",",,N","","","31.5",",,N,06,","100.4",",,,N","",""
"US1INDR0003","2015-01","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","10",",N","6",",N","1",",N","","","","","20150104",",,N","","","32.5",",,N,04,","77.2",",,,N","",""
"US1INDR0003","2015-02","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","9","1,N","5","1,N","0","1,N","4","3,N","20150217",",3,N","20150222",",1,N","102","3,,N,17,","7.9","1,,N,22,","34.3","1,,,N","356","3,,,N"
"US1INDR0003","2015-03","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12",",N","9",",N","2",",N","","","","","20150314",",,N","","","30.2",",,N,14,","123.5",",,,N","",""
"US1INDR0003","2015-04","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","15",",N","10",",N","1",",N","","","","","20150403",",,N","","","53.1",",,N,03,","168.2",",,,N","",""
"US1INDR0003","2015-05","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11","1,N","7","1,N","0","1,N","","","","","20150527",",1,N","","","16.0","1,,N,27,","54.5","1,,,N","",""
"US1INDR0003","2015-06","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13",",N","12",",N","1",",N","","","","","20150620",",,N","","","37.1",",,N,20,","136.8",",,,N","",""
"US1INDR0003","2015-07","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13","2,N","11","2,N","2","2,N","","","","","20150718",",2,N","","","29.2","2,,N,18,","158.6",",a,,N","",""
"US1INDR0003","2015-08","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","5","3,N","4","3,N","0","3,N","","","","","20150831",",3,N","","","23.9","3,,N,31,","80.7",",a,,N","",""
"US1INDR0003","2015-09","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","7","1,N","4","1,N","0","1,N","","","","","20150930",",1,N","","","16.5","1,,N,30,","34.6","1,,,N","",""
"US1INDR0003","2015-10","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","9",",N","6",",N","1",",N","","","","","20151028",",,N","","","59.4",",,N,28,","110.5",",,,N","",""
"US1INDR0003","2015-11","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11",",N","8",",N","1",",N","","","","","20151106",",,N","","","33.3",",,N,06,","111.4",",,,N","",""
"US1INDR0003","2015-12","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13",",N","9",",N","2",",N","","","","","20151228",",,N","","","39.1",",,N,28,","143.5",",,,N","",""
"US1INDR0003","2016-01","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","9","2,N","4","2,N","0","2,N","","","","","20160110",",2,N","","","9.4","2,,N,10,","31.6",",a,,N","",""
"US1INDR0003","2016-02","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","10",",N","7",",N","2",",N","","","","","20160221",",,N","","","30.0",",,N,21,","114.3",",,,N","",""
"US1INDR0003","2016-03","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12",",N","11",",N","0",",N","","","","","20160311",",,N","","","17.8",",,N,11,","78.2",",,,N","",""
"US1INDR0003","2016-04","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","10",",N","9",",N","0",",N","","","","","20160412",",,N","","","25.1",",,N,12,","100.1",",,,N","",""
"US1INDR0003","2016-05","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","16",",N","9",",N","0",",N","","","","","20160501",",,N","","","14.5",",,N,01,","71.0",",,,N","",""
"US1INDR0003","2016-06","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","9",",N","7",",N","1",",N","","","","","20160603",",,N","","","52.6",",,N,03,","105.8",",,,N","",""
"US1INDR0003","2016-07","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8","4,N","6","4,N","1","4,N","","","","","20160727",",4,N","","","26.2","4,,N,27,","105.3",",a,,N","",""
"US1INDR0003","2016-08","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13","2,N","9","2,N","1","2,N","","","","","20160818",",2,N","","","34.5","2,,N,18,","146.4",",a,,N","",""
"US1INDR0003","2016-09","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8",",N","6",",N","0",",N","","","","","20160909",",,N","","","22.4",",,N,09,","77.1",",,,N","",""
"US1INDR0003","2016-10","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","6","2,N","4","2,N","1","2,N","","","","","20161020",",2,N","","","42.4","2,,N,20,","70.1",",a,,N","",""
"US1INDR0003","2016-11","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","6","1,N","3","1,N","0","1,N","","","","","20161129",",1,N","","","20.6","1,,N,29,","31.5","1,,,N","",""
"US1INDR0003","2016-12","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12","1,N","9","1,N","0","1,N","","","","","20161218",",1,N","","","22.1","1,,N,18,","99.8","1,,,N","",""
"US1INDR0003","2017-01","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","16",",N","10",",N","0",",N","","","","","20170120",",,N","","","21.1",",,N,20,","91.0",",,,N","",""
"US1INDR0003","2017-02","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8",",N","5",",N","0",",N","","","","","20170212",",,N","","","14.5",",,N,12,","49.4",",,,N","",""
"US1INDR0003","2017-03","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13","1,N","9","1,N","1","1,N","","","","","20170301",",1,N","","","48.5","1,,N,01,","119.6","1,,,N","",""
"US1INDR0003","2017-04","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13",",N","9",",N","3",",N","","","","","20170430",",,N","","","50.3",",,N,30,","186.4",",,,N","",""
"US1INDR0003","2017-05","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","15",",N","11",",N","3",",N","","","","","20170525",",,N","","","61.0",",,N,25,","198.8",",,,N","",""
"US1INDR0003","2017-06","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8","2,N","5","2,N","2","2,N","","","","","20170624",",2,N","","","64.0","2,,N,24,","126.2","2,,,N","",""
"US1INDR0003","2017-07","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11",",N","9",",N","2",",N","","","","","20170728",",,N","","","38.4",",,N,28,","147.7",",,,N","",""
"US1INDR0003","2017-08","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","7","1,N","5","1,N","1","1,N","","","","","20170803",",1,N","","","25.7","1,,N,03,","76.2","1,,,N","",""
"US1INDR0003","2017-09","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","6","2,N","4","2,N","0","2,N","","","","","20170913",",2,N","","","10.9","2,,N,13,","27.6","2,,,N","",""
"US1INDR0003","2017-10","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11",",N","6",",N","2",",N","","","","","20171009",",,N","","","31.2",",,N,09,","123.3",",,,N","",""
"US1INDR0003","2017-11","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11","1,N","7","1,N","1","1,N","","","","","20171106",",1,N","","","55.9","1,,N,06,","111.5","1,,,N","",""
"US1INDR0003","2017-12","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8","1,N","2","1,N","1","1,N","","","","","20171223",",1,N","","","31.2","1,,N,23,","54.8","1,,,N","",""
"US1INDR0003","2018-01","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11","2,N","6","2,N","0","2,N","","","","","20180113",",2,N","","","20.8","2,,N,13,","74.7",",a,,N","",""
"US1INDR0003","2018-02","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","17","1,N","10","1,N","1","1,N","","","","","20180225",",1,N","","","65.3","1,,N,25,","172.3","1,,,N","",""
"US1INDR0003","2018-03","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12","3,N","10","3,N","0","3,N","","","","","20180328",",3,N","","","20.8","3,,N,28,","108.3","3,,,N","",""
"US1INDR0003","2018-04","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11",",N","9",",N","0",",N","","","","","20180404",",,N","","","21.6",",,N,04,","123.7",",,,N","",""
"US1INDR0003","2018-05","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12",",N","8",",N","1",",N","","","","","20180519",",,N","","","34.0",",,N,19,","98.3",",,,N","",""
"US1INDR0003","2018-06","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11","2,N","9","2,N","3","2,N","","","","","20180622",",2,N","","","59.4","2,,N,22,","187.8","2,,,N","",""
"US1INDR0003","2018-07","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8","2,N","4","2,N","3","2,N","","","","","20180721",",2,N","","","44.2","2,,N,21,","132.0","2,,,N","",""
"US1INDR0003","2018-08","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","14",",N","11",",N","2",",N","","","","","20180817",",,N","","","42.9",",,N,17,","171.5",",,,N","",""
"US1INDR0003","2018-09","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13",",N","8",",N","3",",N","","","","","20180909",",,N","","","91.7",",,N,09,","195.5",",,,N","",""
"US1INDR0003","2018-10","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","8",",N","3",",N","0",",N","","","","","20181027",",,N","","","10.9",",,N,27,","26.5",",,,N","",""
"US1INDR0003","2018-11","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","16","1,N","11","1,N","2","1,N","","","","","20181101",",1,N","","","43.9","1,,N,01,","169.2","1,,,N","",""
"US1INDR0003","2018-12","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","7","2,N","6","2,N","0","2,N","","","","","20181202",",2,N","","","24.4","2,,N,02,","113.8",",a,,N","",""
"US1INDR0003","2019-01","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","","","","","","","","","","","","","","","","","118.8",",a,,N","",""
"US1INDR0003","2019-02","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12","3,N","10","3,N","3","3,N","","","","","20190212",",3,N","","","39.4","3,,N,12,","183.1","1,a,,N","",""
"US1INDR0003","2019-03","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12","3,N","6","3,N","2","3,N","","","","","20190331",",3,N","","","36.8","3,,N,31,","119.1","1,a,,N","",""
"US1INDR0003","2019-04","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12","2,N","6","2,N","2","2,N","","","","","20190426",",2,N","","","41.9","2,,N,26,","140.6",",a,,N","",""
"US1INDR0003","2019-05","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","16","3,N","11","3,N","0","3,N","","","","","20190530",",3,N","","","23.6","3,,N,30,","106.1","1,a,,N","",""
"US1INDR0003","2019-06","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","15",",N","9",",N","3",",N","","","","","20190616",",,N","","","64.5",",,N,16,","222.9",",,,N","",""
"US1INDR0003","2019-07","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","7",",N","4",",N","0",",N","","","","","20190718",",,N","","","20.1",",,N,18,","46.8",",,,N","",""
"US1INDR0003","2019-08","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","9","3,N","4","3,N","0","3,N","","","","","20190827",",3,N","","","23.6","3,,N,27,","53.5","1,a,,N","",""
"US1INDR0003","2019-09","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","2","2,N","1","2,N","0","2,N","","","","","20190902",",2,N","","","10.4","2,,N,02,","12.7",",a,,N","",""
"US1INDR0003","2019-10","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","7","1,N","7","1,N","1","1,N","","","","","20191027",",1,N","","","25.7","1,,N,27,","85.3","1,,,N","",""
"US1INDR0003","2019-11","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","9","2,N","8","2,N","0","2,N","","","","","20191127",",2,N","","","20.6","2,,N,27,","81.9",",a,,N","",""
"US1INDR0003","2019-12","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","11","1,N","9","1,N","0","1,N","","","","","20191230",",1,N","","","23.1","1,,N,30,","112.8","1,,,N","",""
"US1INDR0003","2020-01","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","","","","","","","","","","","","","","","","","95.5","2,a,,N","",""
"US1INDR0003","2020-02","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13","4,N","7","4,N","0","4,N","","","","","20200213",",4,N","","","24.4","4,,N,13,","95.4",",a,,N","",""
"US1INDR0003","2020-03","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13",",N","9",",N","2",",N","","","","","20200320",",,N","","","60.7",",,N,20,","152.7",",,,N","",""
"US1INDR0003","2020-04","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","13","2,N","5","2,N","0","2,N","","","","","20200413",",2,N","","","23.1","2,,N,13,","85.9","2,,,N","",""
"US1INDR0003","2020-05","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","18","2,N","11","2,N","1","2,N","","","","","20200519",",2,N","","","41.1","2,,N,19,","154.8",",a,,N","",""
"US1INDR0003","2020-06","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","10","2,N","7","2,N","0","2,N","","","","","20200630",",2,N","","","14.7","2,,N,30,","63.9","2,,,N","",""
"US1INDR0003","2020-07","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","9","1,N","9","1,N","3","1,N","","","","","20200731",",1,N","","","55.9","1,,N,31,","152.5","1,,,N","",""
"US1INDR0003","2020-08","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","9","3,N","5","3,N","0","3,N","","","","","202008","3,,N","","","24.4","3,,N,  ,","72.3","1,a,,N","",""
"US1INDR0003","2020-09","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","","","","","","","","","","","","","","","","","33.6","4,a,,N","",""
"US1INDR0003","2020-10","39.070379","-84.975815","212.4","AURORA 3.9 W, IN US","12","1,N","7","1,N","3","1,N","","","","","20201029",",1,N","","","40.1","1,,N,29,","142.7","1,,,N","",""
