"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027084","1980-08","18.15","-93.0167","9.8","NACAJUCA, MX","","","316.9",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800806",",,m","19800805",",,m","19800826","+,,m","18.9",",m,06,","65.3",",,m,05,","35.0",",m,26,+","0.0","m","0.0",",m","224.9",",,,m","28.56",",m","33.80",",,,m","23.31",",,,m"
"MXN00027084","1980-09","18.15","-93.0167","9.8","NACAJUCA, MX","","","277.6","2,m","13",",m","10",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","19800901",",2,m","19800930",",,m","19800912","+,2,m","21.1","2,m,01,","47.0",",,m,30,","35.0","2,m,12,+","0.0","m","0.0","2,m","152.2",",,,m","28.25","2,m","33.17","2,,,m","23.33","2,,,m"
"MXN00027084","1980-10","18.15","-93.0167","9.8","NACAJUCA, MX","","","261.5",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19801031",",,m","19801030",",,m","19801015",",,m","17.8",",m,31,","79.8",",,m,30,","34.4",",m,15,","0.0","m","0.0",",m","284.0",",,,m","26.77",",m","31.66",",,,m","21.87",",,,m"
"MXN00027084","1980-11","18.15","-93.0167","9.8","NACAJUCA, MX","","","165.8","2,m","12",",m","12",",m","5",",m","0","2,m","0","2,m","0","2,m","28","2,m","5","2,m","19801128","+,2,m","19801118",",,m","19801118","+,2,m","17.8","2,m,28,+","93.0",",,m,18,","33.3","2,m,18,+","0.0","m","0.0","2,m","343.9",",,,m","24.26","2,m","28.18","2,,,m","20.34","2,,,m"
"MXN00027084","1980-12","18.15","-93.0167","9.8","NACAJUCA, MX","","","115.6","1,m","11",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19801217",",1,m","19801211",",,m","19801207",",1,m","13.9","1,m,17,","39.9",",,m,11,","30.6","1,m,07,","0.3","m","0.3","1,m","171.2",",,,m","22.18","1,m","26.79","1,,,m","17.56","1,,,m"
"MXN00027084","1981-01","18.15","-93.0167","9.8","NACAJUCA, MX","104.4","m","104.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810114",",,m","19810123",",,m","19810127",",,m","12.2",",m,14,","24.9",",,m,23,","31.1",",m,27,","0.3","m","0.0",",m","27.9",",,,m","21.70",",m","26.21",",,,m","17.19",",,,m"
"MXN00027084","1981-02","18.15","-93.0167","9.8","NACAJUCA, MX","236.5","m","132.1",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19810223","+,,m","19810213",",,m","19810212",",,m","13.9",",m,23,+","37.6",",,m,13,","33.3",",m,12,","0.3","m","0.0",",m","169.5",",,,m","23.05",",m","28.69",",,,m","17.41",",,,m"
"MXN00027084","1981-04","18.15","-93.0167","9.8","NACAJUCA, MX","","","236.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19810423",",,m","19810430","+,,m","19810426","+,,m","16.1",",m,23,","0.0",",,m,30,+","37.2",",m,26,+","","","0.0",",m","0.0",",,,m","26.20",",m","31.57",",,,m","20.83",",,,m"
"MXN00027084","1981-05","18.15","-93.0167","9.8","NACAJUCA, MX","","","303.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19810517","+,,m","19810529",",,m","19810519",",,m","20.0",",m,17,+","8.1",",,m,29,","38.3",",m,19,","","","0.0",",m","10.4",",,,m","28.13",",m","33.89",",,,m","22.36",",,,m"
"MXN00027084","1981-06","18.15","-93.0167","9.8","NACAJUCA, MX","","","265.0",",m","9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810603",",,m","19810626",",,m","19810619",",,m","19.4",",m,03,","45.0",",,m,26,","38.3",",m,19,","","","0.0",",m","298.7",",,,m","27.17",",m","32.31",",,,m","22.02",",,,m"
"MXN00027084","1981-07","18.15","-93.0167","9.8","NACAJUCA, MX","","","297.2",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810731","+,,m","19810714",",,m","19810720","+,,m","21.7",",m,31,+","42.9",",,m,14,","35.0",",m,20,+","0.0","m","0.0",",m","208.1",",,,m","27.92",",m","32.80",",,,m","23.04",",,,m"
"MXN00027084","1981-08","18.15","-93.0167","9.8","NACAJUCA, MX","","","302.7",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810831",",,m","19810829",",,m","19810818",",,m","20.0",",m,31,","59.9",",,m,29,","35.0",",m,18,","0.0","m","0.0",",m","265.0",",,,m","28.10",",m","33.36",",,,m","22.84",",,,m"
"MXN00027084","1981-09","18.15","-93.0167","9.8","NACAJUCA, MX","","","286.1",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810923","+,,m","19810908",",,m","19810908","+,,m","21.7",",m,23,+","30.0",",,m,08,","35.0",",m,08,+","0.0","m","0.0",",m","187.6",",,,m","27.87",",m","32.83",",,,m","22.91",",,,m"
"MXN00027084","1981-10","18.15","-93.0167","9.8","NACAJUCA, MX","","","297.0",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19811031","+,,m","19811027",",,m","19811030",",,m","20.0",",m,31,+","110.2",",,m,27,","35.0",",m,30,","0.0","m","0.0",",m","283.5",",,,m","27.91",",m","32.98",",,,m","22.85",",,,m"
"MXN00027084","1981-11","18.15","-93.0167","9.8","NACAJUCA, MX","","","188.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19811128","+,,m","19811102",",,m","19811116","+,,m","16.7",",m,28,+","79.8",",,m,02,","35.0",",m,16,+","0.0","m","0.0",",m","162.4",",,,m","24.62",",m","30.48",",,,m","18.76",",,,m"
"MXN00027084","1981-12","18.15","-93.0167","9.8","NACAJUCA, MX","","","160.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19811211",",,m","19811204",",,m","19811210","+,,m","11.7",",m,11,","36.1",",,m,04,","35.0",",m,10,+","0.0","m","0.0",",m","118.0",",,,m","23.50",",m","28.14",",,,m","18.87",",,,m"
"MXN00027084","1982-01","18.15","-93.0167","9.8","NACAJUCA, MX","119.4","m","119.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820126","+,,m","19820129",",,m","19820124","+,,m","16.7",",m,26,+","19.3",",,m,29,","28.3",",m,24,+","0.0","m","0.0",",m","73.7",",,,m","22.19",",m","25.85",",,,m","18.52",",,,m"
"MXN00027084","1982-02","18.15","-93.0167","9.8","NACAJUCA, MX","272.8","m","153.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19820212",",,m","19820226",",,m","19820225",",,m","16.1",",m,12,","27.4",",,m,26,","34.4",",m,25,","0.0","m","0.0",",m","83.9",",,,m","23.81",",m","29.43",",,,m","18.19",",,,m"
"MXN00027084","1982-03","18.15","-93.0167","9.8","NACAJUCA, MX","549.8","m","277.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19820310","+,,m","19820304",",,m","19820325",",,m","20.0",",m,10,+","19.1",",,m,04,","35.0",",m,25,","0.0","m","0.0",",m","19.1",",,,m","27.27",",m","32.74",",,,m","21.80",",,,m"
"MXN00027084","1982-10","18.15","-93.0167","9.8","NACAJUCA, MX","","","","","9","4,m","9","4,m","0","4,m","","","","","","","","","","","","","19821024",",4,m","","","","","19.8","4,,m,24,","","","","","","","100.4","4,,,m","","","","","",""
"MXN00027084","1982-11","18.15","-93.0167","9.8","NACAJUCA, MX","","","202.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19821111",",,m","19821103",",,m","19821103",",,m","16.7",",m,11,","119.9",",,m,03,","35.0",",m,03,","","","0.0",",m","233.0",",,,m","25.08",",m","29.76",",,,m","20.39",",,,m"
"MXN00027084","1982-12","18.15","-93.0167","9.8","NACAJUCA, MX","","","200.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19821219",",,m","19821212",",,m","19821224","+,,m","12.8",",m,19,","40.4",",,m,12,","33.3",",m,24,+","","","0.0",",m","136.2",",,,m","24.81",",m","29.52",",,,m","20.10",",,,m"
"MXN00027084","1983-01","18.15","-93.0167","9.8","NACAJUCA, MX","134.8","m","134.8","1,m","5",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19830117","+,1,m","19830103",",,m","19830121",",1,m","13.3","1,m,17,+","40.4",",,m,03,","33.3","1,m,21,","","","0.0","1,m","113.8",",,,m","22.83","1,m","27.74","1,,,m","17.91","1,,,m"
"MXN00027084","1983-02","18.15","-93.0167","9.8","NACAJUCA, MX","312.1","m","177.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19830215",",,m","19830212",",,m","19830221","+,,m","11.7",",m,15,","31.5",",,m,12,","35.0",",m,21,+","","","0.0",",m","83.6",",,,m","24.66",",m","31.89",",,,m","17.44",",,,m"
"MXN00027084","1983-03","18.15","-93.0167","9.8","NACAJUCA, MX","524.8","m","212.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830318",",,m","19830313",",,m","19830305",",,m","13.9",",m,18,","11.9",",,m,13,","39.4",",m,05,","","","0.0",",m","19.8",",,,m","25.19",",m","32.37",",,,m","18.02",",,,m"
"MXN00027084","1983-04","18.15","-93.0167","9.8","NACAJUCA, MX","801.6","m","276.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830411",",,m","19830402",",,m","19830422","+,,m","16.7",",m,11,","16.3",",,m,02,","37.8",",m,22,+","","","0.0",",m","31.6",",,,m","27.56",",m","34.04",",,,m","21.08",",,,m"
"MXN00027084","1983-05","18.15","-93.0167","9.8","NACAJUCA, MX","1168.4","m","366.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830501",",,m","19830525",",,m","19830515",",,m","20.0",",m,01,","23.4",",,m,25,","39.4",",m,15,","","","0.0",",m","27.5",",,,m","30.16",",m","36.40",",,,m","23.93",",,,m"
"MXN00027084","1983-06","18.15","-93.0167","9.8","NACAJUCA, MX","1510.8","m","342.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830616",",,m","19830623",",,m","19830619","+,,m","22.2",",m,16,","32.8",",,m,23,","37.8",",m,19,+","","","0.0",",m","96.8",",,,m","29.75",",m","35.38",",,,m","24.11",",,,m"
"MXN00027084","1983-07","18.15","-93.0167","9.8","NACAJUCA, MX","1839.1","m","328.3",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830730",",,m","19830713",",,m","19830702","+,,m","21.7",",m,30,","45.0",",,m,13,","36.1",",m,02,+","0.0","m","0.0",",m","173.4",",,,m","28.92",",m","34.02",",,,m","23.82",",,,m"
"MXN00027084","1983-08","18.15","-93.0167","9.8","NACAJUCA, MX","2174.8","m","335.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830814","+,,m","19830810",",,m","19830816",",,m","21.7",",m,14,+","137.9",",,m,10,","36.7",",m,16,","0.0","m","0.0",",m","180.8",",,,m","29.16",",m","34.89",",,,m","23.44",",,,m"
"MXN00027084","1983-09","18.15","-93.0167","9.8","NACAJUCA, MX","2457.1","m","282.3",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830929",",,m","19830901",",,m","19830921","+,,m","20.6",",m,29,","24.1",",,m,01,","35.0",",m,21,+","0.0","m","0.0",",m","129.6",",,,m","27.74",",m","32.78",",,,m","22.71",",,,m"
"MXN00027084","1983-10","18.15","-93.0167","9.8","NACAJUCA, MX","2717.8","m","260.7",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19831025","+,,m","19831025",",,m","19831006",",,m","20.0",",m,25,+","51.6",",,m,25,","35.0",",m,06,","0.0","m","0.0",",m","286.4",",,,m","26.74",",m","31.53",",,,m","21.96",",,,m"
"MXN00027084","1983-11","18.15","-93.0167","9.8","NACAJUCA, MX","2939.3","m","221.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19831118",",,m","19831116",",,m","19831123",",,m","18.3",",m,18,","32.3",",,m,16,","33.9",",m,23,","0.0","m","0.0",",m","81.8",",,,m","25.72",",m","30.22",",,,m","21.21",",,,m"
"MXN00027084","1983-12","18.15","-93.0167","9.8","NACAJUCA, MX","3138.0","m","198.7","2,m","10",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19831231",",1,m","19831229",",,m","19831206",",1,m","13.3","1,m,31,","70.4",",,m,29,","33.9","1,m,06,","1.4","m","1.4","1,m","205.3",",,,m","25.06","2,m","30.07","1,,,m","20.04","1,,,m"
"MXN00027084","1984-01","18.15","-93.0167","9.8","NACAJUCA, MX","95.1","m","95.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840103",",,m","19840131",",,m","19840128","+,,m","12.2",",m,03,","20.8",",,m,31,","29.4",",m,28,+","3.1","m","1.7",",m","100.5",",,,m","21.35",",m","25.92",",,,m","16.78",",,,m"
"MXN00027084","1984-02","18.15","-93.0167","9.8","NACAJUCA, MX","219.1","m","124.0",",m","8","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","1",",m","19840229",",,m","19840201",",1,m","19840212",",,m","11.7",",m,29,","11.2","1,,m,01,","32.8",",m,12,","4.5","m","1.4",",m","24.3","1,,,m","22.56",",m","26.53",",,,m","18.60",",,,m"
"MXN00027084","1984-03","18.15","-93.0167","9.8","NACAJUCA, MX","428.9","m","209.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19840301",",,m","19840307",",,m","19840327",",,m","13.3",",m,01,","8.6",",,m,07,","39.4",",m,27,","4.5","m","0.0",",m","18.8",",,,m","25.10",",m","30.95",",,,m","19.25",",,,m"
"MXN00027084","1984-04","18.15","-93.0167","9.8","NACAJUCA, MX","719.4","m","290.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840401",",,m","19840430","+,,m","19840427","+,,m","15.6",",m,01,","0.0",",,m,30,+","38.3",",m,27,+","4.5","m","0.0",",m","0.0",",,,m","28.02",",m","35.03",",,,m","21.00",",,,m"
"MXN00027084","1984-05","18.15","-93.0167","9.8","NACAJUCA, MX","1022.7","m","303.3",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840513",",,m","19840523",",,m","19840503",",,m","20.0",",m,13,","86.4",",,m,23,","40.6",",m,03,","4.5","m","0.0",",m","391.2",",,,m","28.12",",m","33.58",",,,m","22.65",",,,m"
"MXN00027084","1984-06","18.15","-93.0167","9.8","NACAJUCA, MX","1311.1","m","288.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19840601",",,m","19840609",",,m","19840629","+,,m","20.0",",m,01,","31.8",",,m,09,","35.0",",m,29,+","4.5","m","0.0",",m","133.9",",,,m","27.95",",m","32.44",",,,m","23.46",",,,m"
"MXN00027084","1984-07","18.15","-93.0167","9.8","NACAJUCA, MX","1612.2","m","301.1",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840713",",,m","19840708",",,m","19840708",",,m","21.7",",m,13,","61.5",",,m,08,","37.8",",m,08,","0.0","m","0.0",",m","208.2",",,,m","28.05",",m","32.98",",,,m","23.11",",,,m"
"MXN00027084","1984-08","18.15","-93.0167","9.8","NACAJUCA, MX","1902.1","m","289.9",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840825","+,,m","19840822",",,m","19840817","+,,m","21.1",",m,25,+","59.7",",,m,22,","34.4",",m,17,+","0.0","m","0.0",",m","163.6",",,,m","27.69",",m","32.45",",,,m","22.93",",,,m"
"MXN00027084","1984-09","18.15","-93.0167","9.8","NACAJUCA, MX","2160.2","m","258.1",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19840921",",,m","19840911",",,m","19840923","+,,m","20.6",",m,21,","77.5",",,m,11,","33.9",",m,23,+","0.0","m","0.0",",m","350.9",",,,m","26.94",",m","31.22",",,,m","22.65",",,,m"
"MXN00027084","1984-10","18.15","-93.0167","9.8","NACAJUCA, MX","2447.1","m","286.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19841009",",,m","19841001",",,m","19841021","+,,m","20.0",",m,09,","33.3",",,m,01,","35.0",",m,21,+","0.0","m","0.0",",m","102.8",",,,m","27.59",",m","32.31",",,,m","22.87",",,,m"
"MXN00027084","1984-11","18.15","-93.0167","9.8","NACAJUCA, MX","2619.6","m","172.5","1,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19841125","+,1,m","19841121",",,m","19841118","+,1,m","14.4","1,m,25,+","74.4",",,m,21,","33.3","1,m,18,+","0.0","m","0.0","1,m","119.9",",,,m","24.28","1,m","30.12","1,,,m","18.44","1,,,m"
"MXN00027084","1984-12","18.15","-93.0167","9.8","NACAJUCA, MX","2813.9","m","194.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19841209",",,m","19841206",",,m","19841230","+,,m","13.9",",m,09,","65.8",",,m,06,","32.2",",m,30,+","0.0","m","0.0",",m","123.7",",,,m","24.60",",m","29.67",",,,m","19.53",",,,m"
"MXN00027084","1985-01","18.15","-93.0167","9.8","NACAJUCA, MX","125.1","m","125.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19850107",",,m","19850121",",,m","19850131",",,m","11.1",",m,07,","36.8",",,m,21,","34.4",",m,31,","1.4","m","1.4",",m","123.5",",,,m","22.32",",m","27.37",",,,m","17.27",",,,m"
"MXN00027084","1985-02","18.15","-93.0167","9.8","NACAJUCA, MX","270.5","m","145.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19850201",",,m","19850225",",,m","19850224",",,m","12.2",",m,01,","22.4",",,m,25,","34.4",",m,24,","2.5","m","1.1",",m","52.2",",,,m","23.48",",m","28.85",",,,m","18.12",",,,m"
"MXN00027084","1985-03","18.15","-93.0167","9.8","NACAJUCA, MX","533.0","m","262.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850319","+,,m","19850309",",,m","19850330",",,m","19.4",",m,19,+","20.3",",,m,09,","36.1",",m,30,","2.5","m","0.0",",m","47.1",",,,m","26.80",",m","32.39",",,,m","21.21",",,,m"
"MXN00027084","1985-04","18.15","-93.0167","9.8","NACAJUCA, MX","802.2","m","269.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850405","+,,m","19850412",",,m","19850428","+,,m","15.0",",m,05,+","13.2",",,m,12,","36.1",",m,28,+","2.5","m","0.0",",m","38.4",",,,m","27.31",",m","33.18",",,,m","21.43",",,,m"
"MXN00027084","1985-05","18.15","-93.0167","9.8","NACAJUCA, MX","1117.1","m","314.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850510","+,,m","19850523","+,,m","19850515",",,m","20.0",",m,10,+","2.8",",,m,23,+","37.2",",m,15,","2.5","m","0.0",",m","6.9",",,,m","28.49",",m","34.68",",,,m","22.30",",,,m"
"MXN00027084","1985-06","18.15","-93.0167","9.8","NACAJUCA, MX","1421.9","m","304.8",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19850602",",,m","19850613",",,m","19850610","+,,m","21.7",",m,02,","80.3",",,m,13,","36.1",",m,10,+","2.5","m","0.0",",m","228.7",",,,m","28.49",",m","33.84",",,,m","23.15",",,,m"
"MXN00027084","1985-07","18.15","-93.0167","9.8","NACAJUCA, MX","1725.4","m","303.5",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850710",",,m","19850712",",,m","19850713",",,m","20.0",",m,10,","25.7",",,m,12,","36.1",",m,13,","0.0","m","0.0",",m","91.3",",,,m","28.12",",m","33.78",",,,m","22.47",",,,m"
"MXN00027084","1985-08","18.15","-93.0167","9.8","NACAJUCA, MX","2046.2","m","320.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850829","+,,m","19850828",",,m","19850815",",,m","21.1",",m,29,+","71.4",",,m,28,","37.2",",m,15,","0.0","m","0.0",",m","183.1",",,,m","28.68",",m","34.43",",,,m","22.94",",,,m"
"MXN00027084","1985-09","18.15","-93.0167","9.8","NACAJUCA, MX","2340.8","m","294.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850916",",,m","19850925",",,m","19850912",",,m","20.6",",m,16,","18.3",",,m,25,","36.1",",m,12,","0.0","m","0.0",",m","40.6",",,,m","28.15",",m","33.66",",,,m","22.65",",,,m"
"MXN00027084","1985-10","18.15","-93.0167","9.8","NACAJUCA, MX","2613.1","m","272.3",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19851029",",,m","19851001",",,m","19851001",",,m","18.3",",m,29,","59.9",",,m,01,","35.0",",m,01,","0.0","m","0.0",",m","217.4",",,,m","27.12",",m","32.35",",,,m","21.89",",,,m"
"MXN00027084","1985-11","18.15","-93.0167","9.8","NACAJUCA, MX","2839.1","m","226.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19851106",",,m","19851103",",,m","19851120","+,,m","15.6",",m,06,","16.0",",,m,03,","35.0",",m,20,+","0.0","m","0.0",",m","40.4",",,,m","25.87",",m","31.38",",,,m","20.35",",,,m"
