"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016100","1947-11","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19471126","+,,m","","","","","14.2",",,m,26,+","","","","","","","32.5",",,,m","","","","","",""
"MXN00016100","1947-12","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19471217",",,m","","","","","34.3",",,m,17,","","","","","","","70.2",",,,m","","","","","",""
"MXN00016100","1948-01","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19480128",",,m","","","","","22.1",",,m,28,","","","","","","","81.3",",,,m","","","","","",""
"MXN00016100","1948-02","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016100","1948-03","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","","","4.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19480306",",,m","19480305",",,m","19480327",",,m","2.8",",m,06,","0.3",",,m,05,","32.8",",m,27,","","","58.5",",m","0.3",",,,m","16.57",",m","27.05",",,,m","6.09",",,,m"
"MXN00016100","1948-04","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","","","7.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480429","+,,m","19480420",",,m","19480407",",,m","3.3",",m,29,+","4.3",",,m,20,","31.1",",m,07,","","","27.4",",m","6.1",",,,m","17.68",",m","28.18",",,,m","7.19",",,,m"
"MXN00016100","1948-05","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","","","22.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480514",",,m","19480516",",,m","19480503",",,m","5.6",",m,14,","18.5",",,m,16,","31.1",",m,03,","","","13.9",",m","28.9",",,,m","18.59",",m","27.35",",,,m","9.83",",,,m"
"MXN00016100","1948-06","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","","","31.8",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480603","+,,m","19480619",",,m","19480613","+,,m","10.6",",m,03,+","45.0",",,m,19,","27.8",",m,13,+","","","2.7",",m","167.0",",,,m","19.30",",m","25.29",",,,m","13.32",",,,m"
"MXN00016100","1948-07","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","","","7.3",",m","25",",m","19",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19480721","+,,m","19480702",",,m","19480715","+,,m","11.7",",m,21,+","26.4",",,m,02,","25.0",",m,15,+","11.6","m","11.6",",m","236.9",",,,m","18.19",",m","22.70",",,,m","13.69",",,,m"
"MXN00016100","1948-08","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","","","8.8",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19480825",",,m","19480803",",,m","19480828","+,,m","10.0",",m,25,","28.2",",,m,03,","25.0",",m,28,+","26.6","m","15.0",",m","116.3",",,,m","18.13",",m","23.18",",,,m","13.09",",,,m"
"MXN00016100","1948-09","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","","","3.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19480930","+,,m","19480920",",,m","19480906","+,,m","6.1",",m,30,+","31.5",",,m,20,","25.0",",m,06,+","61.4","m","34.8",",m","82.0",",,,m","17.28",",m","22.56",",,,m","12.01",",,,m"
"MXN00016100","1948-10","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","","","0.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19481027",",,m","19481021",",,m","19481017",",,m","5.6",",m,27,","20.1",",,m,21,","25.6",",m,17,","130.2","m","68.8",",m","43.1",",,,m","16.14",",m","22.73",",,,m","9.55",",,,m"
"MXN00016100","1948-11","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","","","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19481130","+,,m","19481110",",,m","19481106","+,,m","5.0",",m,30,+","7.9",",,m,10,","25.0",",m,06,+","222.8","m","92.6",",m","28.3",",,,m","15.25",",m","22.57",",,,m","7.92",",,,m"
"MXN00016100","1948-12","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19481231",",,m","19481231","+,,m","19481220",",,m","0.0",",m,31,","0.0",",,m,31,+","26.1",",m,20,","350.2","m","127.4",",m","0.0",",,,m","14.22",",m","23.49",",,,m","4.96",",,,m"
"MXN00016100","1949-01","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19490111","+,,m","19490131","+,,m","19490109",",,m","0.0",",m,11,+","0.0",",,m,31,+","25.0",",m,09,","541.3","m","191.1",",m","0.0",",,,m","12.17",",m","21.71",",,,m","2.62",",,,m"
"MXN00016100","1949-02","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19490202",",,m","19490225",",,m","19490220","+,,m","0.0",",m,02,","9.4",",,m,25,","25.6",",m,20,+","680.0","m","138.7",",m","9.4",",,,m","13.38",",m","23.42",",,,m","3.34",",,,m"
"MXN00016100","1949-03","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19490302","+,,m","19490312",",,m","19490324",",,m","0.0",",m,02,+","1.8",",,m,12,","28.9",",m,24,","775.8","m","95.8",",m","1.8",",,,m","15.24",",m","25.79",",,,m","4.70",",,,m"
"MXN00016100","1949-04","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490407",",,m","19490430","+,,m","19490430","+,,m","1.1",",m,07,","0.0",",,m,30,+","30.0",",m,30,+","836.0","m","60.2",",m","0.0",",,,m","16.35",",m","27.04",",,,m","5.65",",,,m"
"MXN00016100","1949-05","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","20.2","m","19.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490520","+,,m","19490526",",,m","19490521",",,m","6.7",",m,20,+","15.7",",,m,26,","31.7",",m,21,","843.4","m","7.4",",m","19.1",",,,m","18.73",",m","27.40",",,,m","10.06",",,,m"
"MXN00016100","1949-06","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","47.4","m","27.2",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19490608",",,m","19490627",",,m","19490606",",,m","10.0",",m,08,","28.4",",,m,27,","28.9",",m,06,","849.1","m","5.7",",m","112.9",",,,m","19.05",",m","25.27",",,,m","12.83",",,,m"
"MXN00016100","1949-07","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","56.3","m","8.9",",m","26",",m","20",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19490727",",,m","19490728",",,m","19490704",",,m","8.9",",m,27,","39.9",",,m,28,","26.1",",m,04,","19.7","m","19.7",",m","259.4",",,,m","17.98",",m","23.57",",,,m","12.40",",,,m"
"MXN00016100","1949-08","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","58.0","m","1.7",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490826","+,,m","19490807",",,m","19490827",",,m","10.0",",m,26,+","30.5",",,m,07,","25.6",",m,27,","49.4","m","29.7",",m","174.6",",,,m","17.43",",m","23.21",",,,m","11.65",",,,m"
"MXN00016100","1949-09","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","60.8","m","2.8",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19490930",",,m","19490924",",,m","19490902","+,,m","8.3",",m,30,","25.4",",,m,24,","24.4",",m,02,+","69.9","m","20.5",",m","124.9",",,,m","17.74",",m","22.95",",,,m","12.54",",,,m"
"MXN00016100","1949-10","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","62.3","m","1.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491030",",,m","19491008",",,m","19491008",",,m","4.4",",m,30,","13.2",",,m,08,","26.7",",m,08,","110.7","m","40.8",",m","27.8",",,,m","17.06",",m","24.18",",,,m","9.95",",,,m"
"MXN00016100","1949-11","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","62.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19491126","+,,m","19491130","+,,m","19491112",",,m","1.1",",m,26,+","0.0",",,m,30,+","25.0",",m,12,","223.3","m","112.6",",m","0.0",",,,m","14.58",",m","21.57",",,,m","7.58",",,,m"
"MXN00016100","1949-12","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","62.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19491203","+,,m","19491215",",,m","19491219","+,,m","0.6",",m,03,+","0.3",",,m,15,","25.0",",m,19,+","340.6","m","117.3",",m","0.3",",,,m","14.55",",m","22.49",",,,m","6.61",",,,m"
"MXN00016100","1950-01","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19500127","+,,m","19500131","+,,m","19500131","+,1,m","0.6",",m,27,+","0.0",",,m,31,+","25.0","1,m,31,+","491.0","m","150.4","1,m","0.0",",,,m","13.32","1,m","22.64","1,,,m","4.01",",,,m"
"MXN00016100","1950-02","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19500217","+,,m","19500228","+,,m","19500228",",,m","0.6",",m,17,+","0.0",",,m,28,+","27.2",",m,28,","633.9","m","142.9",",m","0.0",",,,m","13.23",",m","22.84",",,,m","3.63",",,,m"
"MXN00016100","1950-03","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500322","+,,m","19500329","+,,m","19500324",",,m","0.6",",m,22,+","0.3",",,m,29,+","28.3",",m,24,","747.2","m","113.3",",m","0.6",",,,m","14.68",",m","25.34",",,,m","4.02",",,,m"
"MXN00016100","1950-04","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","2.0","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500405",",,m","19500423",",,m","19500430",",,m","1.7",",m,05,","7.6",",,m,23,","31.1",",m,30,","800.9","m","53.7",",m","7.6",",,,m","16.61",",m","27.18",",,,m","6.04",",,,m"
"MXN00016100","1950-05","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","40.3","m","38.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500506","+,,m","19500531",",,m","19500504",",,m","5.6",",m,06,+","21.6",",,m,31,","31.7",",m,04,","802.5","m","1.6",",m","55.6",",,,m","19.52",",m","28.48",",,,m","10.55",",,,m"
"MXN00016100","1950-06","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","47.7","m","7.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19500627","+,,m","19500624",",,m","19500615",",,m","7.8",",m,27,+","32.8",",,m,24,","28.3",",m,15,","835.7","m","33.2",",m","143.1",",,,m","17.48",",m","24.40",",,,m","10.55",",,,m"
"MXN00016100","1950-07","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","49.7","m","2.0",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19500714",",,m","19500701",",,m","19500703",",,m","6.7",",m,14,","23.9",",,m,01,","26.7",",m,03,","46.1","m","46.1",",m","145.8",",,,m","16.91",",m","22.52",",,,m","11.29",",,,m"
"MXN00016100","1950-08","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","55.0","m","5.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500810",",,m","19500825",",,m","19500830",",,m","8.9",",m,10,","10.2",",,m,25,","25.6",",m,30,","70.0","m","23.9",",m","51.1",",,,m","17.73",",m","23.63",",,,m","11.84",",,,m"
"MXN00016100","1950-09","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","58.8","m","3.8",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19500922","+,,m","19500916",",,m","19500921","+,,m","10.0",",m,22,+","22.1",",,m,16,","25.0",",m,21,+","91.7","m","21.7",",m","150.9",",,,m","17.74",",m","22.95",",,,m","12.52",",,,m"
"MXN00016100","1950-10","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","58.8","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19501027",",,m","19501008",",,m","19501028","+,,m","0.6",",m,27,","31.2",",,m,08,","25.0",",m,28,+","177.0","m","85.3",",m","36.3",",,,m","15.58",",m","23.16",",,,m","8.00",",,,m"
"MXN00016100","1950-11","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","58.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19501106",",,m","19501130","+,,m","19501117",",,m","0.6",",m,06,","0.0",",,m,30,+","26.7",",m,17,","316.7","m","139.7",",m","0.0",",,,m","13.68",",m","23.54",",,,m","3.81",",,,m"
"MXN00016100","1950-12","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","58.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19501208",",,m","19501201",",,m","19501217",",,m","0.6",",m,08,","1.8",",,m,01,","25.6",",m,17,","472.2","m","155.5",",m","1.8",",,,m","13.32",",m","22.74",",,,m","3.90",",,,m"
"MXN00016100","1951-01","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510125","+,,m","19510131","+,,m","19510129","+,,m","1.7",",m,25,+","0.0",",,m,31,+","25.0",",m,29,+","626.1","m","153.9",",m","0.0",",,,m","13.37",",m","22.96",",,,m","3.78",",,,m"
"MXN00016100","1951-02","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510206",",,m","19510228","+,,m","19510228","+,,m","0.6",",m,06,","0.0",",,m,28,+","30.0",",m,28,+","740.1","m","114.0",",m","0.0",",,,m","14.26",",m","25.07",",,,m","3.45",",,,m"
"MXN00016100","1951-03","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510322",",,m","19510331","+,,m","19510310",",,m","2.2",",m,22,","0.0",",,m,31,+","31.1",",m,10,","841.3","m","101.2",",m","0.0",",,,m","15.07",",m","24.58",",,,m","5.56",",,,m"
"MXN00016100","1951-04","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","3.7","m","3.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510415","+,,m","19510428",",,m","19510418",",,m","3.9",",m,15,+","2.8",",,m,28,","31.7",",m,18,","876.6","m","35.3",",m","2.8",",,,m","17.28",",m","28.47",",,,m","6.08",",,,m"
"MXN00016100","1951-05","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","7.4","m","3.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510514","+,,m","19510519",",,m","19510527","+,,m","5.0",",m,14,+","30.0",",,m,19,","30.0",",m,27,+","916.1","m","39.5",",m","46.2",",,,m","17.18",",m","26.46",",,,m","7.89",",,,m"
"MXN00016100","1951-06","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","14.5","m","7.1",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510630","+,,m","19510618",",,m","19510604",",,m","7.8",",m,30,+","39.9",",,m,18,","28.9",",m,04,","939.5","m","23.4",",m","99.5",",,,m","17.79",",m","25.52",",,,m","10.06",",,,m"
"MXN00016100","1951-07","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","14.5","m","0.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510729","+,,m","19510705",",,m","19510731","+,,m","7.8",",m,29,+","40.9",",,m,05,","25.0",",m,31,+","62.0","m","62.0",",m","149.0",",,,m","16.33",",m","23.05",",,,m","9.61",",,,m"
"MXN00016100","1951-08","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","14.8","m","0.3",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19510823",",,m","19510819","+,,m","19510831","+,,m","7.8",",m,23,","18.8",",,m,19,+","25.0",",m,31,+","115.4","m","53.4",",m","148.8",",,,m","16.62",",m","23.18",",,,m","10.05",",,,m"
"MXN00016100","1951-09","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","15.4","m","0.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19510921",",,m","19510910",",,m","19510902",",,m","5.6",",m,21,","31.8",",,m,10,","26.1",",m,02,","168.0","m","52.6",",m","123.4",",,,m","16.60",",m","22.93",",,,m","10.27",",,,m"
"MXN00016100","1951-10","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","15.4","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19511016",",,m","19511025",",,m","19511031","+,,m","5.0",",m,16,","20.1",",,m,25,","25.6",",m,31,+","235.8","m","67.8",",m","59.3",",,,m","16.15",",m","23.47",",,,m","8.83",",,,m"
"MXN00016100","1951-11","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","15.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511124","+,,m","19511130",",,m","19511102",",,m","5.0",",m,24,+","7.4",",,m,30,","26.1",",m,02,","314.2","m","78.4",",m","7.7",",,,m","15.72",",m","24.25",",,,m","7.18",",,,m"
"MXN00016100","1951-12","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","15.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511230","+,,m","19511231","+,,m","19511225",",,m","0.6",",m,30,+","0.0",",,m,31,+","25.6",",m,25,","452.9","m","138.7",",m","0.0",",,,m","13.86",",m","23.70",",,,m","4.02",",,,m"
"MXN00016100","1952-01","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520112","+,,m","19520131",",,m","19520120",",,m","0.6",",m,12,+","0.8",",,m,31,","27.8",",m,20,","593.5","m","140.6",",m","0.8",",,,m","13.80",",m","24.58",",,,m","3.02",",,,m"
"MXN00016100","1952-02","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520218","+,,m","19520219",",,m","19520225",",,m","0.6",",m,18,+","7.9",",,m,19,","28.9",",m,25,","722.8","m","129.3",",m","7.9",",,,m","13.88",",m","23.92",",,,m","3.83",",,,m"
"MXN00016100","1952-03","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520305",",,m","19520331","+,,m","19520315","+,,m","1.7",",m,05,","0.0",",,m,31,+","30.0",",m,15,+","810.4","m","87.6",",m","0.0",",,,m","15.51",",m","26.00",",,,m","5.01",",,,m"
"MXN00016100","1952-04","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19520410",",,m","19520418",",,m","19520429","+,,m","3.9",",m,10,","6.4",",,m,18,","30.0",",m,29,+","864.3","m","53.9",",m","21.4",",,,m","16.54",",m","25.85",",,,m","7.22",",,,m"
"MXN00016100","1952-05","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","12.2","m","12.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520503","+,,m","19520531",",,m","19520510",",,m","6.7",",m,03,+","31.0",",,m,31,","31.7",",m,10,","884.4","m","20.1",",m","103.9",",,,m","18.08",",m","27.29",",,,m","8.86",",,,m"
"MXN00016100","1952-06","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","12.2","m","0.0",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19520628","+,,m","19520628",",,m","19520606",",,m","7.8",",m,28,+","38.4",",,m,28,","27.8",",m,06,","937.4","m","53.0",",m","230.6",",,,m","16.57",",m","23.23",",,,m","9.90",",,,m"
"MXN00016100","1952-07","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","17.8","m","5.6",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19520701",",,m","19520723",",,m","19520716",",,m","7.8",",m,01,","29.0",",,m,23,","30.0",",m,16,","34.8","m","34.8",",m","89.4",",,,m","17.39",",m","24.87",",,,m","9.91",",,,m"
"MXN00016100","1952-08","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","23.2","m","5.4",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520820",",,m","19520824",",,m","19520827",",,m","8.3",",m,20,","16.8",",,m,24,","28.9",",m,27,","66.2","m","31.4",",m","142.5",",,,m","17.49",",m","24.53",",,,m","10.45",",,,m"
"MXN00016100","1952-09","19.85","-101.5167","2021.7","PUENTE SAN ISIDRO, MX","33.6","m","10.4",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19520928",",,m","19520902",",,m","19520913",",,m","7.8",",m,28,","42.4",",,m,02,","28.3",",m,13,","92.8","m","26.6",",m","199.7",",,,m","17.79",",m","24.44",",,,m","11.14",",,,m"
