"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR253","2014-03","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8",",N","4",",N","0",",N","","","","","20140311","+,,N","","","6.9",",,N,11,+","24.0",",,,N","",""
"US1TXBXR253","2014-04","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4","1,N","2","1,N","0","1,N","","","","","20140408",",1,N","","","11.7","1,,N,08,","17.8","1,,,N","",""
"US1TXBXR253","2014-05","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","7",",N","6",",N","2",",N","","","","","20140513",",,N","","","63.5",",,N,13,","121.8",",,,N","",""
"US1TXBXR253","2014-06","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","7",",N","5",",N","3",",N","","","","","20140626",",,N","","","53.3",",,N,26,","114.8",",,,N","",""
"US1TXBXR253","2014-07","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","2",",N","1",",N","1",",N","","","","","20140718",",,N","","","87.6",",,N,18,","89.4",",,,N","",""
"US1TXBXR253","2014-08","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","0","5,N","0","5,N","0","5,N","","","","","20140831","+,5,N","","","0.0","5,,N,31,+","9.4",",a,,N","",""
"US1TXBXR253","2014-09","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","10","2,N","3","2,N","0","2,N","","","","","20140927",",2,N","","","12.4","2,,N,27,","36.8",",a,,N","",""
"US1TXBXR253","2014-10","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4",",N","2",",N","1",",N","","","","","20141031",",,N","","","28.7",",,N,31,","44.2",",,,N","",""
"US1TXBXR253","2014-11","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","7","2,N","3","2,N","2","2,N","","","","","20141105",",2,N","","","82.8","2,,N,05,","188.5",",a,,N","",""
"US1TXBXR253","2014-12","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8",",N","4",",N","0",",N","","","","","20141212",",,N","","","10.4",",,N,12,","30.3",",,,N","",""
"US1TXBXR253","2015-01","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","9",",N","6",",N","1",",N","","","","","20150122",",,N","","","43.2",",,N,22,","96.6",",,,N","",""
"US1TXBXR253","2015-02","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","5","1,N","2","1,N","0","1,N","","","","","20150204",",1,N","","","7.6","1,,N,04,","16.0","1,,,N","",""
"US1TXBXR253","2015-03","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","11","1,N","6","1,N","1","1,N","","","","","20150321",",1,N","","","27.4","1,,N,21,","69.4","1,,,N","",""
"US1TXBXR253","2015-04","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8",",N","7",",N","2",",N","","","","","20150424",",,N","","","47.2",",,N,24,","146.1",",,,N","",""
"US1TXBXR253","2015-05","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","15",",N","9",",N","2",",N","","","","","20150524",",,N","","","49.5",",,N,24,","185.4",",,,N","",""
"US1TXBXR253","2015-06","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","","","","","95.5",",a,,N","",""
"US1TXBXR253","2015-07","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","1",",N","0",",N","0",",N","","","","","20150702",",,N","","","1.5",",,N,02,","1.5",",,,N","",""
"US1TXBXR253","2015-08","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3",",N","1",",N","0",",N","","","","","20150813",",,N","","","5.1",",,N,13,","6.4",",,,N","",""
"US1TXBXR253","2015-09","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3","1,N","2","1,N","1","1,N","","","","","20150911",",1,N","","","33.8","1,,N,11,","59.2","1,,,N","",""
"US1TXBXR253","2015-10","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6",",N","5",",N","3",",N","","","","","20151024",",,N","","","66.8",",,N,24,","154.2",",,,N","",""
"US1TXBXR253","2015-11","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","7","2,N","2","2,N","0","2,N","","","","","20151101",",2,N","","","6.1","2,,N,01,","73.9",",a,,N","",""
"US1TXBXR253","2015-12","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","2","2,N","1","2,N","0","2,N","","","","","20151213",",2,N","","","21.8","2,,N,13,","34.7",",a,,N","",""
"US1TXBXR253","2016-01","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6","1,N","3","1,N","0","1,N","","","","","20160103",",1,N","","","17.8","1,,N,03,","39.1","1,,,N","",""
"US1TXBXR253","2016-02","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3",",N","2",",N","1",",N","","","","","20160223",",,N","","","33.0",",,N,23,","38.6",",,,N","",""
"US1TXBXR253","2016-03","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","9",",N","4",",N","1",",N","","","","","20160309",",,N","","","40.9",",,N,09,","80.6",",,,N","",""
"US1TXBXR253","2016-04","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","10","2,N","6","2,N","1","2,N","","","","","20160418",",2,N","","","44.2","2,,N,18,","135.7",",a,,N","",""
"US1TXBXR253","2016-05","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","11",",N","8",",N","3",",N","","","","","20160520",",,N","","","44.7",",,N,20,","179.9",",,,N","",""
"US1TXBXR253","2016-06","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4",",N","3",",N","3",",N","","","","","20160601",",,N","","","38.1",",,N,01,","91.9",",,,N","",""
"US1TXBXR253","2016-07","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","1","4,N","1","4,N","0","4,N","","","","","20160726",",4,N","","","2.5","4,,N,26,","5.3","1,a,,N","",""
"US1TXBXR253","2016-08","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8","3,N","6","3,N","1","3,N","","","","","20160815",",3,N","","","37.1","3,,N,15,","118.6",",a,,N","",""
"US1TXBXR253","2016-09","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6",",N","4",",N","1",",N","","","","","20160926",",,N","","","120.4",",,N,26,","134.9",",,,N","",""
"US1TXBXR253","2016-10","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","2",",N","2",",N","0",",N","","","","","20161008",",,N","","","4.6",",,N,08,","8.9",",,,N","",""
"US1TXBXR253","2016-11","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4",",N","3",",N","0",",N","","","","","20161109",",,N","","","20.8",",,N,09,","36.0",",,,N","",""
"US1TXBXR253","2016-12","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","7","5,N","3","5,N","2","5,N","","","","","20161203",",5,N","","","75.2","5,,N,03,","141.5","1,a,,N","",""
"US1TXBXR253","2017-01","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6",",N","2",",N","1",",N","","","","","20170116",",,N","","","58.9",",,N,16,","70.4",",,,N","",""
"US1TXBXR253","2017-02","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","2",",N","2",",N","2",",N","","","","","20170220",",,N","","","56.9",",,N,20,","98.0",",,,N","",""
"US1TXBXR253","2017-03","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","5",",N","3",",N","0",",N","","","","","20170329",",,N","","","19.8",",,N,29,","42.9",",,,N","",""
"US1TXBXR253","2017-04","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","7",",N","4",",N","1",",N","","","","","20170418",",,N","","","52.3",",,N,18,","80.9",",,,N","",""
"US1TXBXR253","2017-05","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6","1,N","4","1,N","0","1,N","","","","","20170531",",1,N","","","18.8","1,,N,31,","38.7","1,,,N","",""
"US1TXBXR253","2017-06","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6",",N","2",",N","0",",N","","","","","20170606",",,N","","","13.5",",,N,06,","21.6",",,,N","",""
"US1TXBXR253","2017-07","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3","1,N","0","1,N","0","1,N","","","","","20170716",",1,N","","","2.0","1,,N,16,","2.8","1,,,N","",""
"US1TXBXR253","2017-08","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8",",N","7",",N","2",",N","","","","","20170808",",,N","","","109.7",",,N,08,","183.7",",,,N","",""
"US1TXBXR253","2017-09","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3","4,N","3","4,N","1","4,N","","","","","20170927",",4,N","","","35.6","4,,N,27,","71.0","2,a,,N","",""
"US1TXBXR253","2017-10","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3",",N","1",",N","0",",N","","","","","20171004",",,N","","","6.4",",,N,04,","9.2",",,,N","",""
"US1TXBXR253","2017-11","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6",",N","4",",N","0",",N","","","","","20171113",",,N","","","7.4",",,N,13,","21.3",",,,N","",""
"US1TXBXR253","2017-12","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","","","","","119.4",",a,,N","",""
"US1TXBXR253","2018-01","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3",",N","1",",N","0",",N","","","","","20180120",",,N","","","3.0",",,N,20,","6.6",",,,N","",""
"US1TXBXR253","2018-02","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8","4,N","2","4,N","1","4,N","","","","","20180223",",4,N","","","30.7","4,,N,23,","46.2","1,a,,N","",""
"US1TXBXR253","2018-03","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4",",N","3",",N","2",",N","","","","","20180328",",,N","","","60.5",",,N,28,","103.1",",,,N","",""
"US1TXBXR253","2018-04","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","1",",N","1",",N","0",",N","","","","","20180426",",,N","","","8.6",",,N,26,","8.6",",,,N","",""
"US1TXBXR253","2018-06","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3","2,N","2","2,N","0","2,N","","","","","20180618",",2,N","","","3.6","2,,N,18,","14.0",",a,,N","",""
"US1TXBXR253","2018-07","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6",",N","6",",N","1",",N","","","","","20180710",",,N","","","86.4",",,N,10,","143.3",",,,N","",""
"US1TXBXR253","2018-08","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3",",N","3",",N","0",",N","","","","","20180801",",,N","","","8.9",",,N,01,","19.5",",,,N","",""
"US1TXBXR253","2018-09","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","16","2,N","14","2,N","4","2,N","","","","","20180904",",2,N","","","187.5","2,,N,04,","427.8",",a,,N","",""
"US1TXBXR253","2018-10","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","","","","","129.1","1,a,,N","",""
"US1TXBXR253","2018-11","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4","3,N","4","3,N","1","3,N","","","","","20181109",",3,N","","","34.3","3,,N,09,","61.4",",a,,N","",""
"US1TXBXR253","2018-12","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","5","3,N","3","3,N","1","3,N","","","","","20181208",",3,N","","","27.7","3,,N,08,","57.2",",a,,N","",""
"US1TXBXR253","2019-01","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6","2,N","3","2,N","0","2,N","","","","","20190112",",2,N","","","9.4","2,,N,12,","42.5",",a,,N","",""
"US1TXBXR253","2019-02","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","7","3,N","2","3,N","0","3,N","","","","","20190209",",3,N","","","4.8","3,,N,09,","13.5",",a,,N","",""
"US1TXBXR253","2019-03","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","5","2,N","2","2,N","0","2,N","","","","","20190321",",2,N","","","3.3","2,,N,21,","9.0",",a,,N","",""
"US1TXBXR253","2019-04","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6",",N","4",",N","1",",N","","","","","20190407",",,N","","","36.3",",,N,07,","80.3",",,,N","",""
"US1TXBXR253","2019-05","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","","","","","88.7",",a,,N","",""
"US1TXBXR253","2019-06","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","9",",N","7",",N","2",",N","","","","","20190630",",,N","","","30.5",",,N,30,","136.6",",,,N","",""
"US1TXBXR253","2019-07","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","2",",N","0",",N","0",",N","","","","","20190715",",,N","","","1.3",",,N,15,","2.1",",,,N","",""
"US1TXBXR253","2019-08","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","2",",N","1",",N","0",",N","","","","","20190816",",,N","","","5.1",",,N,16,","5.6",",,,N","",""
"US1TXBXR253","2019-09","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","2",",N","2",",N","1",",N","","","","","20190920",",,N","","","27.2",",,N,20,","38.9",",,,N","",""
"US1TXBXR253","2019-10","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6",",N","3",",N","1",",N","","","","","20191025",",,N","","","51.6",",,N,25,","74.7",",,,N","",""
"US1TXBXR253","2019-11","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","5","4,N","2","4,N","0","4,N","","","","","20191114",",4,N","","","7.1","4,,N,14,","13.5","4,,,N","",""
"US1TXBXR253","2019-12","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3","2,N","2","2,N","0","2,N","","","","","20191221",",2,N","","","8.9","2,,N,21,","14.0","2,,,N","",""
"US1TXBXR253","2020-01","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","","","","","38.1","3,a,,N","",""
"US1TXBXR253","2020-02","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4","2,N","2","2,N","0","2,N","","","","","20200212",",2,N","","","16.5","2,,N,12,","30.2",",a,,N","",""
"US1TXBXR253","2020-03","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8","2,N","3","2,N","0","2,N","","","","","20200322",",2,N","","","14.0","2,,N,22,","40.7",",a,,N","",""
"US1TXBXR253","2020-04","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8","2,N","4","2,N","1","2,N","","","","","202004","2,,N","","","50.0","2,,N,  ,","75.9",",a,,N","",""
"US1TXBXR253","2020-05","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","9",",N","6",",N","2",",N","","","","","20200525",",,N","","","65.8",",,N,25,","143.2",",,,N","",""
"US1TXBXR253","2020-06","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6","2,N","3","2,N","0","2,N","","","","","20200627",",2,N","","","13.7","2,,N,27,","27.1","2,,,N","",""
"US1TXBXR253","2020-07","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","1","1,N","1","1,N","0","1,N","","","","","20200727",",1,N","","","5.3","1,,N,27,","5.3","1,,,N","",""
"US1TXBXR253","2020-08","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3","3,N","1","3,N","0","3,N","","","","","20200804",",3,N","","","11.4","3,,N,04,","24.1",",a,,N","",""
"US1TXBXR253","2020-09","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","7",",N","4",",N","1",",N","","","","","20200910",",,N","","","30.2",",,N,10,","76.2",",,,N","",""
"US1TXBXR253","2020-10","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4","2,N","1","2,N","0","2,N","","","","","20201026",",2,N","","","2.5","2,,N,26,","6.1",",a,,N","",""
"US1TXBXR253","2020-11","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","","","","","38.1","1,a,,N","",""
"US1TXBXR253","2020-12","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","","","","","17.3",",a,,N","",""
"US1TXBXR253","2021-01","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","","","","","26.9","1,a,,N","",""
"US1TXBXR253","2021-02","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","","","","","31.0","1,a,,N","",""
"US1TXBXR253","2021-03","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8","3,N","1","3,N","0","3,N","","","","","20210323",",3,N","","","11.2","3,,N,23,","17.4","1,a,,N","",""
"US1TXBXR253","2021-04","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8",",N","5",",N","1",",N","","","","","20210429",",,N","","","66.8",",,N,29,","95.7",",,,N","",""
"US1TXBXR253","2021-05","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","12","2,N","10","2,N","4","2,N","","","","","20210501",",2,N","","","51.3","2,,N,01,","210.5",",a,,N","",""
"US1TXBXR253","2021-06","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8","1,N","5","1,N","0","1,N","","","","","20210604",",1,N","","","24.6","1,,N,04,","64.0","1,,,N","",""
"US1TXBXR253","2021-07","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6","3,N","5","3,N","1","3,N","","","","","20210706",",3,N","","","41.7","3,,N,06,","133.9",",a,,N","",""
"US1TXBXR253","2021-08","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6","1,N","5","1,N","0","1,N","","","","","20210829",",1,N","","","18.0","1,,N,29,","47.0","1,,,N","",""
"US1TXBXR253","2021-09","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4",",N","3",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","50.5",",,N,29,","57.6",",,,N","0","3,,,N"
"US1TXBXR253","2021-10","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","5","2,N","5","2,N","1","2,N","","","","","20211014",",2,N","","","78.2","2,,N,14,","130.3","2,,,N","",""
"US1TXBXR253","2021-11","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","1","5,N","1","5,N","0","5,N","0","5,N","20211130","+,5,N","20211104",",5,N","0","5,,N,30,+","8.4","5,,N,04,","28.5","2,a,,N","0","5,,,N"
"US1TXBXR253","2021-12","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","","","","","24.2",",a,,N","",""
"US1TXBXR253","2022-01","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","","","","","8.1",",a,,N","",""
"US1TXBXR253","2022-02","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4","4,N","1","4,N","0","4,N","","","","","20220202",",4,N","","","2.8","4,,N,02,","39.2",",a,,N","",""
"US1TXBXR253","2022-03","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20220331","+,4,N","20220321",",1,N","0","4,,N,31,+","5.1","1,,N,21,","7.2","1,,,N","0","4,,,N"
"US1TXBXR253","2022-04","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4","2,N","2","2,N","1","2,N","0","5,N","20220430","+,5,N","20220426",",2,N","0","5,,N,30,+","41.1","2,,N,26,","50.3",",a,,N","0","5,,,N"
"US1TXBXR253","2022-05","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4","2,N","3","2,N","0","2,N","0","5,N","20220531","+,5,N","20220525",",2,N","0","5,,N,31,+","8.6","2,,N,25,","18.9",",a,,N","0","5,,,N"
"US1TXBXR253","2022-06","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","2","3,N","1","3,N","0","3,N","0","4,N","20220630","+,4,N","20220629",",3,N","0","4,,N,30,+","9.9","3,,N,29,","13.7","1,a,,N","0","4,,,N"
"US1TXBXR253","2022-07","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220716",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1TXBXR253","2022-08","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6","3,N","4","3,N","1","3,N","","","","","20220824",",3,N","","","38.1","3,,N,24,","54.6","3,,,N","",""
"US1TXBXR253","2022-09","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","2",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220904",",,N","0","1,,N,30,+","21.6",",,N,04,","22.9",",,,N","0","1,,,N"
"US1TXBXR253","2022-10","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3","1,N","2","1,N","0","1,N","0","2,N","20221031","+,2,N","20221017",",1,N","0","2,,N,31,+","17.0","1,,N,17,","24.9","1,,,N","0","2,,,N"
"US1TXBXR253","2022-11","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","","","","","42.8",",a,,N","",""
"US1TXBXR253","2022-12","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6",",N","2",",N","0",",N","","","","","20221219",",,N","","","8.4",",,N,19,","13.5",",,,N","",""
"US1TXBXR253","2023-01","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20230131","+,5,N","20230124",",1,N","0","5,,N,31,+","10.7","1,,N,24,","16.4","1,,,N","0","5,,,N"
"US1TXBXR253","2023-02","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","3","5,N","1","5,N","0","5,N","","","","","20230208",",5,N","","","7.9","5,,N,08,","13.3","3,a,,N","",""
"US1TXBXR253","2023-03","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","8",",N","5",",N","0",",N","","","","","20230318",",,N","","","9.4",",,N,18,","33.5",",,,N","",""
"US1TXBXR253","2023-04","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","11","1,N","7","1,N","2","1,N","","","","","20230421",",1,N","","","41.9","1,,N,21,","125.1","1,,,N","",""
"US1TXBXR253","2023-05","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","7","4,N","7","4,N","1","4,N","","","","","20230513",",4,N","","","52.8","4,,N,13,","103.2",",a,,N","",""
"US1TXBXR253","2023-06","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","6","1,N","3","1,N","0","1,N","","","","","20230603",",1,N","","","12.2","1,,N,03,","25.7","1,,,N","",""
"US1TXBXR253","2023-07","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230708",",,N","0","2,,N,31,+","1.5",",,N,08,","2.0",",,,N","0","2,,,N"
"US1TXBXR253","2023-08","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","1","1,N","1","1,N","0","1,N","0","1,N","20230831","+,1,N","20230829",",1,N","0","1,,N,31,+","4.6","1,,N,29,","4.6","1,,,N","0","1,,,N"
"US1TXBXR253","2023-09","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20230930","+,3,N","20230910",",1,N","0","3,,N,30,+","13.0","1,,N,10,","14.0","1,,,N","0","3,,,N"
"US1TXBXR253","2023-10","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","","","","","","","","","","","","","","","","","78.6",",a,,N","",""
"US1TXBXR253","2023-11","29.540395","-98.494724","204.8","CASTLE HILLS 1.9 NE, TX US","7",",N","5",",N","0",",N","","","","","20231110",",,N","","","13.0",",,N,10,","37.4",",,,N","",""
