"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402385","1907-04","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","","","11","2,6","10","2,6","1","2,6","","","0",",6","","","","","","","","","","","","","","","","","19070413","+,,6","","","19070406",",2,6","","","","","","","0",",T,6,13,+","28.2","2,,6,06,","","","","","","","121.7","2,,,6","0",",T,,6","","","","","",""
"USC00402385","1907-05","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","","","6","5,6","5","5,6","2","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19070511",",5,6","","","","","","","","","26.9","5,,6,11,","","","","","","","84.1","5,,,6","","","","","","","",""
"USC00402385","1907-07","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","","","1","5,6","1","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19070702",",5,6","","","","","","","","","35.1","5,,6,02,","","","","","","","35.1","5,,,6","","","","","","","",""
"USC00402385","1907-08","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","","","9","3,6","7","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19070823",",3,6","","","","","","","","","58.7","3,,6,23,","","","","","","","126.5","3,,,6","","","","","","","",""
"USC00402385","1907-09","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","","","8","3,6","6","3,6","2","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19070922",",3,6","","","","","","","","","69.9","3,,6,22,","","","","","","","179.5","3,,,6","","","","","","","",""
"USC00402385","1907-10","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","9.8","5,6","6",",6","3",",6","1",",6","","","","","0","5,6","5","5,6","0",",6","21",",6","0",",6","","","19071030",",5,6","","","","","","","19071027",",,6","19071003","+,,6","-3.3","5,6,30,","","","","","25.7",",,6,27,","28.9",",6,03,+","","","115.4",",6","38.7",",,,6","","","14.29","5,6","22.17",",,,6","6.40","5,,,6"
"USC00402385","1907-11","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","","","14",",6","11",",6","2",",6","","","1",",6","","","","","0","3,6","2","3,6","0","3,6","","","","","","","19071112",",,6","","","19071110",",,6","19071108","+,3,6","","","","","25",",,6,12,","47.8",",,6,10,","22.8","3,6,08,+","","","","","162.7",",,,6","25",",,,6","","","15.04","3,,,6","",""
"USC00402385","1907-12","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","","","10","1,6","8","1,6","1","1,6","","","0",",6","0","5,6","15","5,6","0","4,6","0","4,6","0","4,6","","","19071206","+,5,6","","","19071216",",,6","","","19071230",",1,6","19071228",",4,6","-9.4","5,6,06,+","","","0",",T,6,16,","64.5","1,,6,30,","18.3","4,6,28,","","","","","121.3","1,,,6","0",",T,,6","5.33","9,6","11.04","4,,,6","-0.38","5,,,6"
"USC00402385","1908-01","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","0.0","6","0.0",",6","14","1,6","9","1,6","2","1,6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19080115",",,6","","","","","","","19080104",",1,6","19080122",",,6","-11.1",",6,15,","","","","","31.0","1,,6,04,","16.7",",6,22,","","","468.1",",6","118.3","1,,,6","","","3.23",",6","8.90",",,,6","-2.44",",,,6"
"USC00402385","1908-02","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","1","5,6","0","5,6","0","5,6","","","","","","","19080216",",,6","","","19080213",",,6","19080229","+,5,6","","","","","13",",,6,16,","38.4",",,6,13,","18.9","5,6,29,+","","","","","132.6",",,,6","13",",,,6","","","10.58","5,,,6","",""
"USC00402385","1908-03","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","11.7","1,6","14",",6","8",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","19080321",",1,6","","","19080331","+,,6","","","19080323",",,6","19080318",",,6","-3.3","1,6,21,","","","0",",,6,31,+","24.9",",,6,23,","31.1",",6,18,","","","141.5",",6","101.3",",,,6","0",",,,6","13.87","1,6","20.28",",,,6","7.46","1,,,6"
"USC00402385","1908-04","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","31.2","1,6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","19080404",",,6","","","","","","","19080425",",,6","19080426","+,1,6","-3.9",",6,04,","","","","","39.4",",,6,25,","30.0","1,6,26,+","","","58.4","1,6","107.8",",,,6","","","17.48","1,6","24.71","1,,,6","10.25",",,,6"
"USC00402385","1908-05","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","97.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","19080501",",,6","","","","","","","19080526",",,6","19080524","+,,6","-1.1",",6,01,","","","","","30.0",",,6,26,","34.4",",6,24,+","","","32.2",",6","98.1",",,,6","","","20.44",",6","27.35",",,,6","13.54",",,,6"
"USC00402385","1908-06","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","156.9","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","","","19080623",",1,6","","","","","","","19080610",",,6","19080623","+,,6","10.6","1,6,23,","","","","","17.5",",,6,10,","35.6",",6,23,+","","","0.0",",6","64.6",",,,6","","","23.70","1,6","31.00",",,,6","16.40","1,,,6"
"USC00402385","1908-07","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","206.6","3,6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","17","3,6","","","19080709",",,6","","","","","","","19080704",",,6","19080718","+,3,6","15.6",",6,09,","","","","","29.5",",,6,04,","36.1","3,6,18,+","0.0","6","0.0","3,6","104.1",",,,6","","","25.64","3,6","32.76","3,,,6","18.53",",,,6"
"USC00402385","1908-08","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","207.7","1,6","10",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","19080810",",1,6","","","","","","","19080806",",,6","19080818","+,,6","11.1","1,6,10,","","","","","59.7",",,6,06,","37.2",",6,18,+","0.0","6","0.0",",6","168.2",",,,6","","","25.18","1,6","32.11",",,,6","18.26","1,,,6"
"USC00402385","1908-09","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","102.5","1,6","5",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19080929",",,6","","","","","","","19080905",",,6","19080913","+,1,6","1.1",",6,29,","","","","","39.4",",,6,05,","33.9","1,6,13,+","8.0","6","8.0","1,6","43.0",",,,6","","","21.40","1,6","29.51","1,,,6","13.29",",,,6"
"USC00402385","1908-10","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","0.0","1,6","7","1,6","3","1,6","0","1,6","","","","","0",",6","2",",6","0","1,6","22","1,6","0","1,6","","","19081026",",,6","","","","","","","19081009",",1,6","19081019",",1,6","-1.1",",6,26,","","","","","11.2","1,,6,09,","30.0","1,6,19,","124.4","6","116.4","1,6","26.6","1,,,6","","","14.53","1,6","23.40","1,,,6","5.65",",,,6"
"USC00402385","1908-11","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","0.0","3,6","8",",6","3",",6","0",",6","","","1",",6","0","2,6","9","2,6","0","1,6","10","1,6","0","1,6","","","19081115",",2,6","","","19081114",",,6","","","19081111",",,6","19081129",",1,6","-8.3","2,6,15,","","","51",",,6,14,","23.1",",,6,11,","25.0","1,6,29,","331.5","6","207.1","1,6","37.4",",,,6","51",",,,6","10.74","3,6","18.21","1,,,6","3.27","2,,,6"
"USC00402385","1908-12","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","0.0",",6","15",",6","11",",6","3",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","19081209",",,6","","","","","","","19081222",",,6","19081217",",,6","-7.2",",6,09,","","","","","61.0",",,6,22,","21.7",",6,17,","690.7","6","359.2",",6","209.8",",,,6","","","6.75",",6","11.93",",,,6","1.56",",,,6"
"USC00402385","1909-01","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","1","3,6","2","3,6","0","3,6","","","","","","","19090130",",,6","","","19090105",",,6","19090125",",3,6","","","","","13",",,6,30,","21.8",",,6,05,","24.4","3,6,25,","","","","","88.9",",,,6","13",",,,6","","","12.38","3,,,6","",""
"USC00402385","1909-02","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","0.0","1,6","14",",6","11",",6","3",",6","","","0",",6","0","1,6","14","1,6","0",",6","4",",6","0",",6","","","19090201",",1,6","","","19090207",",,6","","","19090222",",,6","19090223","+,,6","-11.7","1,6,01,","","","0",",T,6,07,","84.3",",,6,22,","22.8",",6,23,+","","","282.4",",6","251.5",",,,6","0",",T,,6","7.86","1,6","14.90",",,,6","0.83","1,,,6"
"USC00402385","1909-03","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","19090316",",,6","","","","","","","19090309",",,6","19090309",",,6","-4.4",",6,16,","","","","","51.6",",,6,09,","21.7",",6,09,","","","266.3",",6","139.3",",,,6","","","9.74",",6","16.87",",,,6","2.62",",,,6"
"USC00402385","1909-04","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","28.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19090409",",,6","","","","","","","19090430",",,6","19090418",",,6","-1.7",",6,09,","","","","","61.7",",,6,30,","31.7",",6,18,","","","112.0",",6","186.5",",,,6","","","15.55",",6","22.93",",,,6","8.17",",,,6"
"USC00402385","1909-05","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","60.0",",6","15",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","","","19090502",",,6","","","","","","","19090519",",,6","19090529",",,6","-1.1",",6,02,","","","","","35.6",",,6,19,","32.8",",6,29,","","","35.0",",6","161.5",",,,6","","","19.14",",6","26.37",",,,6","11.90",",,,6"
"USC00402385","1909-06","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","174.6","1,6","17",",6","13",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","19090626",",,6","","","","","","","19090603",",,6","19090629",",1,6","13.3",",6,26,","","","","","85.6",",,6,03,","34.4","1,6,29,","","","0.0","1,6","253.2",",,,6","","","24.34","1,6","30.71","1,,,6","17.97",",,,6"
"USC00402385","1909-07","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","193.0","1,6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19090724","+,,6","","","","","","","19090714",",,6","19090731","+,1,6","14.4",",6,24,+","","","","","70.6",",,6,14,","35.6","1,6,31,+","0.0","6","0.0","1,6","190.4",",,,6","","","24.70","1,6","31.07","1,,,6","18.33",",,,6"
"USC00402385","1909-08","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","240.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19090823",",,6","","","","","","","19090801",",,6","19090828",",,6","13.3",",6,23,","","","","","55.9",",,6,01,","37.8",",6,28,","0.0","6","0.0",",6","90.0",",,,6","","","26.09",",6","33.82",",,,6","18.36",",,,6"
"USC00402385","1909-09","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","107.7",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19090928",",,6","","","","","","","19090922",",,6","19090901",",,6","1.7",",6,28,","","","","","27.9",",,6,22,","32.8",",6,01,","26.3","6","26.3",",6","71.2",",,,6","","","21.05",",6","27.93",",,,6","14.16",",,,6"
"USC00402385","1909-10","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","4.5",",6","6",",6","4",",6","2",",6","","","","","0",",6","8",",6","0",",6","22",",6","0",",6","","","19091025",",,6","","","","","","","19091014",",,6","19091004",",,6","-5.0",",6,25,","","","","","30.5",",,6,14,","30.6",",6,04,","166.7","6","140.4",",6","79.1",",,,6","","","13.95",",6","22.94",",,,6","4.96",",,,6"
"USC00402385","1909-11","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","19091119",",,6","","","","","","","19091123",",,6","19091114","+,,6","-6.1",",6,19,","","","","","13.5",",,6,23,","26.1",",6,14,+","370.7","6","204.0",",6","24.5",",,,6","","","11.53",",6","20.37",",,,6","2.70",",,,6"
"USC00402385","1909-12","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","","","11",",6","7",",6","1",",6","","","1",",6","0",",6","24",",6","","","","","","","","","19091230",",,6","","","19091218",",,6","","","19091207",",,6","","","-15.6",",6,30,","","","64",",,6,18,","36.8",",,6,07,","","","","","","","97.8",",,,6","90",",,,6","","","","","-5.00",",,,6"
"USC00402385","1910-01","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","","","","","0",",6","21",",6","1","1,6","0","1,6","0","1,6","","","19100111","+,,6","","","","","","","19100106",",,6","19100103",",1,6","-11.1",",6,11,+","","","","","43.9",",,6,06,","19.4","1,6,03,","","","436.8","1,6","107.1",",,,6","","","3.87","1,6","10.01","1,,,6","-2.28",",,,6"
"USC00402385","1910-02","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","0.0","6","0.0","2,6","9",",6","7",",6","2",",6","","","1",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","19100213",",1,6","","","19100211",",,6","","","19100228",",,6","19100216",",1,6","-13.3","1,6,13,","","","140",",,6,11,","31.5",",,6,28,","18.3","1,6,16,","","","388.2","1,6","109.9",",,,6","153",",,,6","3.66","2,6","10.18","1,,,6","-2.86","1,,,6"
"USC00402385","1910-03","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","10.8","6","10.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","19100316",",,6","","","","","","","19100320",",,6","19100326","+,,6","-8.3",",6,16,","","","","","10.9",",,6,20,","30.6",",6,26,+","","","155.5",",6","26.5",",,,6","","","13.66",",6","22.94",",,,6","4.39",",,,6"
"USC00402385","1910-04","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","25.2","6","14.4",",6","12","1,6","9","1,6","0","1,6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19100423",",,6","","","19100426","+,,6","","","19100417",",1,6","19100414",",,6","-1.1",",6,23,","","","0",",T,6,26,+","22.9","1,,6,17,","31.7",",6,14,","","","127.5",",6","97.9","1,,,6","0",",T,,6","14.56",",6","22.31",",,,6","6.82",",,,6"
"USC00402385","1910-05","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","54.2","6","29.0",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19100514",",,6","","","","","","","19100524",",,6","19100529",",,6","1.1",",6,14,","","","","","41.1",",,6,24,","31.7",",6,29,","","","51.9",",6","187.2",",,,6","","","17.60",",6","24.84",",,,6","10.35",",,,6"
"USC00402385","1910-06","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","167.8","6","113.6",",6","18",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19100602",",,6","","","","","","","19100605",",,6","19100620","+,,6","5.6",",6,02,","","","","","37.3",",,6,05,","33.3",",6,20,+","","","5.5",",6","166.5",",,,6","","","21.93",",6","28.68",",,,6","15.19",",,,6"
"USC00402385","1910-07","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","367.7","6","199.9","1,6","21",",6","14",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19100719",",,6","","","","","","","19100713",",,6","19100723",",1,6","15.0",",6,19,","","","","","22.4",",,6,13,","33.3","1,6,23,","0.0","6","0.0","1,6","132.5",",,,6","","","24.99","1,6","30.52","1,,,6","19.46",",,,6"
"USC00402385","1910-08","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","570.2","6","202.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19100823","+,,6","","","","","","","19100807",",,6","19100811",",,6","14.4",",6,23,+","","","","","20.3",",,6,07,","35.6",",6,11,","0.0","6","0.0",",6","88.4",",,,6","","","24.86",",6","31.78",",,,6","17.95",",,,6"
"USC00402385","1910-09","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","","","10","1,6","6","1,6","0","1,6","","","","","0","5,6","0","5,6","0","3,6","27","3,6","11","3,6","","","19100917",",5,6","","","","","","","19100903",",1,6","19100906",",3,6","7.8","5,6,17,","","","","","14.2","1,,6,03,","36.1","3,6,06,","","","","","50.5","1,,,6","","","23.39","6,6","30.53","3,,,6","16.26","5,,,6"
"USC00402385","1910-10","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","46.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","1",",6","","","19101030",",,6","","","19101028",",,6","","","19101007",",,6","19101002",",,6","-7.2",",6,30,","","","0",",T,6,28,","19.8",",,6,07,","33.9",",6,02,","","","93.2",",6","45.7",",,,6","0",",T,,6","16.83",",6","24.93",",,,6","8.72",",,,6"
"USC00402385","1910-11","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","0.0","1,6","9",",6","4",",6","0",",6","","","","","0",",6","22",",6","0","1,6","2","1,6","0","1,6","","","19101112","+,,6","","","","","","","19101128",",,6","19101114",",1,6","-7.2",",6,12,+","","","","","14.0",",,6,28,","22.8","1,6,14,","","","351.8","1,6","29.5",",,,6","","","6.38","1,6","14.12","1,,,6","-1.36",",,,6"
"USC00402385","1910-12","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","0.0",",6","13",",6","4",",6","1",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19101221","+,,6","","","19101204",",,6","","","19101205",",,6","19101228",",,6","-12.8",",6,21,+","","","13",",,6,04,","111.8",",,6,05,","17.2",",6,28,","","","533.7",",6","166.4",",,,6","21",",,,6","1.12",",6","6.89",",,,6","-4.65",",,,6"
"USC00402385","1911-01","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","0.0","6","0.0","1,6","15",",6","9",",6","2",",6","","","0",",6","0",",6","12",",6","0","1,6","1","1,6","0","1,6","","","19110105",",,6","","","19110103",",,6","","","19110102",",,6","19110113",",1,6","-13.3",",6,05,","","","13",",,6,03,","71.1",",,6,02,","21.7","1,6,13,","","","318.4","1,6","177.6",",,,6","16",",,,6","7.48","1,6","13.24","1,,,6","1.72",",,,6"
"USC00402385","1911-02","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","0.0","6","0.0","1,6","14",",6","6",",6","2",",6","","","0",",6","0","1,6","8","1,6","0",",6","3",",6","0",",6","","","19110222",",1,6","","","19110222","+,,6","","","19110208",",,6","19110202",",,6","-8.9","1,6,22,","","","0",",T,6,22,+","33.8",",,6,08,","23.9",",6,02,","","","259.7",",6","107.8",",,,6","0",",T,,6","8.60","1,6","14.82",",,,6","2.39","1,,,6"
"USC00402385","1911-03","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","0.0","6","0.0","4,6","13","1,6","6","1,6","1","1,6","","","0",",6","0","4,6","9","4,6","0",",6","6",",6","0",",6","","","19110316",",4,6","","","19110330",",,6","","","19110326",",1,6","19110312",",,6","-7.2","4,6,16,","","","0",",T,6,30,","33.3","1,,6,26,","27.2",",6,12,","","","238.3",",6","67.9","1,,,6","0",",T,,6","9.76","4,6","17.52",",,,6","2.00","4,,,6"
"USC00402385","1911-04","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","8.6","6","8.6",",6","13",",6","12",",6","3",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19110402",",,6","","","","","","","19110404",",,6","19110406",",,6","-1.7",",6,02,","","","","","104.9",",,6,04,","28.3",",6,06,","","","128.6",",6","263.9",",,,6","","","14.33",",6","20.78",",,,6","7.88",",,,6"
"USC00402385","1911-05","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","126.8","6","118.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19110503",",,6","","","","","","","19110523","+,,6","19110531",",,6","2.8",",6,03,","","","","","21.8",",,6,23,+","35.6",",6,31,","","","29.4",",6","60.6",",,,6","","","21.20",",6","29.93",",,,6","12.46",",,,6"
"USC00402385","1911-06","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","326.8","6","200.0",",6","7","2,6","7","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19110602",",,6","","","","","","","19110628",",2,6","19110611","+,,6","11.1",",6,02,","","","","","35.6","2,,6,28,","37.8",",6,11,+","","","0.0",",6","111.5","2,,,6","","","25.00",",6","32.73",",,,6","17.27",",,,6"
"USC00402385","1911-07","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","513.7","6","186.9",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19110726",",,6","","","","","","","19110724",",,6","19110703",",,6","10.6",",6,26,","","","","","47.5",",,6,24,","36.1",",6,03,","0.0","6","0.0",",6","184.1",",,,6","","","24.36",",6","31.02",",,,6","17.70",",,,6"
"USC00402385","1911-08","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","737.2","6","223.5",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19110822","+,,6","","","","","","","19110809",",,6","19110817",",,6","13.3",",6,22,+","","","","","17.8",",,6,09,","35.0",",6,17,","0.0","6","0.0",",6","80.1",",,,6","","","25.54",",6","32.10",",,,6","18.99",",,,6"
"USC00402385","1911-09","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","941.9","6","204.7","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","22",",6","","","19110927","+,1,6","","","","","","","19110905",",,6","19110929","+,,6","15.6","1,6,27,+","","","","","25.1",",,6,05,","35.0",",6,29,+","0.0","6","0.0",",6","49.3",",,,6","","","25.38","1,6","32.98",",,,6","17.78","1,,,6"
"USC00402385","1911-10","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","1003.8","6","61.9",",6","11",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","6",",6","","","19111023",",,6","","","","","","","19111017",",,6","19111007",",,6","-0.6",",6,23,","","","","","72.1",",,6,17,","35.6",",6,07,","65.9","6","65.9",",6","135.9",",,,6","","","18.20",",6","25.13",",,,6","11.27",",,,6"
"USC00402385","1911-11","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","1003.8","6","0.0","1,6","13",",6","8",",6","2",",6","","","0",",6","0","1,6","19","1,6","0",",6","2",",6","0",",6","","","19111113",",1,6","","","19111129","+,,6","","","19111106",",,6","19111111","+,,6","-8.3","1,6,13,","","","0",",T,6,29,+","33.5",",,6,06,","21.1",",6,11,+","390.4","6","324.5",",6","127.1",",,,6","0",",T,,6","7.08","1,6","13.65",",,,6","0.51","1,,,6"
"USC00402385","1911-12","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","1003.8","6","0.0",",6","16","1,6","13","1,6","1","1,6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19111201",",,6","","","19111227",",,6","","","19111226",",1,6","19111210",",,6","-8.3",",6,01,","","","0",",T,6,27,","25.9","1,,6,26,","22.2",",6,10,","746.0","6","355.6",",6","190.5","1,,,6","0",",T,,6","6.86",",6","12.31",",,,6","1.42",",,,6"
"USC00402385","1912-01","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","1",",6","0","1,6","27","1,6","6",",6","0",",6","0",",6","","","19120116",",1,6","","","19120107",",,6","","","19120129",",,6","19120126","+,,6","-17.2","1,6,16,","","","51",",,6,07,","45.5",",,6,29,","17.8",",6,26,+","1259.3","6","513.3",",6","101.4",",,,6","51",",,,6","1.21","1,6","6.99",",,,6","-4.57","1,,,6"
"USC00402385","1912-02","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","","","2",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","19120204",",,6","","","19120210",",,6","","","19120221",",,6","19120219",",1,6","-16.1",",6,04,","","","102",",,6,10,","48.8",",,6,21,","18.9","1,6,19,","1692.4","6","433.1","1,6","110.4",",,,6","153",",,,6","2.90","1,6","9.68","1,,,6","-3.87",",,,6"
"USC00402385","1912-03","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","4.2","6","4.2",",6","17","1,6","12","1,6","4","1,6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19120301",",,6","","","19120311","+,,6","","","19120328",",1,6","19120320","+,,6","-7.2",",6,01,","","","0",",T,6,11,+","50.8","1,,6,28,","26.7",",6,20,+","1991.3","6","298.9",",6","249.7","1,,,6","0",",T,,6","8.83",",6","14.73",",,,6","2.92",",,,6"
"USC00402385","1912-04","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","17.6","6","13.4",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19120409",",,6","","","19120430","+,,6","","","19120422",",,6","19120412",",,6","-0.6",",6,09,","","","0",",,6,30,+","50.8",",,6,22,","28.3",",6,12,","2078.6","6","87.3",",6","222.1",",,,6","0",",,,6","15.87",",6","22.66",",,,6","9.07",",,,6"
"USC00402385","1912-05","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","93.1","6","75.5",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19120517",",,6","","","","","","","19120529",",,6","19120525","+,,6","5.0",",6,17,","","","","","46.2",",,6,29,","33.3",",6,25,+","2101.4","6","22.8",",6","101.1",",,,6","","","20.03",",6","27.77",",,,6","12.29",",,,6"
