"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143066","1974-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","19740124",",,E","","","19740118",",,E","19740131",",,E","-17.2",",E,24,","","","6.4",",,E,18,","1.4",",E,31,","3223.7","E","704.9",",E","31.8",",,,E","-4.40",",E","-2.12",",,,E","-6.69",",,,E"
"FIE00143066","1974-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19740210",",,E","","","19740211",",,E","19740213",",,E","-7.4",",E,10,","","","8.8",",,E,11,","4.4",",E,13,","3760.4","E","536.7",",E","37.1",",,,E","-0.83",",E","0.64",",,,E","-2.31",",,,E"
"FIE00143066","1974-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","31",",E","9",",E","0",",E","0",",E","19740309",",,E","","","19740321",",,E","19740331",",,E","-15.0",",E,09,","","","20.1",",,E,21,","11.0",",E,31,","4373.5","E","613.1",",E","39.5",",,,E","-1.45",",E","3.04",",,,E","-5.93",",,,E"
"FIE00143066","1974-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","19740414",",,E","","","19740410",",,E","19740429",",,E","-11.8",",E,14,","","","11.2",",,E,10,","15.4",",E,29,","4869.3","E","495.8",",E","20.2",",,,E","1.81",",E","7.11",",,,E","-3.50",",,,E"
"FIE00143066","1974-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","19740506",",,E","","","19740507",",,E","19740517",",,E","-6.0",",E,06,","","","19.2",",,E,07,","22.3",",E,17,","5229.6","E","360.3",",E","40.6",",,,E","6.71",",E","11.92",",,,E","1.51",",,,E"
"FIE00143066","1974-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","1.6","E","1.6",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19740602",",,E","","","19740612",",,E","19740619",",,E","1.3",",E,02,","","","19.2",",,E,12,","25.6",",E,19,","5355.1","E","125.5",",E","69.1",",,,E","14.21",",E","19.29",",,,E","9.12",",,,E"
"FIE00143066","1974-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","5.1","E","3.5",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19740730",",,E","","","19740710",",,E","19740710",",,E","9.4",",E,30,","","","21.2",",,E,10,","25.6",",E,10,","72.1","E","72.1",",E","87.1",",,,E","16.12",",E","19.53",",,,E","12.71",",,,E"
"FIE00143066","1974-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","5.1","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19740822",",,E","","","19740807",",,E","19740829","+,,E","6.1",",E,22,","","","18.0",",,E,07,","22.7",",E,29,+","184.9","E","112.8",",E","95.8",",,,E","14.69",",E","18.50",",,,E","10.88",",,,E"
"FIE00143066","1974-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","5.1","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740915",",,E","","","19740927",",,E","19740904",",,E","0.5",",E,15,","","","15.2",",,E,27,","22.4",",E,04,","380.2","E","195.3",",E","69.6",",,,E","11.82",",E","15.02",",,,E","8.63",",,,E"
"FIE00143066","1974-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","5.1","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19741016",",,E","","","19741001",",,E","19741002",",,E","-3.6",",E,16,","","","18.5",",,E,01,","14.8",",E,02,","799.4","E","419.2",",E","112.9",",,,E","4.81",",E","6.64",",,,E","2.98",",,,E"
"FIE00143066","1974-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","5.1","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19741123",",,E","","","19741117",",,E","19741117","+,,E","-6.2",",E,23,","","","16.5",",,E,17,","7.2",",E,17,+","1316.5","E","517.1",",E","83.7",",,,E","1.10",",E","2.62",",,,E","-0.43",",,,E"
"FIE00143066","1974-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","5.1","E","0.0",",E","27",",E","13",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19741231",",,E","","","19741212",",,E","19741223","+,,E","-11.6",",E,31,","","","10.0",",,E,12,","5.0",",E,23,+","1900.8","E","584.3",",E","79.3",",,,E","-0.51",",E","0.90",",,,E","-1.93",",,,E"
"FIE00143066","1975-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","3",",E","24",",E","15",",E","0",",E","0",",E","19750112",",,E","","","19750105",",,E","19750115",",,E","-24.8",",E,12,","","","9.0",",,E,05,","5.6",",E,15,","2552.9","E","652.1",",E","52.4",",,,E","-2.70",",E","-0.47",",,,E","-4.94",",,,E"
"FIE00143066","1975-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","2",",E","27",",E","13",",E","0",",E","0",",E","19750214",",,E","","","19750212",",,E","19750223",",,E","-19.0",",E,14,","","","3.8",",,E,12,","7.3",",E,23,","3185.2","E","632.3",",E","7.2",",,,E","-4.25",",E","-0.67",",,,E","-7.83",",,,E"
"FIE00143066","1975-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","19750302",",,E","","","19750316",",,E","19750314",",,E","-16.4",",E,02,","","","7.6",",,E,16,","7.6",",E,14,","3764.6","E","579.4",",E","34.3",",,,E","-0.36",",E","3.04",",,,E","-3.75",",,,E"
"FIE00143066","1975-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19750415",",,E","","","19750411",",,E","19750430",",,E","-9.4",",E,15,","","","11.4",",,E,11,","17.2",",E,30,","4236.9","E","472.3",",E","54.7",",,,E","2.59",",E","6.76",",,,E","-1.58",",,,E"
"FIE00143066","1975-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","3.5","E","3.5",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","19750530",",,E","","","19750531",",,E","19750516",",,E","-1.4",",E,30,","","","8.9",",,E,31,","27.4",",E,16,","4460.2","E","223.3",",E","34.0",",,,E","11.25",",E","17.23",",,,E","5.26",",,,E"
"FIE00143066","1975-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","3.5","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19750603",",,E","","","19750627",",,E","19750621",",,E","0.0",",E,03,","","","6.3",",,E,27,","25.0",",E,21,","4617.5","E","157.3",",E","16.5",",,,E","13.09",",E","18.35",",,,E","7.83",",,,E"
"FIE00143066","1975-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","19.1","E","15.6",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19750709",",,E","","","19750727",",,E","19750703",",,E","4.3",",E,09,","","","17.9",",,E,27,","26.6",",E,03,","51.4","E","51.4",",E","46.0",",,,E","17.18",",E","22.43",",,,E","11.92",",,,E"
"FIE00143066","1975-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","32.1","E","13.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19750831",",,E","","","19750817",",,E","19750808",",,E","4.9",",E,31,","","","16.9",",,E,17,","27.8",",E,08,","161.1","E","109.7",",E","48.8",",,,E","15.21",",E","19.71",",,,E","10.72",",,,E"
"FIE00143066","1975-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","32.1","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19750920",",,E","","","19750904",",,E","19750912",",,E","2.1",",E,20,","","","30.3",",,E,04,","19.6",",E,12,","341.9","E","180.8",",E","75.5",",,,E","12.31",",E","15.79",",,,E","8.82",",,,E"
"FIE00143066","1975-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","32.1","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19751031",",,E","","","19751031",",,E","19751001",",,E","-8.2",",E,31,","","","7.8",",,E,31,","15.6",",E,01,","781.6","E","439.7",",E","27.1",",,,E","4.15",",E","7.23",",,,E","1.06",",,,E"
"FIE00143066","1975-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","32.1","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","19751103",",,E","","","19751129",",,E","19751109",",,E","-9.7",",E,03,","","","4.7",",,E,29,","8.3",",E,09,","1329.9","E","548.3",",E","23.9",",,,E","0.06",",E","2.30",",,,E","-2.19",",,,E"
"FIE00143066","1975-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","32.1","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","19751227",",,E","","","19751207",",,E","19751231",",,E","-17.0",",E,27,","","","4.8",",,E,07,","5.7",",E,31,","1987.9","E","658.0",",E","41.3",",,,E","-2.89",",E","0.22",",,,E","-6.00",",,,E"
"FIE00143066","1976-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","18",",E","31",",E","27",",E","0",",E","0",",E","19760115",",,E","","","19760120",",,E","19760121",",,E","-28.2",",E,15,","","","12.0",",,E,20,","0.5",",E,21,","2972.0","E","984.1",",E","33.1",",,,E","-13.41",",E","-9.35",",,,E","-17.48",",,,E"
"FIE00143066","1976-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","7",",E","28",",E","24",",E","0",",E","0",",E","19760202",",,E","","","19760229","+,,E","19760217",",,E","-30.0",",E,02,","","","4.3",",,E,29,+","4.6",",E,17,","3760.9","E","788.9",",E","14.2",",,,E","-8.87",",E","-4.99",",,,E","-12.74",",,,E"
"FIE00143066","1976-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","20",",E","2",",E","0",",E","","","5",",E","29",",E","21",",E","0",",E","0",",E","19760321",",,E","","","19760323",",,E","19760331",",,E","-21.6",",E,21,","","","5.0",",,E,23,","3.8",",E,31,","4520.6","E","759.7",",E","26.9",",,,E","-6.17",",E","-1.95",",,,E","-10.40",",,,E"
"FIE00143066","1976-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19760409",",,E","","","19760406",",,E","19760416",",,E","-11.0",",E,09,","","","7.0",",,E,06,","13.6",",E,16,","5016.6","E","496.0",",E","21.4",",,,E","1.80",",E","6.26",",,,E","-2.67",",,,E"
"FIE00143066","1976-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","9",",E","0",",E","19760501",",,E","","","19760505",",,E","19760515",",,E","-5.2",",E,01,","","","4.3",",,E,05,","23.3",",E,15,","5265.2","E","248.6",",E","15.9",",,,E","10.31",",E","16.86",",,,E","3.77",",,,E"
"FIE00143066","1976-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","2.7","E","2.7",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19760612",",,E","","","19760620",",,E","19760625",",,E","2.8",",E,12,","","","13.7",",,E,20,","24.3",",E,25,","5454.8","E","189.6",",E","56.2",",,,E","12.10",",E","16.29",",,,E","7.91",",,,E"
"FIE00143066","1976-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","8.6","E","5.9",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19760713",",,E","","","19760722",",,E","19760725",",,E","6.0",",E,13,","","","14.5",",,E,22,","24.6",",E,25,","96.2","E","96.2",",E","58.1",",,,E","15.42",",E","19.14",",,,E","11.70",",,,E"
"FIE00143066","1976-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","8.6","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19760822",",,E","","","19760802",",,E","19760818",",,E","4.7",",E,22,","","","25.3",",,E,02,","23.0",",E,18,","213.2","E","117.0",",E","48.2",",,,E","14.56",",E","19.47",",,,E","9.65",",,,E"
"FIE00143066","1976-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","8.6","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19760929",",,E","","","19760910",",,E","19760901",",,E","-6.0",",E,29,","","","10.7",",,E,10,","18.3",",E,01,","535.1","E","321.9",",E","23.5",",,,E","7.60",",E","11.69",",,,E","3.52",",,,E"
"FIE00143066","1976-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","8.6","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19761015",",,E","","","19761010",",,E","19761005",",,E","-6.3",",E,15,","","","9.3",",,E,10,","9.8",",E,05,","1079.1","E","544.0",",E","34.3",",,,E","0.79",",E","3.60",",,,E","-2.03",",,,E"
"FIE00143066","1976-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","8.6","E","0.0",",E","22",",E","6",",E","0",",E","","","0",",E","19",",E","9",",E","0",",E","0",",E","19761125",",,E","","","19761112",",,E","19761109",",,E","-11.7",",E,25,","","","4.2",",,E,12,","7.3",",E,09,","1646.5","E","567.4",",E","35.3",",,,E","-0.58",",E","1.06",",,,E","-2.22",",,,E"
"FIE00143066","1976-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","8.6","E","0.0",",E","21",",E","6",",E","0",",E","","","6",",E","26",",E","20",",E","0",",E","0",",E","19761228",",,E","","","19761201",",,E","19761203",",,E","-26.5",",E,28,","","","8.2",",,E,01,","3.8",",E,03,","2396.8","E","750.3",",E","44.9",",,,E","-5.87",",E","-3.11",",,,E","-8.63",",,,E"
"FIE00143066","1977-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","20",",E","2",",E","0",",E","","","5",",E","31",",E","27",",E","0",",E","0",",E","19770125",",,E","","","19770131",",,E","19770128","+,,E","-24.0",",E,25,","","","5.4",",,E,31,","0.8",",E,28,+","3209.2","E","812.4",",E","29.2",",,,E","-7.87",",E","-5.50",",,,E","-10.25",",,,E"
"FIE00143066","1977-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","9",",E","28",",E","28",",E","0",",E","0",",E","19770213",",,E","","","19770222",",,E","19770201",",,E","-29.6",",E,13,","","","7.1",",,E,22,","-2.0",",E,01,","4013.4","E","804.2",",E","47.6",",,,E","-10.39",",E","-7.31",",,,E","-13.47",",,,E"
"FIE00143066","1977-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","2",",E","23",",E","10",",E","0",",E","0",",E","19770303",",,E","","","19770325",",,E","19770324",",,E","-25.6",",E,03,","","","9.0",",,E,25,","8.9",",E,24,","4673.5","E","660.1",",E","28.4",",,,E","-2.96",",E","0.40",",,,E","-6.32",",,,E"
"FIE00143066","1977-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","19770409",",,E","","","19770412",",,E","19770429",",,E","-13.0",",E,09,","","","12.2",",,E,12,","15.3",",E,29,","5176.0","E","502.5",",E","63.9",",,,E","1.58",",E","4.45",",,,E","-1.29",",,,E"
"FIE00143066","1977-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19770504",",,E","","","19770516",",,E","19770506",",,E","-1.0",",E,04,","","","5.5",",,E,16,","26.2",",E,06,","5445.3","E","269.3",",E","35.5",",,,E","9.65",",E","14.51",",,,E","4.78",",,,E"
"FIE00143066","1977-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","21.6","E","21.6",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19770601",",,E","","","19770627",",,E","19770613",",,E","0.0",",E,01,","","","16.4",",,E,27,","29.8",",E,13,","5600.7","E","155.4",",E","83.3",",,,E","13.87",",E","18.97",",,,E","8.77",",,,E"
"FIE00143066","1977-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","24.0","E","2.4",",E","22",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19770717",",,E","","","19770731",",,E","19770709",",,E","5.8",",E,17,","","","38.6",",,E,31,","24.5",",E,09,","107.4","E","107.4",",E","137.0",",,,E","14.95",",E","18.72",",,,E","11.17",",,,E"
"FIE00143066","1977-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","31.5","E","7.5",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19770820",",,E","","","19770827",",,E","19770805",",,E","3.0",",E,20,","","","6.3",",,E,27,","25.5",",E,05,","248.0","E","140.6",",E","24.2",",,,E","14.04",",E","17.87",",,,E","10.21",",,,E"
"FIE00143066","1977-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","31.5","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19770926",",,E","","","19770912",",,E","19770903",",,E","-4.0",",E,26,","","","18.6",",,E,12,","21.4",",E,03,","562.1","E","314.1",",E","68.2",",,,E","7.86",",E","11.30",",,,E","4.43",",,,E"
"FIE00143066","1977-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","31.5","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19771015",",,E","","","19771011",",,E","19771018",",,E","-7.5",",E,15,","","","10.4",",,E,11,","10.2",",E,18,","1006.3","E","444.2",",E","66.1",",,,E","4.00",",E","6.23",",,,E","1.78",",,,E"
"FIE00143066","1977-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","31.5","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","14",",E","8",",E","0",",E","0",",E","19771129",",,E","","","19771122",",,E","19771108",",,E","-13.2",",E,29,","","","9.9",",,E,22,","9.0",",E,08,","1540.7","E","534.4",",E","76.0",",,,E","0.52",",E","2.54",",,,E","-1.50",",,,E"
"FIE00143066","1977-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","31.5","E","0.0",",E","13",",E","4",",E","0",",E","","","4",",E","27",",E","22",",E","0",",E","0",",E","19771229",",,E","","","19771224",",,E","19771218",",,E","-24.1",",E,29,","","","3.0",",,E,24,","2.3",",E,18,","2288.8","E","748.1",",E","22.4",",,,E","-5.80",",E","-3.23",",,,E","-8.37",",,,E"
"FIE00143066","1978-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","9",",E","30",",E","23",",E","0",",E","0",",E","19780106",",,E","","","19780101",",,E","19780108",",,E","-27.8",",E,06,","","","7.2",",,E,01,","3.1",",E,08,","3121.8","E","833.0",",E","25.4",",,,E","-8.54",",E","-4.97",",,,E","-12.10",",,,E"
"FIE00143066","1978-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","17",",E","28",",E","27",",E","0",",E","0",",E","19780216",",,E","","","19780224",",,E","19780228",",,E","-32.0",",E,16,","","","4.7",",,E,24,","0.5",",E,28,","4024.4","E","902.6",",E","13.4",",,,E","-13.90",",E","-9.81",",,,E","-17.99",",,,E"
"FIE00143066","1978-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","3",",E","22",",E","12",",E","0",",E","0",",E","19780320",",,E","","","19780304",",,E","19780330",",,E","-25.5",",E,20,","","","7.3",",,E,04,","8.0",",E,30,","4700.8","E","676.4",",E","40.5",",,,E","-3.49",",E","-0.69",",,,E","-6.29",",,,E"
"FIE00143066","1978-04","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19780403",",,E","","","19780415",",,E","19780420",",,E","-8.4",",E,03,","","","7.1",",,E,15,","14.0",",E,20,","5199.3","E","498.5",",E","13.0",",,,E","1.72",",E","5.69",",,,E","-2.26",",,,E"
"FIE00143066","1978-05","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","9",",E","0",",E","19780503",",,E","","","19780514",",,E","19780520",",,E","-4.8",",E,03,","","","2.5",",,E,14,","27.0",",E,20,","5456.6","E","257.3",",E","4.4",",,,E","10.03",",E","16.22",",,,E","3.85",",,,E"
"FIE00143066","1978-06","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","3.5","E","3.5",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19780618",",,E","","","19780627",",,E","19780607",",,E","-1.0",",E,18,","","","17.9",",,E,27,","28.3",",E,07,","5579.8","E","123.2",",E","70.5",",,,E","14.34",",E","20.36",",,,E","8.33",",,,E"
"FIE00143066","1978-07","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","15.6","E","12.1",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19780724",",,E","","","19780709",",,E","19780731",",,E","6.6",",E,24,","","","10.5",",,E,09,","27.0",",E,31,","86.9","E","86.9",",E","52.5",",,,E","15.92",",E","20.65",",,,E","11.19",",,,E"
"FIE00143066","1978-08","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","24.8","E","9.2",",E","24",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19780816",",,E","","","19780826",",,E","19780801",",,E","2.0",",E,16,","","","15.5",",,E,26,","27.3",",E,01,","246.7","E","159.8",",E","87.7",",,,E","13.48",",E","16.90",",,,E","10.05",",,,E"
"FIE00143066","1978-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","24.8","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19780927",",,E","","","19780911",",,E","19780902",",,E","-3.5",",E,27,","","","12.6",",,E,11,","18.7",",E,02,","550.2","E","303.5",",E","80.8",",,,E","8.22",",E","11.15",",,,E","5.28",",,,E"
"FIE00143066","1978-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","24.8","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19781031",",,E","","","19781005",",,E","19781013",",,E","-7.0",",E,31,","","","7.4",",,E,05,","14.3",",E,13,","1021.6","E","471.4",",E","34.6",",,,E","3.13",",E","6.35",",,,E","-0.10",",,,E"
"FIE00143066","1978-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","24.8","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","19781130",",,E","","","19781114",",,E","19781103","+,,E","-9.0",",E,30,","","","7.2",",,E,14,","8.6",",E,03,+","1529.7","E","508.1",",E","41.1",",,,E","1.40",",E","4.08",",,,E","-1.29",",,,E"
"FIE00143066","1978-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","24.8","E","0.0",",E","9",",E","1",",E","0",",E","","","18",",E","31",",E","31",",E","0",",E","0",",E","19781217",",,E","","","19781212",",,E","19781208",",,E","-33.5",",E,17,","","","2.7",",,E,12,","-2.2",",E,08,","2569.7","E","1040.0",",E","8.8",",,,E","-15.21",",E","-11.19",",,,E","-19.24",",,,E"
"FIE00143066","1979-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","8",",E","30",",E","27",",E","0",",E","0",",E","19790102",",,E","","","19790107",",,E","19790114",",,E","-28.2",",E,02,","","","11.5",",,E,07,","1.6",",E,14,","3441.3","E","871.6",",E","52.1",",,,E","-9.78",",E","-6.38",",,,E","-13.18",",,,E"
"FIE00143066","1979-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","9",",E","28",",E","26",",E","0",",E","0",",E","19790215",",,E","","","19790202",",,E","19790226",",,E","-33.6",",E,15,","","","13.0",",,E,02,","5.2",",E,26,","4270.4","E","829.1",",E","21.2",",,,E","-11.28",",E","-7.17",",,,E","-15.39",",,,E"
"FIE00143066","1979-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","4",",E","29",",E","7",",E","0",",E","0",",E","19790318",",,E","","","19790313","+,,E","19790329",",,E","-23.5",",E,18,","","","4.6",",,E,13,+","6.7",",E,29,","4896.7","E","626.3",",E","28.0",",,,E","-1.87",",E","0.73",",,,E","-4.47",",,,E"
