"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0020","2021-06","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","9",",N","6",",N","1",",N","","","0",",N","","","20210630","+,,N","20210615",",,N","","","0",",,N,30,+","29.7",",,N,15,","93.8",",,,N","0",",,,N"
"US1MDMG0020","2021-07","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","14",",N","10",",N","0",",N","","","0",",N","","","20210731","+,,N","20210727",",,N","","","0",",,N,31,+","19.1",",,N,27,","101.7",",,,N","0",",,,N"
"US1MDMG0020","2021-08","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","14",",N","11",",N","3",",N","","","0",",N","","","20210831","+,,N","20210817",",,N","","","0",",,N,31,+","67.8",",,N,17,","220.7",",,,N","0",",,,N"
"US1MDMG0020","2021-09","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","7",",N","6",",N","2",",N","","","0",",N","","","20210930","+,,N","20210901",",,N","","","0",",,N,30,+","60.2",",,N,01,","152.3",",,,N","0",",,,N"
"US1MDMG0020","2021-10","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","9",",N","4",",N","2",",N","","","0",",N","","","20211031","+,,N","20211026",",,N","","","0",",,N,31,+","58.2",",,N,26,","122.1",",,,N","0",",,,N"
"US1MDMG0020","2021-11","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","7",",N","2",",N","0",",N","","","0",",N","","","20211130","+,,N","20211112",",,N","","","0",",,N,30,+","22.1",",,N,12,","33.3",",,,N","0",",,,N"
"US1MDMG0020","2021-12","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","9",",N","3",",N","0",",N","","","0",",N","","","20211209",",,N","20211226",",,N","","","0",",T,N,09,","8.4",",,N,26,","21.6",",,,N","0",",T,,N"
"US1MDMG0020","2022-01","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","10",",N","8",",N","2",",N","9","2,N","3",",N","20220107",",2,N","20220104",",,N","20220102",",,N","152","2,,N,07,","109",",,N,04,","28.7",",,N,02,","113.8",",,,N","302",",,,N"
"US1MDMG0020","2022-02","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","8",",N","5",",N","0",",N","1",",N","1",",N","20220213",",,N","20220213",",,N","20220225",",,N","25",",,N,13,","25",",,N,13,","18.3",",,N,25,","63.7",",,,N","25",",,,N"
"US1MDMG0020","2022-03","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","11",",N","6",",N","0",",N","1",",N","1",",N","20220313",",,N","20220313",",,N","20220325",",,N","51",",,N,13,","53",",,N,13,","13.0",",,N,25,","55.3",",,,N","53",",,,N"
"US1MDMG0020","2022-04","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","7",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220406",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,06,","102.9",",,,N","0",",,,N"
"US1MDMG0020","2022-05","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","16",",N","11",",N","3",",N","","","","","","","","","20220522",",,N","","","","","42.7",",,N,22,","173.4",",,,N","",""
"US1MDMG0020","2022-06","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","11",",N","5",",N","2",",N","","","","","","","","","20220623",",,N","","","","","39.9",",,N,23,","115.9",",,,N","",""
"US1MDMG0020","2022-07","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","13",",N","7",",N","2",",N","","","0",",N","","","20220731","+,,N","20220703",",,N","","","0",",,N,31,+","91.2",",,N,03,","215.0",",,,N","0",",,,N"
"US1MDMG0020","2022-08","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","12",",N","7",",N","1",",N","","","0",",N","","","20220831","+,,N","20220805",",,N","","","0",",,N,31,+","39.6",",,N,05,","94.5",",,,N","0",",,,N"
"US1MDMG0020","2022-09","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","6",",N","5",",N","2",",N","","","0",",N","","","20220930","+,,N","20220906",",,N","","","0",",,N,30,+","55.4",",,N,06,","110.3",",,,N","0",",,,N"
"US1MDMG0020","2022-10","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","10",",N","8",",N","0",",N","","","0",",N","","","20221031","+,,N","20221001",",,N","","","0",",,N,31,+","21.8",",,N,01,","85.1",",,,N","0",",,,N"
"US1MDMG0020","2022-11","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","10",",N","5",",N","1",",N","","","0",",N","","","20221116",",,N","20221116",",,N","","","0",",T,N,16,","30.7",",,N,16,","71.4",",,,N","0",",T,,N"
"US1MDMG0020","2022-12","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","11",",N","8",",N","2",",N","","","0",",N","","","20221224","+,,N","20221216",",,N","","","0",",T,N,24,+","44.7",",,N,16,","131.1",",,,N","0",",T,,N"
"US1MDMG0020","2023-01","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","12",",N","6",",N","0",",N","","","0",",N","","","20230126","+,,N","20230126",",,N","","","0",",T,N,26,+","12.4",",,N,26,","46.7",",,,N","0",",T,,N"
"US1MDMG0020","2023-02","39.1038","-77.012605","134.1","COLESVILLE 1.1 NNW, MD US","9",",N","5",",N","0",",N","0",",N","0",",N","20230201",",,N","20230201",",,N","20230217",",,N","13",",,N,01,","13",",,N,01,","21.8",",,N,17,","64.9",",,,N","13",",,,N"
