"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024040","1945-11","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.0","2,6","6","1,6","2","1,6","0","1,6","","","4",",6","3","1,6","28","1,6","6","1,6","1","1,6","0","1,6","","","19451109",",1,6","","","19451108",",,6","","","19451106",",1,6","19451104",",1,6","-18.9","1,6,09,","","","28",",,6,08,","3.3","1,,6,06,","23.9","1,6,04,","","","514.4","1,6","10.4","1,,,6","131",",,,6","-0.01","2,6","6.45","1,,,6","-6.47","1,,,6"
"USW00024040","1945-12","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.0",",6","8",",6","1",",6","0",",6","","","5",",6","10",",6","31",",6","17",",6","0",",6","0",",6","","","19451215",",,6","","","19451208",",,6","","","19451221",",,6","19451205",",,6","-35.0",",6,15,","","","71",",,6,08,","2.5",",,6,21,","11.7",",6,05,","","","803.6",",6","9.2",",,,6","280",",,,6","-7.59",",6","-1.52",",,,6","-13.66",",,,6"
"USW00024040","1946-01","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","22","1,6","1",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","19460126",",,6","19460131","+,1,6","19460125",",,6","","","19460125","+,,6","19460117",",,6","-27.8",",6,26,","76","1,,6,31,+","64",",,6,25,","2.8",",,6,25,+","12.8",",6,17,","","","669.7",",6","7.4",",,,6","120",",,,6","-3.27",",6","3.42",",,,6","-9.96",",,,6"
"USW00024040","1946-02","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0",",6","","","","","","","","","2",",6","6",",6","27",",6","5",",6","0",",6","0",",6","","","19460212",",,6","","","19460207",",,6","","","","","19460224",",,6","-25.0",",6,12,","","","56",",,6,07,","","","17.8",",6,24,","","","582.1",",6","","","92",",,,6","-2.46",",6","4.85",",,,6","-9.76",",,,6"
"USW00024040","1946-03","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","19460307",",,6","19460331","+,,6","19460306",",,6","","","19460329",",,6","19460327",",,6","-12.8",",6,07,","0",",,6,31,+","20",",,6,06,","5.1",",,6,29,","25.0",",6,27,","","","412.5",",6","15.8",",,,6","28",",,,6","5.03",",6","12.82",",,,6","-2.76",",,,6"
"USW00024040","1946-04","46.13333","-107.53333","836.1","CUSTER, MT US","1.4","6","1.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","19460408","+,,6","","","19460410","+,,6","","","19460430",",,6","19460426",",,6","-4.4",",6,08,+","","","0",",T,6,10,+","7.9",",,6,30,","31.7",",6,26,","","","219.6",",6","16.9",",,,6","0",",T,,6","11.06",",6","20.13",",,,6","1.99",",,,6"
"USW00024040","1946-05","46.13333","-107.53333","836.1","CUSTER, MT US","4.2","6","2.8",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19460510",",,6","","","19460519","+,,6","","","","","19460527",",,6","-3.9",",6,10,","","","0",",T,6,19,+","","","30.0",",6,27,","","","228.2",",6","","","0",",T,,6","11.06",",6","19.03",",,,6","3.09",",,,6"
"USW00024040","1946-06","46.13333","-107.53333","836.1","CUSTER, MT US","33.2","6","29.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19460619",",,6","","","19460630","+,,6","","","","","19460622",",,6","3.3",",6,19,","","","0",",,6,30,+","","","33.9",",6,22,","","","52.4",",6","","","0",",,,6","17.55",",6","25.51",",,,6","9.60",",,,6"
"USW00024040","1946-07","46.13333","-107.53333","836.1","CUSTER, MT US","187.6","6","154.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19460724","+,,6","","","19460731","+,,6","","","19460717",",,6","19460729","+,,6","11.1",",6,24,+","","","0",",,6,31,+","19.1",",,6,17,","38.3",",6,29,+","2.5","6","2.5",",6","42.0",",,,6","0",",,,6","23.23",",6","32.27",",,,6","14.20",",,,6"
"USW00024040","1946-08","46.13333","-107.53333","836.1","CUSTER, MT US","285.1","6","97.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","14",",6","","","19460830",",,6","","","19460831","+,,6","","","19460803",",,6","19460820",",,6","5.6",",6,30,","","","0",",,6,31,+","8.1",",,6,03,","37.2",",6,20,","24.4","6","21.9",",6","19.0",",,,6","0",",,,6","20.77",",6","29.91",",,,6","11.64",",,,6"
"USW00024040","1946-09","46.13333","-107.53333","836.1","CUSTER, MT US","299.3","6","14.2","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","18",",6","3",",6","","","19460923",",1,6","","","19460930","+,,6","","","19460908",",,6","19460914",",,6","0.0","1,6,23,","","","0",",,6,30,+","23.1",",,6,08,","33.9",",6,14,","141.6","6","117.2",",6","86.0",",,,6","0",",,,6","14.67","1,6","22.39",",,,6","6.96","1,,,6"
"USW00024040","1946-10","46.13333","-107.53333","836.1","CUSTER, MT US","299.3","6","0.0",",6","9",",6","5",",6","0",",6","","","3","1,6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19461030","+,,6","","","19461025","+,1,6","","","19461005",",,6","19461001",",,6","-5.6",",6,30,+","","","102","1,,6,25,+","21.6",",,6,05,","28.9",",6,01,","541.9","6","400.3",",6","49.7",",,,6","234","1,,,6","5.42",",6","11.25",",,,6","-0.41",",,,6"
"USW00024040","1946-11","46.13333","-107.53333","836.1","CUSTER, MT US","299.3","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","19461121",",,6","","","19461120",",,6","","","19461129",",,6","19461106",",,6","-25.0",",6,21,","","","25",",,6,20,","3.0",",,6,29,","15.0",",6,06,","1131.4","6","589.5",",6","4.6",",,,6","48",",,,6","-1.32",",6","4.75",",,,6","-7.39",",,,6"
"USW00024040","1946-12","46.13333","-107.53333","836.1","CUSTER, MT US","","","","","7",",6","3",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19461213",",,6","","","19461213",",,6","","","","","","","76",",,6,13,","6.9",",,6,13,","","","","","","","21.9",",,,6","269",",,,6","","","","","",""
"USW00024040","1947-11","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.0","1,6","7",",6","0",",6","0",",6","","","","","2","1,6","27","1,6","9",",6","0",",6","0",",6","","","19471121",",1,6","","","","","","","19471124","+,,6","19471101",",,6","-21.7","1,6,21,","","","","","0.5",",,6,24,+","20.6",",6,01,","","","562.8",",6","3.1",",,,6","","","-1.18","1,6","4.30",",,,6","-6.67","1,,,6"
"USW00024040","1947-12","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.0",",6","4",",6","1",",6","0",",6","17","2,6","1",",6","2",",6","31",",6","12",",6","0",",6","0",",6","","","19471231",",,6","19471218","+,2,6","19471201",",,6","","","19471201",",,6","19471227",",,6","-18.9",",6,31,","25","2,,6,18,+","38",",,6,01,","16.3",",,6,01,","13.3",",6,27,","","","678.6",",6","17.9",",,,6","54",",,,6","-3.56",",6","2.26",",,,6","-9.38",",,,6"
"USW00024040","1948-01","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","0","0.0",",6","9",",6","0",",6","0",",6","8",",6","1",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","19480127",",,6","19480131","+,,6","19480124",",,6","","","19480122",",,6","19480106",",,6","-25.6",",6,27,","25",",,6,31,+","25",",,6,24,","2.0",",,6,22,","14.4",",6,06,","","","661.4",",6","7.5",",,,6","59",",,,6","-3.00",",6","3.60",",,,6","-9.61",",,,6"
"USW00024040","1948-02","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","0","0.0",",6","5",",6","1",",6","0",",6","9",",6","0",",6","9",",6","28",",6","14",",6","0",",6","0",",6","","","19480211",",,6","19480213","+,,6","19480205",",,6","","","19480222",",,6","19480217",",,6","-30.0",",6,11,","25",",,6,13,+","18",",,6,05,","4.1",",,6,22,","18.3",",6,17,","","","710.1",",6","5.7",",,,6","36",",,,6","-6.15",",6","1.45",",,,6","-13.76",",,,6"
"USW00024040","1948-03","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","0","0.0",",6","9",",6","2",",6","0",",6","8",",6","3",",6","4",",6","30",",6","7",",6","0",",6","0",",6","5","","19480310",",,6","19480315",",,6","19480315",",,6","","","19480315",",,6","19480322",",,6","-30.0",",6,10,","51",",,6,15,","86",",,6,15,","5.1",",,6,15,","17.8",",6,22,","","","635.5",",6","13.6",",,,6","218",",,,6","-2.17",",6","4.82",",,,6","-9.15",",,,6"
"USW00024040","1948-04","46.13333","-107.53333","836.1","CUSTER, MT US","1.7","0","1.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","1",",6","","","19480408",",,6","","","19480411",",,6","","","19480418",",,6","19480429",",,6","-10.6",",6,08,","","","5",",,6,11,","5.6",",,6,18,","33.3",",6,29,","","","289.3",",6","10.2",",,,6","5",",,,6","8.75",",6","17.02",",,,6","0.47",",,,6"
"USW00024040","1948-05","46.13333","-107.53333","836.1","CUSTER, MT US","","","","","13",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","17",",6","3",",6","","","","","","","19480531","+,,6","","","19480529",",,6","19480518",",,6","","","","","0",",,6,31,+","6.9",",,6,29,","35.0",",6,18,","","","","","33.5",",,,6","0",",,,6","","","21.92",",,,6","",""
"USW00024040","1948-06","46.13333","-107.53333","836.1","CUSTER, MT US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","25",",6","3",",6","","","","","","","19480630","+,,6","","","19480617",",,6","19480630",",,6","","","","","0",",,6,30,+","14.0",",,6,17,","37.8",",6,30,","","","","","47.8",",,,6","0",",,,6","","","25.14",",,,6","",""
"USW00024040","1948-07","46.13333","-107.53333","836.1","CUSTER, MT US","","","112.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19480728",",,0","19480731","+,,0","19480731","+,,0","13","","19480710",",,0","19480705",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","40.6",",0,05,","4.2","0","4.2",",0","87.3",",,,0","0",",,,0","21.84",",0","29.79",",,,0","13.89",",,,0"
"USW00024040","1948-08","46.13333","-107.53333","836.1","CUSTER, MT US","","","141.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19480821",",,0","19480831","+,,0","19480831","+,,0","10","","19480808",",,0","19480830",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","39.4",",0,30,","4.2","0","0.0",",0","14.1",",,,0","0",",,,0","22.89",",0","31.81",",,,0","13.97",",,,0"
"USW00024040","1948-09","46.13333","-107.53333","836.1","CUSTER, MT US","","","41.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","1","","19480928",",,0","19480930","+,,0","19480930","+,,0","2","","19480927",",,0","19480914",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","38.3",",0,14,","64.5","0","60.3",",0","0.8",",,,0","0",",,,0","17.70",",0","26.81",",,,0","8.59",",,,0"
"USW00024040","1948-10","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","19481017",",,0","19481031","+,,0","19481006",",,0","","","19481005",",,0","19481003",",,0","-10.0",",0,17,","0",",,0,31,+","0",",T,0,06,","2.0",",,0,05,","31.7",",0,03,","343.1","0","278.6",",0","2.0",",,,0","0",",T,,0","9.36",",0","19.75",",,,0","-1.03",",,,0"
"USW00024040","1948-11","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19481130",",,0","19481130",",,0","19481111",",,0","","","19481122",",,0","19481114",",,0","-12.2",",0,30,","0",",T,0,30,","10",",,0,11,","4.3",",,0,22,","15.0",",0,14,","844.1","0","501.0",",0","11.0",",,,0","15",",,,0","1.63",",0","7.39",",,,0","-4.13",",,,0"
"USW00024040","1948-12","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.0",",0","6",",0","1",",0","0",",0","28",",0","2",",0","16",",0","30",",0","22",",0","0",",0","0",",0","5","","19481218",",,0","19481219","+,,0","19481204",",,0","","","19481204",",,0","19481202",",,0","-27.2",",0,18,","127",",,0,19,+","109",",,0,04,","5.1",",,0,04,","16.1",",0,02,","1713.8","0","869.7",",0","9.5",",,,0","192",",,,0","-9.72",",0","-3.23",",,,0","-16.22",",,,0"
"USW00024040","1949-01","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","31",",0","2",",0","23",",0","31",",0","27",",0","0",",0","0",",0","2","","19490125",",,0","19490131","+,,0","19490115",",,0","","","19490115",",,0","19490106",",,0","-37.8",",0,25,","254",",,0,31,+","74",",,0,15,","6.4",",,0,15,","9.4",",0,06,","2780.6","0","1066.8",",0","13.9",",,,0","225",",,,0","-16.08",",0","-9.48",",,,0","-22.68",",,,0"
"USW00024040","1949-02","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","3",",0","17",",0","28",",0","16",",0","0",",0","0",",0","7","","19490213",",,0","19490220","+,,0","19490219",",,0","","","19490219",",,0","19490217",",,0","-36.7",",0,13,","533",",,0,20,+","196",",,0,19,","10.4",",,0,19,","8.9",",0,17,","3624.1","0","843.5",",0","18.6",",,,0","360",",,,0","-11.79",",0","-3.84",",,,0","-19.75",",,,0"
"USW00024040","1949-03","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","25",",0","4",",0","5",",0","31",",0","8",",0","0",",0","0",",0","6","","19490310",",,0","19490317",",,0","19490316",",,0","","","19490316",",,0","19490306",",,0","-25.6",",0,10,","279",",,0,17,","51",",,0,16,","3.6",",,0,16,","12.8",",0,06,","4258.2","0","634.1",",0","12.6",",,,0","191",",,,0","-2.12",",0","4.52",",,,0","-8.76",",,,0"
"USW00024040","1949-04","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19490401",",,0","19490430","+,,0","19490430","+,,0","","","19490412",",,0","19490428",",,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","30.0",",0,28,","4473.8","0","215.6",",0","12.0",",,,0","0",",,,0","11.15",",0","19.83",",,,0","2.46",",,,0"
"USW00024040","1949-05","46.13333","-107.53333","836.1","CUSTER, MT US","18.3","0","18.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","2","","19490501",",,0","19490531","+,,0","19490523",",,0","7","","19490531",",,0","19490527",",,0","-2.2",",0,01,","0",",,0,31,+","0",",T,0,23,","17.3",",,0,31,","32.8",",0,27,","4588.7","0","114.9",",0","37.3",",,,0","0",",T,,0","15.22",",0","23.73",",,,0","6.71",",,,0"
"USW00024040","1949-06","46.13333","-107.53333","836.1","CUSTER, MT US","54.9","0","36.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19490604",",,0","19490630","+,,0","19490630","+,,0","8","","19490626",",,0","19490610",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","35.0",",0,10,","4637.7","0","49.0",",0","26.8",",,,0","0",",,,0","17.92",",0","25.68",",,,0","10.16",",,,0"
"USW00024040","1949-07","46.13333","-107.53333","836.1","CUSTER, MT US","173.7","0","118.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19490701",",,0","19490731","+,,0","19490731","+,,0","10","","19490727",",,0","19490724",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","40.6",",0,24,","5.0","0","5.0",",0","32.9",",,,0","0",",,,0","22.00",",0","31.07",",,,0","12.94",",,,0"
"USW00024040","1949-08","46.13333","-107.53333","836.1","CUSTER, MT US","334.7","0","161.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19490831",",,0","19490831","+,,0","19490817",",,0","9","","19490817",",,0","19490806",",,0","8.9",",0,31,","0",",,0,31,+","0",",T,0,17,","5.6",",,0,17,","41.7",",0,06,","7.0","0","2.0",",0","8.7",",,,0","0",",T,,0","23.46",",0","33.08",",,,0","13.85",",,,0"
"USW00024040","1949-09","46.13333","-107.53333","836.1","CUSTER, MT US","338.0","0","3.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","1","","19490913",",,0","19490930","+,,0","19490912",",,0","1","","19490905",",,0","19490924","+,,0","-2.2",",0,13,","0",",,0,30,+","0",",T,0,12,","4.1",",,0,05,","32.2",",0,24,+","133.4","0","126.4",",0","11.5",",,,0","0",",T,,0","14.23",",0","23.42",",,,0","5.04",",,,0"
"USW00024040","1949-10","46.13333","-107.53333","836.1","CUSTER, MT US","338.0","0","0.0",",0","10",",0","5",",0","0",",0","5",",0","2",",0","0",",0","17",",0","2",",0","3",",0","0",",0","4","","19491021",",,0","19491021",",,0","19491020",",,0","1","","19491018",",,0","19491015",",,0","-8.3",",0,21,","203",",,0,21,","170",",,0,20,","11.9",",,0,18,","26.7",",0,15,","521.7","0","388.3",",0","37.6",",,,0","231",",,,0","5.81",",0","12.17",",,,0","-0.56",",,,0"
"USW00024040","1949-11","46.13333","-107.53333","836.1","CUSTER, MT US","338.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19491121",",,0","19491130","+,,0","19491130",",,0","","","19491127",",,0","19491127","+,,0","-8.3",",0,21,","0",",,0,30,+","0",",T,0,30,","0.5",",,0,27,","21.1",",0,27,+","859.0","0","337.3",",0","0.5",",,,0","0",",T,,0","7.09",",0","14.84",",,,0","-0.66",",,,0"
"USW00024040","1949-12","46.13333","-107.53333","836.1","CUSTER, MT US","338.0","0","0.0","2,0","6",",0","0",",0","0",",0","21",",0","2",",0","12","1,0","29","1,0","19","1,0","0","1,0","0","1,0","5","","19491220",",1,0","19491229","+,,0","19491210",",,0","","","19491222",",,0","19491202",",1,0","-28.3","1,0,20,","102",",,0,29,+","33",",,0,10,","2.0",",,0,22,","17.8","1,0,02,","1629.7","0","770.7","1,0","5.4",",,,0","99",",,,0","-8.28","2,0","-1.20","1,,,0","-15.35","1,,,0"
"USW00024040","1950-01","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","","0.0",",0","8",",0","0",",0","0",",0","31",",0","0",",0","26",",0","31",",0","27",",0","0",",0","0",",0","5","","19500126","+,,0","19500131","+,,0","19500124","+,,0","","","19500128",",,0","19500121",",,0","-33.9",",0,26,+","127",",,0,31,+","13",",,0,24,+","0.8",",,0,28,","7.8",",0,21,","2792.0","","1162.3",",0","3.7",",,,0","60",",,,0","-19.16",",0","-13.01",",,,0","-25.31",",,,0"
"USW00024040","1950-02","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","","0.0",",0","6",",0","1",",0","0",",0","26",",0","1",",0","5",",0","28",",0","7",",0","0",",0","0",",0","6","","19500202",",,0","19500209","+,,0","19500207",",,0","","","19500225",",,0","19500226",",,0","-27.2",",0,02,","152",",,0,09,+","33",",,0,07,","4.3",",,0,25,","16.7",",0,26,","3419.4","","627.4",",0","10.0",",,,0","71",",,,0","-4.07",",0","2.48",",,,0","-10.63",",,,0"
"USW00024040","1950-03","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","","0.0",",0","10",",0","2",",0","0",",0","13",",0","4",",0","4",",0","29",",0","8",",0","0",",0","0",",0","1","","19500312",",,0","19500318",",,0","19500317",",,0","","","19500317",",,0","19500304",",,0","-27.8",",0,12,","127",",,0,18,","81",",,0,17,","6.6",",,0,17,","17.8",",0,04,","4050.1","","630.7",",0","18.5",",,,0","221",",,,0","-2.01",",0","3.88",",,,0","-7.91",",,,0"
"USW00024040","1950-04","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","","0.0",",0","7",",0","0",",0","0",",0","1",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","2","","19500430",",,0","19500429",",,0","19500429","+,,0","","","19500429",",,0","19500413",",,0","-8.9",",0,30,","25",",,0,29,","15",",,0,29,+","2.3",",,0,29,","22.2",",0,13,","4432.4","","382.3",",0","9.8",",,,0","30",",,,0","5.59",",0","12.48",",,,0","-1.31",",,,0"
"USW00024040","1950-05","46.13333","-107.53333","836.1","CUSTER, MT US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00024040","1950-08","46.13333","-107.53333","836.1","CUSTER, MT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500825",",,0","","","","","","","","","3.3",",,0,25,","","","","","","","8.6",",,,0","","","","","","","",""
"USW00024040","1951-05","46.13333","-107.53333","836.1","CUSTER, MT US","","","","","4","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19510513",",1,0","","","","","","","","","3.6","1,,0,13,","","","","","","","9.2","1,,,0","","","","","","","",""
"USW00024040","1951-09","46.13333","-107.53333","836.1","CUSTER, MT US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510903",",,0","","","","","","","","","7.4",",,0,03,","","","","","","","15.8",",,,0","","","","","","","",""
"USW00024040","1962-12","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.0",",0","2",",0","1",",0","0",",0","1","1,0","1",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19621224",",,0","19621208",",1,0","19621208",",,0","","","19621208",",,0","19621215",",,0","-20.0",",0,24,","25","1,,0,08,","51",",,0,08,","3.8",",,0,08,","18.3",",0,15,","","","570.9",",0","4.6",",,,0","51",",,,0","-0.08",",0","7.38",",,,0","-7.55",",,,0"
"USW00024040","1963-01","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","0","0.0",",0","9","1,0","4","1,0","0","1,0","","","","","19",",0","30",",0","18",",0","0",",0","0",",0","","","19630123",",,0","","","","","","","19630124",",1,0","19630107",",,0","-38.3",",0,23,","","","","","4.1","1,,0,24,","16.1",",0,07,","","","898.9",",0","16.0","1,,,0","","","-10.66",",0","-2.41",",,,0","-18.92",",,,0"
"USW00024040","1963-02","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2","4,0","1",",0","1",",0","26",",0","3",",0","0",",0","0",",0","1","","19630202",",,0","19630221","+,4,0","19630220",",,0","","","19630223",",,0","19630205",",,0","-23.3",",0,02,","51","4,,0,21,+","38",",,0,20,","2.8",",,0,23,","17.2",",0,05,","","","465.7",",0","6.4",",,,0","58",",,,0","1.70",",0","9.25",",,,0","-5.85",",,,0"
"USW00024040","1963-03","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","0","0.0",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","19630313",",,0","19630303","+,,0","19630303","+,,0","","","19630328",",2,0","19630322",",,0","-12.2",",0,13,","0",",T,0,03,+","0",",T,0,03,+","4.6","2,,0,28,","26.1",",0,22,","","","408.7",",0","10.2",",a,,0","0",",T,,0","5.15",",0","14.25",",,,0","-3.95",",,,0"
"USW00024040","1963-04","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0","2,0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19630403",",,0","19630410","+,,0","19630430","+,2,0","","","19630428",",,0","19630414",",,0","-4.4",",0,03,","0",",T,0,10,+","0","2,,0,30,+","45.5",",,0,28,","28.3",",0,14,","","","311.2",",0","85.3",",,,0","0","2,,,0","7.96",",0","15.60",",,,0","0.32",",,,0"
"USW00024040","1963-05","46.13333","-107.53333","836.1","CUSTER, MT US","3.3","0","3.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","1","","19630521",",,0","19630531","+,,0","19630531","+,,0","7","","19630511",",,0","19630531",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","30.6",",0,31,","","","136.8",",0","50.9",",,,0","0",",,,0","14.03",",0","22.18",",,,0","5.87",",,,0"
"USW00024040","1963-06","46.13333","-107.53333","836.1","CUSTER, MT US","40.5","0","37.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","19630630",",,0","19630630","+,,0","19630630","+,,0","10","","19630605",",,0","19630627",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","33.9",",0,27,","","","27.8",",0","98.3",",,,0","0",",,,0","18.65",",0","26.63",",,,0","10.66",",,,0"
"USW00024040","1963-07","46.13333","-107.53333","836.1","CUSTER, MT US","181.6","0","141.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19630701",",,0","19630731","+,,0","19630731","+,,0","7","","19630726",",,0","19630722",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","39.4",",0,22,","1.2","0","1.2",",0","11.2",",,,0","0",",,,0","22.85",",0","32.44",",,,0","13.26",",,,0"
"USW00024040","1963-08","46.13333","-107.53333","836.1","CUSTER, MT US","305.0","0","123.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19630829",",,0","19630831","+,,0","19630831","+,,0","6","","19630823",",,0","19630807",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","37.8",",0,07,","3.4","0","2.2",",0","14.0",",,,0","0",",,,0","22.24",",0","31.94",",,,0","12.55",",,,0"
