"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011061300","1910-03","22.03","82.97","241.0","SAKTI, IN","1",",I","0",",I","0",",I","19100309",",,I","1.8",",,I,09,","1.8",",,,I"
"IN011061300","1910-04","22.03","82.97","241.0","SAKTI, IN","2",",I","1",",I","0",",I","19100429",",,I","2.8",",,I,29,","4.8",",,,I"
"IN011061300","1910-05","22.03","82.97","241.0","SAKTI, IN","4",",I","4",",I","0",",I","19100526",",,I","4.8",",,I,26,","14.1",",,,I"
"IN011061300","1910-06","22.03","82.97","241.0","SAKTI, IN","19",",I","17",",I","3",",I","19100619",",,I","34.0",",,I,19,","230.7",",,,I"
"IN011061300","1910-07","22.03","82.97","241.0","SAKTI, IN","21",",I","20",",I","5",",I","19100701",",,I","55.9",",,I,01,","330.3",",,,I"
"IN011061300","1910-08","22.03","82.97","241.0","SAKTI, IN","23",",I","18",",I","4",",I","19100812",",,I","63.5",",,I,12,","367.2",",,,I"
"IN011061300","1910-09","22.03","82.97","241.0","SAKTI, IN","21",",I","11",",I","4",",I","19100923",",,I","61.0",",,I,23,","287.1",",,,I"
"IN011061300","1910-10","22.03","82.97","241.0","SAKTI, IN","6",",I","4",",I","1",",I","19101022",",,I","36.1",",,I,22,","65.8",",,,I"
"IN011061300","1910-11","22.03","82.97","241.0","SAKTI, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061300","1910-12","22.03","82.97","241.0","SAKTI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061300","1911-01","22.03","82.97","241.0","SAKTI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061300","1911-02","22.03","82.97","241.0","SAKTI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011061300","1911-03","22.03","82.97","241.0","SAKTI, IN","1",",I","1",",I","1",",I","19110313",",,I","25.4",",,I,13,","25.4",",,,I"
"IN011061300","1911-04","22.03","82.97","241.0","SAKTI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061300","1911-05","22.03","82.97","241.0","SAKTI, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061300","1911-06","22.03","82.97","241.0","SAKTI, IN","16",",I","14",",I","5",",I","19110611",",,I","71.6",",,I,11,","307.1",",,,I"
"IN011061300","1911-07","22.03","82.97","241.0","SAKTI, IN","12",",I","9",",I","2",",I","19110702",",,I","82.8",",,I,02,","195.0",",,,I"
"IN011061300","1911-08","22.03","82.97","241.0","SAKTI, IN","24",",I","23",",I","6",",I","19110830",",,I","57.7",",,I,30,","429.5",",,,I"
"IN011061300","1911-09","22.03","82.97","241.0","SAKTI, IN","21",",I","18",",I","3",",I","19110913",",,I","205.0",",,I,13,","443.1",",,,I"
"IN011061300","1911-10","22.03","82.97","241.0","SAKTI, IN","8",",I","5",",I","1",",I","19111008",",,I","27.2",",,I,08,","78.0",",,,I"
"IN011061300","1911-11","22.03","82.97","241.0","SAKTI, IN","2",",I","1",",I","0",",I","19111126",",,I","3.0",",,I,26,","3.3",",,,I"
"IN011061300","1911-12","22.03","82.97","241.0","SAKTI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061300","1912-01","22.03","82.97","241.0","SAKTI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061300","1912-02","22.03","82.97","241.0","SAKTI, IN","9",",I","5",",I","0",",I","19120206",",,I","13.2",",,I,06,","53.8",",,,I"
"IN011061300","1912-03","22.03","82.97","241.0","SAKTI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061300","1912-04","22.03","82.97","241.0","SAKTI, IN","2",",I","2",",I","0",",I","19120406",",,I","8.6",",,I,06,","11.6",",,,I"
"IN011061300","1912-05","22.03","82.97","241.0","SAKTI, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061300","1912-06","22.03","82.97","241.0","SAKTI, IN","9",",I","8",",I","3",",I","19120630",",,I","60.2",",,I,30,","160.0",",,,I"
"IN011061300","1912-07","22.03","82.97","241.0","SAKTI, IN","25",",I","23",",I","9",",I","19120712",",,I","95.3",",,I,12,","564.1",",,,I"
"IN011061300","1912-08","22.03","82.97","241.0","SAKTI, IN","26",",I","25",",I","7",",I","19120809",",,I","85.1",",,I,09,","504.4",",,,I"
"IN011061300","1912-09","22.03","82.97","241.0","SAKTI, IN","10",",I","8",",I","2",",I","19120905",",,I","73.7",",,I,05,","187.7",",,,I"
"IN011061300","1912-10","22.03","82.97","241.0","SAKTI, IN","1",",I","1",",I","0",",I","19121003",",,I","3.6",",,I,03,","3.6",",,,I"
"IN011061300","1912-11","22.03","82.97","241.0","SAKTI, IN","2",",I","1",",I","0",",I","19121123",",,I","6.1",",,I,23,","7.9",",,,I"
"IN011061300","1912-12","22.03","82.97","241.0","SAKTI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061300","1913-01","22.03","82.97","241.0","SAKTI, IN","1",",I","1",",I","0",",I","19130130",",,I","3.6",",,I,30,","3.6",",,,I"
"IN011061300","1913-02","22.03","82.97","241.0","SAKTI, IN","7",",I","7",",I","0",",I","19130212",",,I","21.8",",,I,12,","62.4",",,,I"
"IN011061300","1913-03","22.03","82.97","241.0","SAKTI, IN","3",",I","2",",I","0",",I","19130305",",,I","12.4",",,I,05,","18.2",",,,I"
"IN011061300","1913-04","22.03","82.97","241.0","SAKTI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061300","1913-05","22.03","82.97","241.0","SAKTI, IN","4",",I","4",",I","2",",I","19130520",",,I","31.2",",,I,20,","63.4",",,,I"
"IN011061300","1913-06","22.03","82.97","241.0","SAKTI, IN","19",",I","16",",I","7",",I","19130605",",,I","132.8",",,I,05,","532.3",",,,I"
"IN011061300","1913-07","22.03","82.97","241.0","SAKTI, IN","20",",I","15",",I","6",",I","19130726",",,I","113.0",",,I,26,","393.2",",,,I"
"IN011061300","1913-08","22.03","82.97","241.0","SAKTI, IN","17",",I","13",",I","2",",I","19130801",",,I","113.5",",,I,01,","274.2",",,,I"
"IN011061300","1913-09","22.03","82.97","241.0","SAKTI, IN","10",",I","5",",I","1",",I","19130906",",,I","41.9",",,I,06,","81.0",",,,I"
"IN011061300","1913-10","22.03","82.97","241.0","SAKTI, IN","2",",I","1",",I","0",",I","19131014",",,I","2.5",",,I,14,","4.5",",,,I"
"IN011061300","1913-11","22.03","82.97","241.0","SAKTI, IN","1",",I","0",",I","0",",I","19131119",",,I","1.0",",,I,19,","1.0",",,,I"
"IN011061300","1913-12","22.03","82.97","241.0","SAKTI, IN","2",",I","1",",I","0",",I","19131206",",,I","5.3",",,I,06,","6.3",",,,I"
"IN011061300","1914-01","22.03","82.97","241.0","SAKTI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061300","1914-02","22.03","82.97","241.0","SAKTI, IN","1",",I","1",",I","0",",I","19140225",",,I","2.8",",,I,25,","2.8",",,,I"
"IN011061300","1914-03","22.03","82.97","241.0","SAKTI, IN","4",",I","1",",I","0",",I","19140305",",,I","11.4",",,I,05,","16.5",",,,I"
"IN011061300","1914-04","22.03","82.97","241.0","SAKTI, IN","7",",I","2",",I","0",",I","19140408",",,I","3.8",",,I,08,","12.2",",,,I"
"IN011061300","1914-05","22.03","82.97","241.0","SAKTI, IN","7",",I","6",",I","1",",I","19140530",",,I","50.3",",,I,30,","75.6",",,,I"
"IN011061300","1914-06","22.03","82.97","241.0","SAKTI, IN","13",",I","9",",I","1",",I","19140618",",,I","85.6",",,I,18,","156.4",",,,I"
"IN011061300","1914-07","22.03","82.97","241.0","SAKTI, IN","29",",I","19",",I","7",",I","19140708",",,I","48.8",",,I,08,","440.0",",,,I"
"IN011061300","1914-08","22.03","82.97","241.0","SAKTI, IN","26",",I","17",",I","8",",I","19140823","+,,I","81.5",",,I,23,+","560.9",",,,I"
"IN011061300","1914-09","22.03","82.97","241.0","SAKTI, IN","21",",I","16",",I","2",",I","19140916",",,I","34.3",",,I,16,","211.9",",,,I"
"IN011061300","1914-10","22.03","82.97","241.0","SAKTI, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061300","1914-11","22.03","82.97","241.0","SAKTI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061300","1914-12","22.03","82.97","241.0","SAKTI, IN","2",",I","0",",I","0",",I","19141216",",,I","1.3",",,I,16,","2.3",",,,I"
"IN011061300","1915-01","22.03","82.97","241.0","SAKTI, IN","4",",I","3",",I","0",",I","19150118",",,I","9.7",",,I,18,","19.3",",,,I"
"IN011061300","1915-02","22.03","82.97","241.0","SAKTI, IN","2",",I","2",",I","1",",I","19150206",",,I","29.7",",,I,06,","37.8",",,,I"
"IN011061300","1915-03","22.03","82.97","241.0","SAKTI, IN","1",",I","0",",I","0",",I","19150303",",,I","2.0",",,I,03,","2.0",",,,I"
"IN011061300","1915-04","22.03","82.97","241.0","SAKTI, IN","4",",I","0",",I","0",",I","19150425","+,,I","1.3",",,I,25,+","4.4",",,,I"
"IN011061300","1915-05","22.03","82.97","241.0","SAKTI, IN","1",",I","0",",I","0",",I","19150508",",,I","1.5",",,I,08,","1.5",",,,I"
"IN011061300","1915-06","22.03","82.97","241.0","SAKTI, IN","13",",I","6",",I","1",",I","19150614",",,I","33.5",",,I,14,","78.0",",,,I"
"IN011061300","1915-07","22.03","82.97","241.0","SAKTI, IN","21",",I","17",",I","4",",I","19150722",",,I","46.0",",,I,22,","270.8",",,,I"
"IN011061300","1915-08","22.03","82.97","241.0","SAKTI, IN","17",",I","15",",I","4",",I","19150828",",,I","40.6",",,I,28,","265.8",",,,I"
"IN011061300","1915-09","22.03","82.97","241.0","SAKTI, IN","22",",I","18",",I","6",",I","19150911",",,I","65.5",",,I,11,","377.6",",,,I"
"IN011061300","1915-10","22.03","82.97","241.0","SAKTI, IN","10",",I","7",",I","0",",I","19151004",",,I","16.5",",,I,04,","60.9",",,,I"
"IN011061300","1915-11","22.03","82.97","241.0","SAKTI, IN","4",",I","1",",I","0",",I","19151120",",,I","20.3",",,I,20,","23.1",",,,I"
"IN011061300","1915-12","22.03","82.97","241.0","SAKTI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061300","1916-01","22.03","82.97","241.0","SAKTI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061300","1916-02","22.03","82.97","241.0","SAKTI, IN","2",",I","2",",I","0",",I","19160217",",,I","16.8",",,I,17,","28.2",",,,I"
"IN011061300","1916-03","22.03","82.97","241.0","SAKTI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061300","1916-04","22.03","82.97","241.0","SAKTI, IN","1",",I","1",",I","0",",I","19160417",",,I","4.1",",,I,17,","4.1",",,,I"
"IN011061300","1916-05","22.03","82.97","241.0","SAKTI, IN","5",",I","3",",I","0",",I","19160531",",,I","4.1",",,I,31,","11.9",",,,I"
"IN011061300","1916-06","22.03","82.97","241.0","SAKTI, IN","23",",I","17",",I","6",",I","19160625",",,I","134.9",",,I,25,","534.9",",,,I"
"IN011061300","1916-07","22.03","82.97","241.0","SAKTI, IN","24",",I","16",",I","6",",I","19160725",",,I","97.0",",,I,25,","492.7",",,,I"
"IN011061300","1916-08","22.03","82.97","241.0","SAKTI, IN","30",",I","24",",I","5",",I","19160814",",,I","79.8",",,I,14,","555.8",",,,I"
