"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0031","2011-01","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","7","2,N","3","2,N","1","2,N","0","3,N","20110131","+,3,N","20110109",",2,N","0","3,,N,31,+","34.0","2,,N,09,","72.9","2,,,N","0","3,,,N"
"US1TXGP0031","2011-02","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","6","1,N","2","1,N","0","1,N","0","1,N","20110228","+,1,N","20110201",",1,N","0","1,,N,28,+","3.8","1,,N,01,","11.7","1,,,N","0","1,,,N"
"US1TXGP0031","2011-03","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20110331","+,2,N","20110330",",1,N","0","2,,N,31,+","1.0","1,,N,30,","1.0","1,,,N","0","2,,,N"
"US1TXGP0031","2011-04","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","1","2,N","0","2,N","0","2,N","0","2,N","20110430","+,2,N","20110411",",2,N","0","2,,N,30,+","0.3","2,,N,11,","0.3","2,,,N","0","2,,,N"
"US1TXGP0031","2011-06","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","2","2,N","1","2,N","1","2,N","0","2,N","20110630","+,2,N","20110622",",2,N","0","2,,N,30,+","39.6","2,,N,22,","41.4","2,,,N","0","2,,,N"
"US1TXGP0031","2011-07","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","4","1,N","1","1,N","0","1,N","0","1,N","20110731","+,1,N","20110720",",1,N","0","1,,N,31,+","4.8","1,,N,20,","6.9","1,,,N","0","1,,,N"
"US1TXGP0031","2011-08","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","1","3,N","0","3,N","0","3,N","0","3,N","20110831","+,3,N","20110826",",3,N","0","3,,N,31,+","1.0","3,,N,26,","1.0","3,,,N","0","3,,,N"
"US1TXGP0031","2011-09","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","6",",N","5",",N","1",",N","0",",N","20110930","+,,N","20110918",",,N","0",",,N,30,+","30.0",",,N,18,","59.4",",,,N","0",",,,N"
"US1TXGP0031","2011-10","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","2","3,N","2","3,N","1","3,N","0","3,N","20111031","+,3,N","20111009",",3,N","0","3,,N,31,+","31.2","3,,N,09,","37.6","3,,,N","0","3,,,N"
"US1TXGP0031","2011-11","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","6","2,N","3","2,N","1","2,N","0","2,N","20111130","+,2,N","20111116",",2,N","0","2,,N,30,+","40.1","2,,N,16,","70.9","2,,,N","0","2,,,N"
"US1TXGP0031","2011-12","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","14","1,N","11","1,N","1","1,N","0","1,N","20111231","+,1,N","20111222",",1,N","0","1,,N,31,+","25.9","1,,N,22,","106.1","1,,,N","0","1,,,N"
"US1TXGP0031","2012-01","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","5",",N","2",",N","1",",N","0","1,N","20120131","+,1,N","20120125",",,N","0","1,,N,31,+","106.4",",,N,25,","125.4",",,,N","0","1,,,N"
"US1TXGP0031","2012-02","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","14","1,N","8","1,N","2","1,N","0","1,N","20120229","+,1,N","20120218",",1,N","0","1,,N,29,+","36.3","1,,N,18,","107.3","1,,,N","0","1,,,N"
"US1TXGP0031","2012-03","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","7","1,N","3","1,N","1","1,N","0","1,N","20120331","+,1,N","20120320",",1,N","0","1,,N,31,+","68.3","1,,N,20,","97.3","1,,,N","0","1,,,N"
"US1TXGP0031","2012-04","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","2","5,N","0","5,N","0","5,N","0","5,N","20120430","+,5,N","20120421",",5,N","0","5,,N,30,+","1.5","5,,N,21,","2.0","5,,,N","0","5,,,N"
"US1TXGP0031","2012-05","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","7","2,N","7","2,N","2","2,N","0","2,N","20120531","+,2,N","20120506",",2,N","0","2,,N,31,+","36.3","2,,N,06,","122.8","2,,,N","0","2,,,N"
"US1TXGP0031","2012-06","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","2","3,N","2","3,N","0","3,N","0","3,N","20120630","+,3,N","20120621",",3,N","0","3,,N,30,+","6.6","3,,N,21,","11.2","3,,,N","0","3,,,N"
"US1TXGP0031","2012-07","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","8","1,N","4","1,N","2","1,N","0","2,N","20120731","+,2,N","20120711",",1,N","0","2,,N,31,+","42.2","1,,N,11,","105.7","1,,,N","0","2,,,N"
"US1TXGP0031","2012-09","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","7","1,N","6","1,N","3","1,N","0","1,N","20120930","+,1,N","20120929",",1,N","0","1,,N,30,+","62.0","1,,N,29,","161.9","1,,,N","0","1,,,N"
"US1TXGP0031","2012-10","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","7","1,N","2","1,N","0","1,N","0","1,N","20121031","+,1,N","20121015",",1,N","0","1,,N,31,+","5.8","1,,N,15,","14.8","1,,,N","0","1,,,N"
"US1TXGP0031","2012-11","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","2","2,N","1","2,N","0","2,N","0","2,N","20121130","+,2,N","20121127",",2,N","0","2,,N,30,+","3.6","2,,N,27,","4.6","2,,,N","0","2,,,N"
"US1TXGP0031","2012-12","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","6","1,N","1","1,N","0","1,N","0","2,N","20121231","+,2,N","20121231",",1,N","0","2,,N,31,+","2.8","1,,N,31,","5.7","1,,,N","0","2,,,N"
"US1TXGP0031","2013-01","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","10","1,N","3","1,N","1","1,N","0","3,N","20130131","+,3,N","20130109",",1,N","0","3,,N,31,+","48.0","1,,N,09,","64.4","1,,,N","0","3,,,N"
"US1TXGP0031","2013-02","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","6",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130210",",,N","0",",,N,28,+","1.3",",,N,10,","5.1",",,,N","0",",,,N"
"US1TXGP0031","2013-04","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","8",",N","5",",N","0",",N","0","1,N","20130430","+,1,N","20130403",",,N","0","1,,N,30,+","21.1",",,N,03,","48.0",",,,N","0","1,,,N"
"US1TXGP0031","2013-06","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","3","4,N","3","4,N","0","4,N","0","4,N","20130630","+,4,N","20130614",",4,N","0","4,,N,30,+","9.7","4,,N,14,","20.1","4,,,N","0","4,,,N"
"US1TXGP0031","2013-07","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","7",",N","5",",N","2",",N","0",",N","20130731","+,,N","20130717",",,N","0",",,N,31,+","46.7",",,N,17,","102.8",",,,N","0",",,,N"
"US1TXGP0031","2013-10","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","10","1,N","8","1,N","1","1,N","0","2,N","20131031","+,2,N","20131031",",1,N","0","2,,N,31,+","40.4","1,,N,31,","112.6","1,,,N","0","2,,,N"
"US1TXGP0031","2013-11","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","6","1,N","4","1,N","0","1,N","0","1,N","20131130","+,1,N","20131125",",1,N","0","1,,N,30,+","22.4","1,,N,25,","39.4","1,,,N","0","1,,,N"
"US1TXGP0031","2013-12","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","9",",N","2",",N","0",",N","0",",N","20131231","+,,N","20131222",",,N","0",",,N,31,+","8.9",",,N,22,","20.6",",,,N","0",",,,N"
"US1TXGP0031","2014-01","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","5",",N","1",",N","0",",N","0",",N","20140131","+,,N","20140111",",,N","0",",,N,31,+","4.6",",,N,11,","11.1",",,,N","0",",,,N"
"US1TXGP0031","2014-02","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","5","1,N","1","1,N","0","1,N","0","1,N","20140228","+,1,N","20140204",",1,N","0","1,,N,28,+","4.3","1,,N,04,","9.6","1,,,N","0","1,,,N"
"US1TXGP0031","2014-03","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","8","1,N","4","1,N","0","1,N","0","1,N","20140331","+,1,N","20140309",",1,N","0","1,,N,31,+","8.6","1,,N,09,","23.9","1,,,N","0","1,,,N"
"US1TXGP0031","2014-04","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","5","1,N","2","1,N","0","1,N","0","1,N","20140430","+,1,N","20140418",",1,N","0","1,,N,30,+","3.6","1,,N,18,","11.7","1,,,N","0","1,,,N"
"US1TXGP0031","2014-05","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","","","","","","","0","5,N","20140531","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1TXGP0031","2014-06","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","9","1,N","3","1,N","0","1,N","0","3,N","20140630","+,3,N","20140613",",1,N","0","3,,N,30,+","11.7","1,,N,13,","21.4","1,,,N","0","3,,,N"
"US1TXGP0031","2014-07","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","3","1,N","2","1,N","0","1,N","0","2,N","20140731","+,2,N","20140716",",1,N","0","2,,N,31,+","11.7","1,,N,16,","21.6","1,,,N","0","2,,,N"
"US1TXGP0031","2014-10","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","4","3,N","2","3,N","0","3,N","0","3,N","20141031","+,3,N","20141012",",3,N","0","3,,N,31,+","9.4","3,,N,12,","18.8","3,,,N","0","3,,,N"
"US1TXGP0031","2014-11","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","7","5,N","4","5,N","3","5,N","0","5,N","20141130","+,5,N","20141123",",5,N","0","5,,N,30,+","56.6","5,,N,23,","146.9","5,,,N","0","5,,,N"
"US1TXGP0031","2014-12","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","9","4,N","3","4,N","0","4,N","0","5,N","20141231","+,5,N","20141219",",4,N","0","5,,N,31,+","16.3","4,,N,19,","33.2","4,,,N","0","5,,,N"
"US1TXGP0031","2015-01","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","8","2,N","5","2,N","1","2,N","0","2,N","20150131","+,2,N","20150122",",2,N","0","2,,N,31,+","49.0","2,,N,22,","86.9","2,,,N","0","2,,,N"
"US1TXGP0031","2015-02","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","6","2,N","2","2,N","0","2,N","0","2,N","20150228","+,2,N","20150204",",2,N","0","2,,N,28,+","7.9","2,,N,04,","16.7","2,,,N","0","2,,,N"
"US1TXGP0031","2015-03","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","12","3,N","7","3,N","1","3,N","0","4,N","20150331","+,4,N","20150321",",3,N","0","4,,N,31,+","30.7","3,,N,21,","92.1","3,,,N","0","4,,,N"
"US1TXGP0031","2015-04","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","13","2,N","10","2,N","1","2,N","0","4,N","20150430","+,4,N","20150425",",2,N","0","4,,N,30,+","29.0","2,,N,25,","165.9","2,,,N","0","4,,,N"
"US1TXGP0031","2015-05","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","","","","","","","","","","","","","","","","","199.4","4,a,,N","",""
"US1TXGP0031","2015-06","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","8","4,N","4","4,N","3","4,N","","","","","20150614",",4,N","","","77.2","4,,N,14,","151.1","4,,,N","",""
"US1TXGP0031","2015-07","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","1",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150701",",,N","0",",,N,31,+","2.0",",,N,01,","2.0",",,,N","0",",,,N"
"US1TXGP0031","2016-01","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","7","4,N","4","4,N","0","4,N","0","4,N","20160131","+,4,N","20160103",",4,N","0","4,,N,31,+","14.2","4,,N,03,","34.3","4,,,N","0","4,,,N"
"US1TXGP0031","2016-03","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","8","3,N","5","3,N","2","3,N","0","3,N","20160331","+,3,N","20160309",",3,N","0","3,,N,31,+","41.7","3,,N,09,","96.3","3,,,N","0","3,,,N"
"US1TXGP0031","2016-05","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","","","","","","","","","","","","","","","","","220.4","5,a,,N","",""
"US1TXGP0031","2016-07","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","4","2,N","4","2,N","4","2,N","0","2,N","20160731","+,2,N","20160726",",2,N","0","2,,N,31,+","66.8","2,,N,26,","173.0","2,,,N","0","2,,,N"
"US1TXGP0031","2016-09","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","5","1,N","3","1,N","1","1,N","0","1,N","20160930","+,1,N","20160926",",1,N","0","1,,N,30,+","39.1","1,,N,26,","68.0","1,,,N","0","1,,,N"
"US1TXGP0031","2017-01","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","7","2,N","5","2,N","2","2,N","0","2,N","20170131","+,2,N","20170118",",2,N","0","2,,N,31,+","34.5","2,,N,18,","89.3","2,,,N","0","2,,,N"
"US1TXGP0031","2017-04","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","4","1,N","3","1,N","2","1,N","0","1,N","20170430","+,1,N","20170412",",1,N","0","1,,N,30,+","70.4","1,,N,12,","135.6","1,,,N","0","1,,,N"
"US1TXGP0031","2017-08","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","7","5,N","6","5,N","4","5,N","0","5,N","20170831","+,5,N","20170827",",5,N","0","5,,N,31,+","99.3","5,,N,27,","225.5","5,,,N","0","5,,,N"
"US1TXGP0031","2017-09","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","4","5,N","4","5,N","1","5,N","0","5,N","20170930","+,5,N","20170927",",5,N","0","5,,N,30,+","39.1","5,,N,27,","59.6","5,,,N","0","5,,,N"
"US1TXGP0031","2017-12","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","6","3,N","5","3,N","2","3,N","0","3,N","20171231","+,3,N","20171207",",3,N","0","3,,N,31,+","34.5","3,,N,07,","94.2","3,,,N","0","3,,,N"
"US1TXGP0031","2018-01","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","5","1,N","0","1,N","0","1,N","0","1,N","20180131","+,1,N","20180127","+,1,N","0","1,,N,31,+","2.0","1,,N,27,+","7.1","1,,,N","0","1,,,N"
"US1TXGP0031","2018-02","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","","","","","","","","","","","","","","","","","43.8","2,a,,N","",""
"US1TXGP0031","2018-03","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","4","1,N","2","1,N","2","1,N","0","2,N","20180331","+,2,N","20180329",",1,N","0","2,,N,31,+","64.0","1,,N,29,","119.6","1,,,N","0","2,,,N"
"US1TXGP0031","2018-04","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","2",",N","2",",N","0",",N","0",",N","20180430","+,,N","20180426",",,N","0",",,N,30,+","9.9",",,N,26,","19.6",",,,N","0",",,,N"
"US1TXGP0031","2018-09","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","15","4,N","9","4,N","2","4,N","0","4,N","20180930","+,4,N","20180915","+,4,N","0","4,,N,30,+","38.4","4,,N,15,+","169.8","4,,,N","0","4,,,N"
"US1TXGP0031","2018-10","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","14",",N","11",",N","2",",N","0",",N","20181031","+,,N","20181016",",,N","0",",,N,31,+","28.2",",,N,16,","142.0",",,,N","0",",,,N"
"US1TXGP0031","2018-11","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","8",",N","4",",N","0",",N","0","2,N","20181130","+,2,N","20181101",",,N","0","2,,N,30,+","16.3",",,N,01,","50.0",",,,N","0","2,,,N"
"US1TXGP0031","2018-12","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","8",",N","5",",N","2",",N","0",",N","20181231","+,,N","20181208",",,N","0",",,N,31,+","48.0",",,N,08,","97.8",",,,N","0",",,,N"
"US1TXGP0031","2019-01","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","9",",N","5",",N","1",",N","0",",N","20190131","+,,N","20190103",",,N","0",",,N,31,+","30.0",",,N,03,","74.9",",,,N","0",",,,N"
"US1TXGP0031","2019-02","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","8","1,N","3","1,N","0","1,N","0","2,N","20190228","+,2,N","20190210",",1,N","0","2,,N,28,+","5.1","1,,N,10,","12.9","1,,,N","0","2,,,N"
"US1TXGP0031","2019-03","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","1",",N","1",",N","0",",N","0",",N","20190331","+,,N","20190313",",,N","0",",,N,31,+","8.6",",,N,13,","8.6",",,,N","0",",,,N"
"US1TXGP0031","2019-04","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","8",",N","5",",N","1",",N","0","2,N","20190430","+,2,N","20190418",",,N","0","2,,N,30,+","31.5",",,N,18,","84.7",",,,N","0","2,,,N"
"US1TXGP0031","2019-05","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","10","5,N","4","5,N","2","5,N","","","","","20190503",",5,N","","","33.3","5,,N,03,","79.9",",a,,N","",""
"US1TXGP0031","2019-08","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190805",",,N","0",",,N,31,+","0.3",",,N,05,","0.3",",,,N","0",",,,N"
"US1TXGP0031","2019-09","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","5",",N","2",",N","0",",N","0","1,N","20190930","+,1,N","20190929",",,N","0","1,,N,30,+","20.1",",,N,29,","28.8",",,,N","0","1,,,N"
"US1TXGP0031","2019-11","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","10","3,N","4","3,N","0","3,N","0","3,N","20191130","+,3,N","20191108",",3,N","0","3,,N,30,+","8.4","3,,N,08,","26.2","3,,,N","0","3,,,N"
"US1TXGP0031","2020-01","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","","","","","","","","","","","","","","","","","53.1","4,a,,N","",""
"US1TXGP0031","2020-02","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","8",",N","1",",N","0",",N","0","2,N","20200229","+,2,N","20200212",",,N","0","2,,N,29,+","17.3",",,N,12,","23.1",",,,N","0","2,,,N"
"US1TXGP0031","2020-03","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","11","1,N","6","1,N","0","1,N","0","1,N","20200331","+,1,N","20200322",",1,N","0","1,,N,31,+","15.5","1,,N,22,","62.4","1,,,N","0","1,,,N"
