"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMK0098","2023-02","35.29506","-80.93317","220.1","PAW CREEK 1.2 N, NC US","13",",N","7",",N","1",",N","","","","","20230212",",,N","","","40.9",",,N,12,","81.7",",,,N","",""
"US1NCMK0098","2023-03","35.29506","-80.93317","220.1","PAW CREEK 1.2 N, NC US","13",",N","9",",N","0",",N","","","","","20230327",",,N","","","15.0",",,N,27,","72.5",",,,N","",""
"US1NCMK0098","2023-04","35.29506","-80.93317","220.1","PAW CREEK 1.2 N, NC US","16",",N","9",",N","3",",N","","","","","20230428",",,N","","","69.9",",,N,28,","205.0",",,,N","",""
"US1NCMK0098","2023-05","35.29506","-80.93317","220.1","PAW CREEK 1.2 N, NC US","11",",N","3",",N","3",",N","","","","","20230517",",,N","","","64.5",",,N,17,","124.1",",,,N","",""
"US1NCMK0098","2023-06","35.29506","-80.93317","220.1","PAW CREEK 1.2 N, NC US","10",",N","8",",N","1",",N","","","","","20230620",",,N","","","29.5",",,N,20,","115.4",",,,N","",""
"US1NCMK0098","2023-07","35.29506","-80.93317","220.1","PAW CREEK 1.2 N, NC US","11",",N","6",",N","2",",N","","","","","20230724",",,N","","","48.0",",,N,24,","120.2",",,,N","",""
"US1NCMK0098","2023-08","35.29506","-80.93317","220.1","PAW CREEK 1.2 N, NC US","13",",N","11",",N","0",",N","","","","","20230827",",,N","","","19.3",",,N,27,","135.0",",,,N","",""
"US1NCMK0098","2023-09","35.29506","-80.93317","220.1","PAW CREEK 1.2 N, NC US","9",",N","3",",N","0",",N","","","","","20230910",",,N","","","16.5",",,N,10,","36.9",",,,N","",""
"US1NCMK0098","2023-10","35.29506","-80.93317","220.1","PAW CREEK 1.2 N, NC US","7","1,N","2","1,N","0","1,N","","","","","20231014",",1,N","","","18.8","1,,N,14,","27.0","1,,,N","",""
"US1NCMK0098","2023-11","35.29506","-80.93317","220.1","PAW CREEK 1.2 N, NC US","6",",N","4",",N","1",",N","","","","","20231122",",,N","","","29.2",",,N,22,","55.1",",,,N","",""
"US1NCMK0098","2023-12","35.29506","-80.93317","220.1","PAW CREEK 1.2 N, NC US","9",",N","6",",N","3",",N","","","","","20231227",",,N","","","53.1",",,N,27,","169.8",",,,N","",""
"US1NCMK0098","2024-01","35.29506","-80.93317","220.1","PAW CREEK 1.2 N, NC US","13",",N","9",",N","2",",N","","","","","20240110",",,N","","","52.6",",,N,10,","193.5",",,,N","",""
"US1NCMK0098","2024-02","35.29506","-80.93317","220.1","PAW CREEK 1.2 N, NC US","9","2,N","4","2,N","0","2,N","","","","","20240213","+,2,N","","","8.1","2,,N,13,+","30.2","2,,,N","",""
"US1NCMK0098","2024-03","35.29506","-80.93317","220.1","PAW CREEK 1.2 N, NC US","11",",N","9",",N","1",",N","","","","","20240302",",,N","","","30.7",",,N,02,","138.5",",,,N","",""
"US1NCMK0098","2024-04","35.29506","-80.93317","220.1","PAW CREEK 1.2 N, NC US","8",",N","4",",N","0",",N","","","","","20240421",",,N","","","12.4",",,N,21,","43.7",",,,N","",""
"US1NCMK0098","2024-05","35.29506","-80.93317","220.1","PAW CREEK 1.2 N, NC US","16",",N","9",",N","2",",N","","","","","20240515",",,N","","","34.0",",,N,15,","128.8",",,,N","",""
"US1NCMK0098","2024-06","35.29506","-80.93317","220.1","PAW CREEK 1.2 N, NC US","6",",N","3",",N","0",",N","","","","","20240603",",,N","","","14.2",",,N,03,","25.3",",,,N","",""
