"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0018","2018-11","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","17",",N","10",",N","2",",N","","","","","","","","","20181113",",,N","","","","","40.6",",,N,13,","140.5",",,,N","",""
"US1NCMS0018","2018-12","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","17",",N","9",",N","2",",N","","","","","","","","","20181228",",,N","","","","","47.2",",,N,28,","171.8",",,,N","",""
"US1NCMS0018","2019-01","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","12","1,N","7","1,N","0","1,N","","","","","","","","","20190120",",1,N","","","","","19.6","1,,N,20,","90.8","1,,,N","",""
"US1NCMS0018","2019-02","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","12",",N","9",",N","1",",N","","","","","","","","","20190224",",,N","","","","","25.4",",,N,24,","158.4",",,,N","",""
"US1NCMS0018","2019-03","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","14","1,N","11","1,N","0","1,N","","","","","","","","","20190304",",1,N","","","","","17.3","1,,N,04,","108.0","1,,,N","",""
"US1NCMS0018","2019-04","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","17","1,N","10","1,N","1","1,N","","","","","","","","","20190420",",1,N","","","","","71.4","1,,N,20,","157.8","1,,,N","",""
"US1NCMS0018","2019-05","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","12","2,N","7","2,N","2","2,N","","","","","","","","","20190512",",2,N","","","","","32.0","2,,N,12,","102.0","2,,,N","",""
"US1NCMS0018","2019-06","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","16","2,N","13","2,N","4","2,N","","","","","","","","","20190608",",2,N","","","","","52.6","2,,N,08,","248.6","2,,,N","",""
"US1NCMS0018","2019-07","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","20",",N","10",",N","2",",N","","","","","","","","","20190723",",,N","","","","","45.7",",,N,23,","155.1",",,,N","",""
"US1NCMS0018","2019-08","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","19","1,N","3","1,N","2","1,N","","","","","","","","","20190802",",1,N","","","","","31.0","1,,N,02,","75.3","1,,,N","",""
"US1NCMS0018","2019-09","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","5","1,N","3","1,N","0","1,N","","","","","","","","","20190914",",1,N","","","","","18.5","1,,N,14,","27.1","1,,,N","",""
"US1NCMS0018","2019-10","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","15","1,N","8","1,N","2","1,N","","","","","","","","","20191031",",1,N","","","","","33.5","1,,N,31,","141.7","1,,,N","",""
"US1NCMS0018","2019-11","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","10",",N","7",",N","1",",N","","","","","","","","","20191124",",,N","","","","","44.7",",,N,24,","91.4",",,,N","",""
"US1NCMS0018","2019-12","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","14",",N","8",",N","1",",N","","","","","","","","","20191201",",,N","","","","","48.8",",,N,01,","136.9",",,,N","",""
"US1NCMS0018","2020-01","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","18","1,N","10","1,N","0","1,N","","","","","","","","","20200112",",1,N","","","","","15.0","1,,N,12,","92.1","1,,,N","",""
"US1NCMS0018","2020-02","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","19",",N","11",",N","3",",N","","","","","","","","","20200207",",,N","","","","","49.5",",,N,07,","188.5",",,,N","",""
"US1NCMS0018","2020-03","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","20",",N","9",",N","1",",N","","","","","","","","","20200325",",,N","","","","","28.4",",,N,25,","108.2",",,,N","",""
"US1NCMS0018","2020-04","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","17",",N","11",",N","2",",N","","","","","","","","","20200413",",,N","","","","","64.0",",,N,13,","169.0",",,,N","",""
"US1NCMS0018","2020-05","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","19","1,N","9","1,N","1","1,N","","","","","","","","","20200521",",1,N","","","","","34.3","1,,N,21,","138.3","1,,,N","",""
"US1NCMS0018","2020-06","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","14",",N","8",",N","1",",N","","","","","","","","","20200611",",,N","","","","","28.7",",,N,11,","103.5",",,,N","",""
"US1NCMS0018","2020-07","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","15","1,N","11","1,N","2","1,N","","","","","","","","","20200719",",1,N","","","","","42.9","1,,N,19,","177.3","1,,,N","",""
"US1NCMS0018","2020-08","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","21",",N","15",",N","2",",N","","","","","","","","","20200824",",,N","","","","","50.8",",,N,24,","215.5",",,,N","",""
"US1NCMS0018","2020-09","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","16","1,N","9","1,N","1","1,N","","","","","","","","","20200925",",1,N","","","","","51.8","1,,N,25,","136.3","1,,,N","",""
"US1NCMS0018","2020-10","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","10",",N","6",",N","2",",N","","","","","","","","","20201011",",,N","","","","","59.9",",,N,11,","139.1",",,,N","",""
"US1NCMS0018","2020-11","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","10",",N","4",",N","1",",N","","","","","","","","","20201112",",,N","","","","","28.7",",,N,12,","62.3",",,,N","",""
"US1NCMS0018","2020-12","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","11",",N","6",",N","2",",N","","","","","","","","","20201225",",,N","","","","","49.8",",,N,25,","116.6",",,,N","",""
"US1NCMS0018","2021-01","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","17",",N","9",",N","0",",N","2","5,N","","","20210131",",5,N","","","20210126",",,N","51","5,,N,31,","","","25.1",",,N,26,","90.3",",,,N","",""
"US1NCMS0018","2021-02","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","15",",N","10",",N","1",",N","","","","","","","","","20210218",",,N","","","","","26.4",",,N,18,","110.0",",,,N","",""
"US1NCMS0018","2021-03","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","12","2,N","6","2,N","2","2,N","","","","","","","","","20210326",",2,N","","","","","60.7","2,,N,26,","132.9","2,,,N","",""
"US1NCMS0018","2021-04","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","8",",N","4",",N","1",",N","","","","","","","","","20210401",",,N","","","","","26.9",",,N,01,","63.8",",,,N","",""
"US1NCMS0018","2021-05","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","13",",N","7",",N","1",",N","","","","","","","","","20210510",",,N","","","","","25.9",",,N,10,","99.6",",,,N","",""
"US1NCMS0018","2021-06","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","14","4,N","6","4,N","0","4,N","","","","","","","","","20210612",",4,N","","","","","23.1","4,,N,12,","81.6","4,,,N","",""
"US1NCMS0018","2021-07","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","17","2,N","10","2,N","0","2,N","","","","","","","","","20210719",",2,N","","","","","13.5","2,,N,19,","66.7","2,,,N","",""
"US1NCMS0018","2021-08","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","21",",N","10",",N","2",",N","","","","","","","","","20210818",",,N","","","","","124.0",",,N,18,","214.5",",,,N","",""
"US1NCMS0018","2021-09","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","12",",N","8",",N","0",",N","","","","","","","","","20210901",",,N","","","","","23.9",",,N,01,","68.7",",,,N","",""
"US1NCMS0018","2021-10","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","13","1,N","8","1,N","3","1,N","","","","","","","","","20211009",",1,N","","","","","33.0","1,,N,09,","116.2","1,,,N","",""
"US1NCMS0018","2021-11","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","9","1,N","3","1,N","0","1,N","","","","","","","","","20211112",",1,N","","","","","12.7","1,,N,12,","24.8","1,,,N","",""
"US1NCMS0018","2021-12","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","8",",N","3",",N","0",",N","","","","","","","","","20211230",",,N","","","","","12.7",",,N,30,","39.9",",,,N","",""
"US1NCMS0018","2022-01","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","10","1,N","6","1,N","0","1,N","","","","","","","","","20220102",",1,N","","","","","24.4","1,,N,02,","89.2","1,,,N","",""
"US1NCMS0018","2022-02","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","12","1,N","9","1,N","2","1,N","","","","","","","","","20220223",",1,N","","","","","51.6","1,,N,23,","173.7","1,,,N","",""
"US1NCMS0018","2022-03","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","11",",N","7",",N","0",",N","","","","","","","","","20220309",",,N","","","","","22.6",",,N,09,","78.8",",,,N","",""
"US1NCMS0018","2022-04","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","13",",N","8",",N","1",",N","","","","","","","","","20220407",",,N","","","","","37.6",",,N,07,","103.8",",,,N","",""
"US1NCMS0018","2022-05","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","16",",N","8",",N","2",",N","","","","","","","","","20220527",",,N","","","","","74.7",",,N,27,","194.7",",,,N","",""
"US1NCMS0018","2022-06","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","10","2,N","6","2,N","0","2,N","","","","","","","","","20220625",",2,N","","","","","21.8","2,,N,25,","61.5","2,,,N","",""
"US1NCMS0018","2022-07","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","22","5,N","12","5,N","1","5,N","","","","","","","","","20220711",",5,N","","","","","53.3","5,,N,11,","136.2",",a,,N","",""
"US1NCMS0018","2022-08","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","16",",N","9",",N","2",",N","","","","","","","","","20220827",",,N","","","","","31.0",",,N,27,","114.0",",,,N","",""
"US1NCMS0018","2022-09","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","10",",N","7",",N","1",",N","","","","","","","","","20220904",",,N","","","","","33.5",",,N,04,","96.1",",,,N","",""
"US1NCMS0018","2022-10","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","8","2,N","3","2,N","0","2,N","","","","","","","","","20221017",",2,N","","","","","10.7","2,,N,17,","27.9","2,,,N","",""
"US1NCMS0018","2022-11","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","12",",N","6",",N","2",",N","","","","","","","","","20221130",",,N","","","","","35.1",",,N,30,","110.2",",,,N","",""
"US1NCMS0018","2022-12","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","14","1,N","6","1,N","0","1,N","","","","","","","","","20221215",",1,N","","","","","16.5","1,,N,15,","68.2","1,,,N","",""
"US1NCMS0018","2023-01","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","17",",N","10",",N","2",",N","","","","","","","","","20230113",",,N","","","","","34.3",",,N,13,","137.6",",,,N","",""
"US1NCMS0018","2023-02","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","12",",N","10",",N","1",",N","","","","","","","","","20230217",",,N","","","","","34.8",",,N,17,","106.0",",,,N","",""
"US1NCMS0018","2023-03","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","15",",N","8",",N","1",",N","","","","","","","","","20230302",",,N","","","","","30.7",",,N,02,","92.7",",,,N","",""
"US1NCMS0018","2023-04","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","15","1,N","8","1,N","1","1,N","","","","","","","","","20230408",",1,N","","","","","42.4","1,,N,08,","128.2","1,,,N","",""
"US1NCMS0018","2023-05","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","15","1,N","8","1,N","2","1,N","","","","","","","","","20230528",",1,N","","","","","41.9","1,,N,28,","119.2","1,,,N","",""
"US1NCMS0018","2023-06","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","15",",N","8",",N","0",",N","","","","","","","","","20230612",",,N","","","","","17.3",",,N,12,","74.3",",,,N","",""
"US1NCMS0018","2023-08","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","12","1,N","10","1,N","0","1,N","","","","","","","","","20230815",",1,N","","","","","25.1","1,,N,15,","141.7","1,,,N","",""
"US1NCMS0018","2023-09","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","7","1,N","6","1,N","1","1,N","","","","","","","","","20230908",",1,N","","","","","52.8","1,,N,08,","95.9","1,,,N","",""
"US1NCMS0018","2023-10","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","12","1,N","3","1,N","0","1,N","","","","","","","","","20231021",",1,N","","","","","16.8","1,,N,21,","33.3","1,,,N","",""
"US1NCMS0018","2023-11","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","7","1,N","1","1,N","0","1,N","","","","","","","","","20231122",",1,N","","","","","16.3","1,,N,22,","22.5","1,,,N","",""
"US1NCMS0018","2023-12","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","15",",N","6",",N","2",",N","","","","","","","","","20231226",",,N","","","","","37.8",",,N,26,","110.1",",,,N","",""
"US1NCMS0018","2024-01","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","12",",N","10",",N","1",",N","","","","","","","","","20240110",",,N","","","","","48.3",",,N,10,","145.6",",,,N","",""
"US1NCMS0018","2024-02","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","11",",N","7",",N","0",",N","","","","","","","","","20240211",",,N","","","","","24.9",",,N,11,","69.3",",,,N","",""
"US1NCMS0018","2024-03","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","13",",N","9",",N","1",",N","","","","","","","","","20240302",",,N","","","","","26.2",",,N,02,","117.3",",,,N","",""
"US1NCMS0018","2024-04","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","15",",N","7",",N","0",",N","","","","","","","","","20240412",",,N","","","","","19.1",",,N,12,","59.9",",,,N","",""
"US1NCMS0018","2024-05","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","20",",N","13",",N","3",",N","","","","","","","","","20240519",",,N","","","","","43.9",",,N,19,","260.7",",,,N","",""
"US1NCMS0018","2024-06","35.6955","-82.7991","759.3","LEICESTER 6.5 WNW, NC US","14","1,N","5","1,N","0","1,N","","","","","","","","","20240610",",1,N","","","","","16.3","1,,N,10,","48.7","1,,,N","",""
