"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413476","1955-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","5","","19550319",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","79.7",",,,0","0",",,,0"
"USC00413476","1955-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550423","+,,0","3","","19550410",",,0","0",",,0,30,+","0",",T,0,23,+","13.2",",,0,10,","48.8",",,,0","0",",T,,0"
"USC00413476","1955-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","9","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","119.6",",,,0","0",",,,0"
"USC00413476","1955-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","3","","19550618",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","97.1",",,,0","0",",,,0"
"USC00413476","1955-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550718",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","4.9",",,,0","0",",,,0"
"USC00413476","1955-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","12.2",",,,0","0",",,,0"
"USC00413476","1955-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","2","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","69.1",",,,0","0",",,,0"
"USC00413476","1955-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413476","1955-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413476","1955-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551201",",,0","","","19551201",",,0","0",",,0,31,+","0",",T,0,01,","19.3",",,0,01,","19.3",",,,0","0",",T,,0"
"USC00413476","1956-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","29.3",",,,0","0",",,,0"
"USC00413476","1956-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","19560229","+,1,0","19560203","+,,0","5","","19560218",",,0","0","1,,0,29,+","0",",T,0,03,+","37.8",",,0,18,","92.4",",,,0","0",",T,,0"
"USC00413476","1956-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","12.5",",,,0","0",",,,0"
"USC00413476","1956-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","2","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","14.0",",,,0","0",",,,0"
"USC00413476","1956-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19560531","+,,0","19560531","+,,0","3","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","61.5",",,,0","0",",,,0"
"USC00413476","1956-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","1","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","37.4",",,,0","0",",,,0"
"USC00413476","1956-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","17.0",",,,0","0",",,,0"
"USC00413476","1956-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","3","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","18.5",",,,0","0",",,,0"
"USC00413476","1956-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00413476","1956-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","46.5",",,,0","0",",,,0"
"USC00413476","1956-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","65.6",",,,0","0",",,,0"
"USC00413476","1956-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","58.2",",,,0","0",",,,0"
"USC00413476","1957-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","19570128","+,,0","19570131","+,,0","","","19570104",",,0","0",",T,0,28,+","0",",,0,31,+","9.4",",,0,04,","26.1",",,,0","0",",,,0"
"USC00413476","1957-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","5","","19570228","+,,0","19570228","+,,0","","","19570206",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,06,","64.6",",,,0","0",",,,0"
"USC00413476","1957-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570331",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","124.0",",,,0","0",",,,0"
"USC00413476","1957-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570426",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","332.2",",,,0","0",",,,0"
"USC00413476","1957-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","259.0",",,,0","0",",,,0"
"USC00413476","1957-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570606",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","42.3",",,,0","0",",,,0"
"USC00413476","1957-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","8.6",",,,0","0",",,,0"
