"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291918","1969-11","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","184.9","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19691128",",,0","19691102","+,,0","19691102",",,0","1","","19691102",",,0","19691109",",,0","-12.8",",0,28,","0",",T,0,02,+","25",",,0,02,","2.8",",,0,02,","17.2",",0,09,","812.0","0","445.2",",0","6.6",",,,0","38",",,,0","3.49",",0","11.33",",,,0","-4.35",",,,0"
"USC00291918","1969-12","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","184.9","0","0.0",",0","5",",0","4",",0","0",",0","7",",0","5",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19691231",",,0","19691231","+,,0","19691228","+,,0","","","19691204",",,0","19691215",",,0","-21.1",",0,31,","127",",,0,31,+","76",",,0,28,+","15.2",",,0,04,","15.0",",0,15,","1343.6","0","531.6",",0","29.4",",,,0","292",",,,0","1.19",",0","7.63",",,,0","-5.25",",,,0"
"USC00291918","1970-01","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","10",",0","1",",0","6",",0","28",",0","7",",0","0",",0","0",",0","","","19700106",",,0","19700105","+,,0","19700101",",,0","","","19700101",",,0","19700124",",,0","-26.1",",0,06,","127",",,0,05,+","38",",,0,01,","3.0",",,0,01,","15.6",",0,24,","1950.1","0","606.5",",0","3.0",",,,0","38",",,,0","-1.23",",0","5.71",",,,0","-8.17",",,,0"
"USC00291918","1970-02","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19700220",",,0","19700221",",,0","19700221",",,0","","","19700221","+,,0","19700217",",,0","-11.1",",0,20,","76",",,0,21,","102",",,0,21,","5.1",",,0,21,+","18.9",",0,17,","2384.6","0","434.5",",0","13.2",",,,0","193",",,,0","2.82",",0","10.16",",,,0","-4.53",",,,0"
"USC00291918","1970-03","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","3",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19700328",",,0","19700327",",,0","19700327","+,,0","1","","19700311",",,0","19700324","+,,0","-16.7",",0,28,","102",",,0,27,","102",",,0,27,+","5.8",",,0,11,","16.1",",0,24,+","2893.8","0","509.2",",0","18.0",",,,0","293",",,,0","1.91",",0","9.64",",,,0","-5.83",",,,0"
"USC00291918","1970-04","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19700404",",,0","19700418",",,0","19700401",",,0","","","19700401",",,0","19700426",",,0","-7.2",",0,04,","0",",T,0,18,","25",",,0,01,","2.0",",,0,01,","20.6",",0,26,","3253.8","0","360.0",",0","4.0",",,,0","38",",,,0","6.33",",0","15.42",",,,0","-2.76",",,,0"
"USC00291918","1970-05","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19700501",",,0","19700531","+,,0","19700502","+,,0","5","","19700526",",,0","19700519","+,,0","-2.8",",0,01,","0",",,0,31,+","0",",T,0,02,+","14.7",",,0,26,","28.9",",0,19,+","3401.7","0","147.9",",0","26.7",",,,0","0",",T,,0","13.56",",0","23.10",",,,0","4.03",",,,0"
"USC00291918","1970-06","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","20.6","0","20.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19700602",",,0","19700630","+,,0","19700630","+,,0","12","","19700604",",,0","19700627","+,,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","31.7",",0,27,+","3474.5","0","72.8",",0","34.3",",,,0","0",",,,0","16.59",",0","25.40",",,,0","7.78",",,,0"
"USC00291918","1970-07","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","82.9","0","62.3",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19700713",",,0","19700731","+,,0","19700731","+,,0","17","","19700720",",,0","19700718",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","32.2",",0,18,","1.7","0","1.7",",0","140.6",",,,0","0",",,,0","20.29",",0","28.02",",,,0","12.56",",,,0"
"USC00291918","1970-08","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","124.9","0","42.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700829",",,0","19700831","+,,0","19700831","+,,0","10","","19700820",",,0","19700829",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","30.6",",0,29,","6.5","0","4.8",",0","48.8",",,,0","0",",,,0","19.54",",0","27.46",",,,0","11.61",",,,0"
"USC00291918","1970-09","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","129.9","0","5.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19700927","+,,0","19700930","+,,0","19700930","+,,0","3","","19700914",",,0","19700912","+,,0","-5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","28.9",",0,12,+","112.3","0","105.8",",0","20.6",",,,0","0",",,,0","14.97",",0","24.04",",,,0","5.90",",,,0"
"USC00291918","1970-10","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","129.9","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19701028",",,0","19701015",",,0","19701015",",,0","","","19701015",",,0","19701013","+,,0","-11.1",",0,28,","76",",,0,15,","76",",,0,15,","7.6",",,0,15,","21.1",",0,13,+","452.6","0","340.3",",0","15.7",",,,0","101",",,,0","7.35",",0","15.57",",,,0","-0.86",",,,0"
"USC00291918","1970-11","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","129.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19701123",",,0","19701114",",,0","19701113",",,0","","","19701113",",,0","19701129",",,0","-13.9",",0,23,","0",",T,0,14,","25",",,0,13,","2.8",",,0,13,","17.8",",0,29,","875.0","0","422.4",",0","3.6",",,,0","25",",,,0","4.25",",0","12.64",",,,0","-4.14",",,,0"
"USC00291918","1970-12","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","129.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19701213",",,0","19701222","+,,0","19701215",",,0","","","19701215",",,0","19701204",",,0","-14.4",",0,13,","0",",T,0,22,+","13",",,0,15,","0.5",",,0,15,","15.6",",0,04,","1395.1","0","520.1",",0","0.5",",,,0","13",",,,0","1.55",",0","8.35",",,,0","-5.25",",,,0"
"USC00291918","1971-01","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","2",",0","5",",0","25",",0","7",",0","0",",0","0",",0","","","19710106",",,0","19710104","+,,0","19710103",",,0","","","19710103",",,0","19710131",",,0","-33.9",",0,06,","178",",,0,04,+","165",",,0,03,","6.9",",,0,03,","20.0",",0,31,","1981.0","0","585.9",",0","8.2",",,,0","216",",,,0","-0.57",",0","6.66",",,,0","-7.80",",,,0"
"USC00291918","1971-02","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","2",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19710222",",,0","19710221",",,0","19710221",",,0","","","19710221",",,0","19710217","+,,0","-20.0",",0,22,","76",",,0,21,","81",",,0,21,","4.3",",,0,21,","15.6",",0,17,+","2481.1","0","500.1",",0","5.8",",,,0","132",",,,0","0.47",",0","8.63",",,,0","-7.69",",,,0"
"USC00291918","1971-03","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","1",",0","25",",0","2",",0","4",",0","0",",0","","","19710303",",,0","19710302",",,0","19710302",",,0","","","19710302",",,0","19710326",",,0","-21.1",",0,03,","203",",,0,02,","203",",,0,02,","13.0",",,0,02,","23.3",",0,26,","2892.9","0","411.8",",0","13.0",",,,0","203",",,,0","5.05",",0","14.10",",,,0","-4.00",",,,0"
"USC00291918","1971-04","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19710406",",,0","19710430","+,,0","19710422","+,,0","1","","19710415",",,0","19710412","+,,0","-8.9",",0,06,","0",",,0,30,+","0",",T,0,22,+","6.6",",,0,15,","23.3",",0,12,+","3218.0","0","325.1",",0","6.6",",,,0","0",",T,,0","7.50",",0","17.29",",,,0","-2.30",",,,0"
"USC00291918","1971-05","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","19710519",",,0","19710531","+,,0","19710531","+,,0","3","","19710511",",,0","19710527","+,,0","-6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","26.1",",0,27,+","3402.3","0","184.3",",0","2.5",",,,0","0",",,,0","12.39",",0","22.05",",,,0","2.72",",,,0"
"USC00291918","1971-06","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","50.5","0","50.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19710605","+,,0","19710630","+,,0","19710630","+,,0","12","","19710616",",,0","19710626","+,,0","1.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","34.4",",0,26,+","3430.6","0","28.3",",0","0.3",",,,0","0",",,,0","19.07",",0","29.39",",,,0","8.75",",,,0"
"USC00291918","1971-07","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","126.1","0","75.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","12","","19710720",",,0","19710711",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,20,","35.0",",0,11,","6.6","0","6.6",",0","106.4",",,,0","0",",,,0","20.56",",0","28.49",",,,0","12.63",",,,0"
"USC00291918","1971-08","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","144.8","0","18.7",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710801",",,0","19710831","+,,0","19710831","+,,0","15","","19710807",",,0","19710831",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","28.3",",0,31,","34.5","0","27.9",",0","56.8",",,,0","0",",,,0","18.03",",0","25.26",",,,0","10.80",",,,0"
"USC00291918","1971-09","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","155.9","0","11.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19710918",",,0","19710930","+,,0","19710923","+,,0","","","19710923",",,0","19710913","+,,0","-1.7",",0,18,","0",",,0,30,+","0",",T,0,23,+","33.0",",,0,23,","29.4",",0,13,+","158.8","0","124.3",",0","62.9",",,,0","0",",T,,0","14.56",",0","22.78",",,,0","6.34",",,,0"
"USC00291918","1971-10","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","155.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19711030",",,0","19711031","+,,0","19711031","+,,0","","","19711025",",,0","19711014","+,,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","23.3",",0,14,+","462.5","0","303.7",",0","27.2",",,,0","0",",,,0","8.54",",0","16.66",",,,0","0.41",",,,0"
"USC00291918","1971-11","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","155.9","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19711119",",,0","19711130","+,,0","19711130",",,0","","","19711116",",,0","19711111","+,,0","-12.2",",0,19,","0",",,0,30,+","15",",,0,30,","25.4",",,0,16,","20.0",",0,11,+","899.9","0","437.4",",0","32.0",",,,0","15",",,,0","3.75",",0","10.72",",,,0","-3.21",",,,0"
"USC00291918","1971-12","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","155.9","0","0.0",",0","6",",0","3",",0","0",",0","25",",0","5",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19711231","+,,0","19711203","+,,0","19711229","+,,0","","","19711229",",,0","19711223",",,0","-13.3",",0,31,+","178",",,0,03,+","102",",,0,29,+","14.2",",,0,29,","13.9",",0,23,","1523.4","0","623.5",",0","32.6",",,,0","382",",,,0","-1.78",",0","4.23",",,,0","-7.79",",,,0"
"USC00291918","1972-01","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","7",",0","2",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","19720104",",,0","19720105","+,,0","19720103",",,0","","","19720103",",,0","19720123",",,0","-26.7",",0,04,","102",",,0,05,+","51",",,0,03,","1.0",",,0,03,","15.6",",0,23,","2113.3","0","589.9",",0","1.3",",,,0","76",",,,0","-0.70",",0","7.02",",,,0","-8.41",",,,0"
"USC00291918","1972-02","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","1",",0","1",",0","26",",0","1",",0","0",",0","0",",0","","","19720203",",,0","19720211",",,0","19720210",",,0","","","19720211",",,0","19720228","+,,0","-18.3",",0,03,","51",",,0,11,","25",",,0,10,","0.8",",,0,11,","18.3",",0,28,+","2563.0","0","449.7",",0","1.3",",,,0","38",",,,0","2.83",",0","11.01",",,,0","-5.36",",,,0"
"USC00291918","1972-03","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19720331",",,0","19720331","+,,0","19720331","+,,0","","","19720326",",,0","19720310",",,0","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","22.2",",0,10,","2900.5","0","337.5",",0","0.0",",T,,0","0",",,,0","7.45",",0","17.14",",,,0","-2.25",",,,0"
"USC00291918","1972-04","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","19720401",",,0","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","19720410",",,0","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,10,","3171.1","0","270.6",",0","0.0",",,,0","0",",,,0","9.31",",0","19.46",",,,0","-0.83",",,,0"
"USC00291918","1972-05","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19720513","+,,0","19720531","+,,0","19720531","+,,0","","","19720530",",,0","19720526",",,0","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","26.7",",0,26,","3344.8","0","173.7",",0","2.5",",,,0","0",",,,0","12.73",",0","22.10",",,,0","3.36",",,,0"
"USC00291918","1972-06","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","23.9","0","23.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720606",",,0","19720630","+,,0","19720630","+,,0","5","","19720616",",,0","19720621",",,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","30.6",",0,21,","3371.2","0","26.4",",0","71.7",",,,0","0",",,,0","18.25",",0","27.03",",,,0","9.47",",,,0"
"USC00291918","1972-07","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","90.7","0","66.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19720709","+,,0","19720731","+,,0","19720731","+,,0","12","","19720722",",,0","19720715",",,0","10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","35.0",",0,15,","2.8","0","2.8",",0","85.5",",,,0","0",",,,0","20.40",",0","28.32",",,,0","12.48",",,,0"
"USC00291918","1972-08","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","107.2","0","16.5","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19720812","+,1,0","19720831","+,,0","19720831","+,,0","12","","19720826",",,0","19720801",",,0","8.3","1,0,12,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","31.7",",0,01,","28.6","0","25.8",",0","138.0",",,,0","0",",,,0","18.05","1,0","25.30",",,,0","10.79","1,,,0"
"USC00291918","1972-09","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","108.4","0","1.2","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19720930","+,,0","19720930","+,,0","19720930","+,,0","10","","19720910",",,0","19720901",",1,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","26.7","1,0,01,","113.7","0","85.1","1,0","38.5",",,,0","0",",,,0","15.45","1,0","22.44","1,,,0","8.45",",,,0"
"USC00291918","1972-10","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","108.4","0","0.0","2,0","11",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","5","1,0","0","2,0","12","2,0","0","2,0","","","19721030",",1,0","19721031",",,0","19721031",",,0","4","","19721020",",,0","19721002",",2,0","-2.2","1,0,30,","152",",,0,31,","152",",,0,31,","17.8",",,0,20,","26.7","2,0,02,","335.1","0","221.4","2,0","90.3",",,,0","152",",,,0","10.75","2,0","17.14","2,,,0","4.36","1,,,0"
"USC00291918","1972-11","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","108.4","0","0.0",",0","5",",0","3",",0","0",",0","16",",0","4",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19721122",",,0","19721125","+,,0","19721118",",,0","","","19721118",",,0","19721108",",,0","-14.4",",0,22,","152",",,0,25,+","127",",,0,18,","10.4",",,0,18,","14.4",",0,08,","876.8","0","541.7",",0","26.7",",,,0","304",",,,0","0.28",",0","6.22",",,,0","-5.67",",,,0"
"USC00291918","1972-12","34.9319","-105.5872","2110.4","CLINES CORNERS 7 SE, NM US","108.4","0","0.0","1,0","4",",0","2",",0","0",",0","6","1,0","3",",0","0",",0","31",",0","5","1,0","0","1,0","0","1,0","","","19721215",",,0","19721211",",1,0","19721211",",,0","","","19721229",",,0","19721204",",1,0","-16.7",",0,15,","51","1,,0,11,","51",",,0,11,","8.9",",,0,29,","11.7","1,0,04,","1449.2","0","572.4","1,0","13.2",",,,0","101",",,,0","-0.78","1,0","5.68","1,,,0","-7.24",",,,0"
