"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00665807","1915-10","18.43078","-66.46608","76.2","MANATI 2 E, PR US","2159.4","0","249.8","1,0","12",",0","8",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19151028",",,0","","","","","","","19151006",",,0","19151031","+,1,0","18.9",",0,28,","","","","","21.8",",,0,06,","34.4","1,0,31,+","0.0","0","0.0","1,0","68.2",",,,0","","","26.65","1,0","32.40","1,,,0","20.91",",,,0"
"RQC00665807","1915-11","18.43078","-66.46608","76.2","MANATI 2 E, PR US","2360.6","0","201.2",",0","17",",0","11",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","19151116",",,0","","","","","","","19151127",",,0","19151101",",,0","18.3",",0,16,","","","","","173.7",",,0,27,","35.6",",0,01,","0.0","0","0.0",",0","425.3",",,,0","","","25.04",",0","29.79",",,,0","20.29",",,,0"
"RQC00665807","1915-12","18.43078","-66.46608","76.2","MANATI 2 E, PR US","2540.1","0","179.5",",0","23",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19151208",",,0","","","","","","","19151207",",,0","19151202",",,0","17.8",",0,08,","","","","","43.4",",,0,07,","31.1",",0,02,","0.0","0","0.0",",0","190.9",",,,0","","","24.12",",0","28.49",",,,0","19.76",",,,0"
"RQC00665807","1916-01","18.43078","-66.46608","76.2","MANATI 2 E, PR US","133.3","0","133.3",",0","30",",0","19",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19160110",",,0","","","","","","","19160117",",,0","19160118","+,,0","16.1",",0,10,","","","","","32.3",",,0,17,","28.9",",0,18,+","0.0","0","0.0",",0","253.6",",,,0","","","22.63",",0","26.93",",,,0","18.34",",,,0"
"RQC00665807","1916-02","18.43078","-66.46608","76.2","MANATI 2 E, PR US","269.0","0","135.7",",0","15",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","","","19160210","+,,0","","","","","","","19160216",",,0","19160225",",,0","16.1",",0,10,+","","","","","22.1",",,0,16,","32.2",",0,25,","0.0","0","0.0",",0","118.9",",,,0","","","23.01",",0","27.99",",,,0","18.04",",,,0"
"RQC00665807","1916-03","18.43078","-66.46608","76.2","MANATI 2 E, PR US","429.8","0","160.8",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19160323",",,0","","","","","","","19160307",",,0","19160316","+,,0","15.0",",0,23,","","","","","17.3",",,0,07,","31.7",",0,16,+","0.0","0","0.0",",0","33.1",",,,0","","","23.52",",0","29.80",",,,0","17.24",",,,0"
"RQC00665807","1916-04","18.43078","-66.46608","76.2","MANATI 2 E, PR US","624.4","0","194.6",",0","8",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","19160406","+,,0","","","","","","","19160420",",,0","19160429",",,0","16.1",",0,06,+","","","","","58.7",",,0,20,","35.6",",0,29,","0.0","0","0.0",",0","94.5",",,,0","","","24.82",",0","31.00",",,,0","18.64",",,,0"
"RQC00665807","1916-05","18.43078","-66.46608","76.2","MANATI 2 E, PR US","865.3","0","240.9",",0","20",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19160513","+,,0","","","","","","","19160509",",,0","19160513","+,,0","19.4",",0,13,+","","","","","98.0",",,0,09,","33.3",",0,13,+","0.0","0","0.0",",0","305.6",",,,0","","","26.10",",0","31.39",",,,0","20.82",",,,0"
"RQC00665807","1916-06","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1115.2","0","249.9",",0","13",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","","","19160607",",,0","","","","","","","19160620",",,0","19160614",",,0","19.4",",0,07,","","","","","47.0",",,0,20,","35.0",",0,14,","0.0","0","0.0",",0","117.9",",,,0","","","26.66",",0","32.55",",,,0","20.77",",,,0"
"RQC00665807","1916-07","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1370.6","0","255.4",",0","19",",0","16",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","19160728","+,,0","","","","","","","19160713",",,0","19160704",",,0","20.6",",0,28,+","","","","","59.2",",,0,13,","35.0",",0,04,","0.0","0","0.0",",0","257.4",",,,0","","","26.57",",0","31.81",",,,0","21.34",",,,0"
"RQC00665807","1916-08","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1627.9","0","257.3","1,0","15",",0","14",",0","3",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19160823",",,0","","","","","","","19160829",",,0","19160815",",1,0","20.6",",0,23,","","","","","31.5",",,0,29,","34.4","1,0,15,","0.0","0","0.0","1,0","190.0",",,,0","","","26.93","1,0","32.11","1,,,0","21.74",",,,0"
"RQC00665807","1916-09","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1870.2","0","242.3",",0","20",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","","","19160922","+,,0","","","","","","","19160905",",,0","19160921",",,0","20.0",",0,22,+","","","","","118.1",",,0,05,","34.4",",0,21,","0.0","0","0.0",",0","301.6",",,,0","","","26.41",",0","31.61",",,,0","21.21",",,,0"
"RQC00665807","1916-10","18.43078","-66.46608","76.2","MANATI 2 E, PR US","2110.0","0","239.8",",0","24",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","19161027","+,,0","","","","","","","19161013",",,0","19161003",",,0","20.0",",0,27,+","","","","","27.4",",,0,13,","32.8",",0,03,","0.0","0","0.0",",0","185.4",",,,0","","","26.07",",0","30.89",",,,0","21.25",",,,0"
"RQC00665807","1916-11","18.43078","-66.46608","76.2","MANATI 2 E, PR US","2300.2","0","190.2",",0","22",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","19161114",",,0","","","","","","","19161109",",,0","19161106","+,,0","18.3",",0,14,","","","","","73.7",",,0,09,","32.2",",0,06,+","0.0","0","0.0",",0","196.7",",,,0","","","24.67",",0","29.31",",,,0","20.03",",,,0"
"RQC00665807","1916-12","18.43078","-66.46608","76.2","MANATI 2 E, PR US","2443.0","0","142.8",",0","14",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19161217",",,0","","","","","","","19161204",",,0","19161203",",,0","15.6",",0,17,","","","","","43.7",",,0,04,","31.7",",0,03,","0.0","0","0.0",",0","159.5",",,,0","","","22.94",",0","27.90",",,,0","17.98",",,,0"
"RQC00665807","1917-01","18.43078","-66.46608","76.2","MANATI 2 E, PR US","111.1","0","111.1",",0","20",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19170111",",,0","","","","","","","19170115",",,0","19170126",",,0","13.9",",0,11,","","","","","20.1",",,0,15,","28.9",",0,26,","0.0","0","0.0",",0","91.3",",,,0","","","21.92",",0","26.79",",,,0","17.05",",,,0"
"RQC00665807","1917-02","18.43078","-66.46608","76.2","MANATI 2 E, PR US","221.5","0","110.4",",0","15",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19170213","+,,0","","","","","","","19170204",",,0","19170216",",,0","15.0",",0,13,+","","","","","37.6",",,0,04,","29.4",",0,16,","0.0","0","0.0",",0","69.8",",,,0","","","22.28",",0","27.66",",,,0","16.89",",,,0"
"RQC00665807","1917-03","18.43078","-66.46608","76.2","MANATI 2 E, PR US","362.0","0","140.5",",0","16",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19170322",",,0","","","","","","","19170320",",,0","19170320","+,,0","15.6",",0,22,","","","","","17.3",",,0,20,","30.6",",0,20,+","0.0","0","0.0",",0","71.7",",,,0","","","22.86",",0","28.38",",,,0","17.35",",,,0"
"RQC00665807","1917-04","18.43078","-66.46608","76.2","MANATI 2 E, PR US","552.8","0","190.8",",0","9",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","19170407",",,0","","","","","","","19170424",",,0","19170414",",,0","15.6",",0,07,","","","","","46.0",",,0,24,","35.0",",0,14,","0.0","0","0.0",",0","63.7",",,,0","","","24.69",",0","31.17",",,,0","18.22",",,,0"
"RQC00665807","1917-05","18.43078","-66.46608","76.2","MANATI 2 E, PR US","764.3","0","211.5",",0","16",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19170526",",,0","","","","","","","19170518",",,0","19170517","+,,0","16.7",",0,26,","","","","","27.9",",,0,18,","32.8",",0,17,+","0.0","0","0.0",",0","169.1",",,,0","","","25.15",",0","30.67",",,,0","19.64",",,,0"
"RQC00665807","1917-06","18.43078","-66.46608","76.2","MANATI 2 E, PR US","996.5","0","232.2",",0","12",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","19170604",",,0","","","","","","","19170604",",,0","19170617","+,,0","16.1",",0,04,","","","","","57.4",",,0,04,","33.9",",0,17,+","0.0","0","0.0",",0","186.5",",,,0","","","26.07",",0","31.20",",,,0","20.95",",,,0"
"RQC00665807","1917-07","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1242.8","0","246.3",",0","19",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19170717","+,,0","","","","","","","19170718",",,0","19170730",",,0","20.0",",0,17,+","","","","","31.5",",,0,18,","32.8",",0,30,","0.0","0","0.0",",0","169.7",",,,0","","","26.28",",0","30.84",",,,0","21.72",",,,0"
"RQC00665807","1917-08","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1483.9","0","241.1",",0","17",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","19170828",",,0","","","","","","","19170825",",,0","19170811",",,0","19.4",",0,28,","","","","","54.1",",,0,25,","33.9",",0,11,","0.0","0","0.0",",0","107.1",",,,0","","","26.11",",0","31.14",",,,0","21.08",",,,0"
"RQC00665807","1917-09","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1719.1","0","235.2",",0","17",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","19170930",",,0","","","","","","","19170921",",,0","19170904",",,0","18.9",",0,30,","","","","","20.6",",,0,21,","33.3",",0,04,","0.0","0","0.0",",0","100.3",",,,0","","","26.17",",0","31.34",",,,0","21.00",",,,0"
"RQC00665807","1917-10","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1943.0","0","223.9",",0","14",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","19171026","+,,0","","","","","","","19171024",",,0","19171019","+,,0","18.9",",0,26,+","","","","","22.9",",,0,24,","32.2",",0,19,+","0.0","0","0.0",",0","147.3",",,,0","","","25.56",",0","31.29",",,,0","19.83",",,,0"
"RQC00665807","1917-11","18.43078","-66.46608","76.2","MANATI 2 E, PR US","2142.1","0","199.1",",0","18",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","19171106","+,,0","","","","","","","19171120",",,0","19171118","+,,0","18.3",",0,06,+","","","","","162.6",",,0,20,","32.2",",0,18,+","0.0","0","0.0",",0","385.0",",,,0","","","24.97",",0","30.15",",,,0","19.79",",,,0"
"RQC00665807","1917-12","18.43078","-66.46608","76.2","MANATI 2 E, PR US","2277.9","0","135.8",",0","15",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19171230","+,,0","","","","","","","19171204",",,0","19171206","+,,0","15.0",",0,30,+","","","","","40.9",",,0,04,","31.1",",0,06,+","0.0","0","0.0",",0","132.5",",,,0","","","22.71",",0","27.28",",,,0","18.15",",,,0"
"RQC00665807","1918-01","18.43078","-66.46608","76.2","MANATI 2 E, PR US","125.1","0","125.1",",0","10",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19180111","+,,0","","","","","","","19180102",",,0","19180130",",,0","15.0",",0,11,+","","","","","34.8",",,0,02,","30.0",",0,30,","0.0","0","0.0",",0","86.4",",,,0","","","22.37",",0","27.61",",,,0","17.13",",,,0"
"RQC00665807","1918-02","18.43078","-66.46608","76.2","MANATI 2 E, PR US","250.2","0","125.1",",0","16",",0","14",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19180223","+,,0","","","","","","","19180225",",,0","19180215",",,0","16.1",",0,23,+","","","","","64.8",",,0,25,","31.7",",0,15,","0.0","0","0.0",",0","192.6",",,,0","","","22.80",",0","27.79",",,,0","17.81",",,,0"
"RQC00665807","1918-03","18.43078","-66.46608","76.2","MANATI 2 E, PR US","400.5","0","150.3",",0","9",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19180324","+,,0","","","","","","","19180303",",,0","19180326",",,0","15.6",",0,24,+","","","","","24.9",",,0,03,","32.2",",0,26,","0.0","0","0.0",",0","69.8",",,,0","","","23.18",",0","28.95",",,,0","17.42",",,,0"
"RQC00665807","1918-04","18.43078","-66.46608","76.2","MANATI 2 E, PR US","596.8","0","196.3",",0","10",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","19180412","+,,0","","","","","","","19180430",",,0","19180413",",,0","17.2",",0,12,+","","","","","22.9",",,0,30,","33.9",",0,13,","0.0","0","0.0",",0","65.7",",,,0","","","24.88",",0","30.94",",,,0","18.82",",,,0"
"RQC00665807","1918-05","18.43078","-66.46608","76.2","MANATI 2 E, PR US","799.8","0","203.0",",0","15",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19180508","+,,0","","","","","","","19180513",",,0","19180528","+,,0","17.8",",0,08,+","","","","","31.5",",,0,13,","31.7",",0,28,+","0.0","0","0.0",",0","134.3",",,,0","","","24.88",",0","29.68",",,,0","20.08",",,,0"
"RQC00665807","1918-06","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1054.3","0","254.5",",0","7",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","","","19180624","+,,0","","","","","","","19180603",",,0","19180625",",,0","18.9",",0,24,+","","","","","61.7",",,0,03,","36.7",",0,25,","0.0","0","0.0",",0","85.5",",,,0","","","26.82",",0","32.73",",,,0","20.90",",,,0"
"RQC00665807","1918-07","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1322.5","0","268.2",",0","11",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","19180723",",,0","","","","","","","19180721",",,0","19180715","+,,0","20.0",",0,23,","","","","","46.5",",,0,21,","35.0",",0,15,+","0.0","0","0.0",",0","89.5",",,,0","","","26.98",",0","32.89",",,,0","21.08",",,,0"
"RQC00665807","1918-08","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1599.1","0","276.6",",0","13",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","19180817",",,0","","","","","","","19180828",",,0","19180810",",,0","17.8",",0,17,","","","","","17.3",",,0,28,","35.0",",0,10,","0.0","0","0.0",",0","84.0",",,,0","","","27.25",",0","33.09",",,,0","21.42",",,,0"
"RQC00665807","1918-09","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1857.1","0","258.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","","","19180910",",,0","","","","","","","19180911",",,0","19180924",",,0","18.3",",0,10,","","","","","22.1",",,0,11,","34.4",",0,24,","0.0","0","0.0",",0","82.4",",,,0","","","26.93",",0","32.78",",,,0","21.09",",,,0"
"RQC00665807","1918-10","18.43078","-66.46608","76.2","MANATI 2 E, PR US","2072.7","0","215.6","2,0","17",",0","9",",0","0",",0","","","","","0",",0","0",",0","0","2,0","29","2,0","10","2,0","","","19181022",",,0","","","","","","","19181001",",,0","19181026","+,2,0","17.8",",0,22,","","","","","16.0",",,0,01,","32.2","2,0,26,+","0.0","0","0.0","2,0","106.4",",,,0","","","25.79","2,0","30.94","2,,,0","20.65",",,,0"
"RQC00665807","1918-11","18.43078","-66.46608","76.2","MANATI 2 E, PR US","2252.1","0","179.4",",0","19",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19181129","+,,0","","","","","","","19181117",",,0","19181125","+,,0","18.3",",0,29,+","","","","","44.5",",,0,17,","30.6",",0,25,+","0.0","0","0.0",",0","197.0",",,,0","","","24.31",",0","28.85",",,,0","19.78",",,,0"
"RQC00665807","1918-12","18.43078","-66.46608","76.2","MANATI 2 E, PR US","2397.5","0","145.4",",0","17",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19181225",",,0","","","","","","","19181231",",,0","19181206","+,,0","16.1",",0,25,","","","","","23.4",",,0,31,","29.4",",0,06,+","0.0","0","0.0",",0","121.9",",,,0","","","23.02",",0","27.33",",,,0","18.72",",,,0"
"RQC00665807","1919-01","18.43078","-66.46608","76.2","MANATI 2 E, PR US","143.9","0","143.9",",0","9",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19190106",",,0","","","","","","","19190101",",,0","19190115",",,0","15.0",",0,06,","","","","","26.2",",,0,01,","31.1",",0,15,","0.0","0","0.0",",0","81.7",",,,0","","","22.98",",0","27.95",",,,0","18.00",",,,0"
"RQC00665807","1919-02","18.43078","-66.46608","76.2","MANATI 2 E, PR US","280.1","0","136.2","1,0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19190210","+,,0","","","","","","","19190212",",,0","19190227","+,1,0","15.6",",0,10,+","","","","","20.3",",,0,12,","32.2","1,0,27,+","0.0","0","0.0","1,0","31.0",",,,0","","","23.36","1,0","29.19","1,,,0","17.54",",,,0"
"RQC00665807","1919-03","18.43078","-66.46608","76.2","MANATI 2 E, PR US","449.4","0","169.3",",0","9",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19190320",",,0","","","","","","","19190316",",,0","19190330","+,,0","15.0",",0,20,","","","","","36.8",",,0,16,","31.7",",0,30,+","0.0","0","0.0",",0","95.7",",,,0","","","23.80",",0","29.21",",,,0","18.38",",,,0"
"RQC00665807","1919-04","18.43078","-66.46608","76.2","MANATI 2 E, PR US","632.7","0","183.3","1,0","9",",0","8",",0","2",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19190411",",,0","","","","","","","19190403",",,0","19190419",",1,0","17.8",",0,11,","","","","","36.6",",,0,03,","33.9","1,0,19,","0.0","0","0.0","1,0","156.6",",,,0","","","24.67","1,0","29.69","1,,,0","19.66",",,,0"
"RQC00665807","1919-05","18.43078","-66.46608","76.2","MANATI 2 E, PR US","866.6","0","233.9",",0","15",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","19190531","+,,0","","","","","","","19190506",",,0","19190518",",,0","18.9",",0,31,+","","","","","19.1",",,0,06,","35.0",",0,18,","0.0","0","0.0",",0","101.7",",,,0","","","25.88",",0","31.13",",,,0","20.63",",,,0"
"RQC00665807","1919-06","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1119.1","0","252.5",",0","12",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","","","19190627","+,,0","","","","","","","19190612",",,0","19190621","+,,0","20.0",",0,27,+","","","","","41.4",",,0,12,","34.4",",0,21,+","0.0","0","0.0",",0","120.6",",,,0","","","26.75",",0","32.19",",,,0","21.31",",,,0"
"RQC00665807","1919-07","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1355.6","0","236.5",",0","18",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","19190728","+,,0","","","","","","","19190716",",,0","19190703","+,,0","18.3",",0,28,+","","","","","33.5",",,0,16,","33.3",",0,03,+","0.0","0","0.0",",0","182.7",",,,0","","","25.96",",0","31.20",",,,0","20.73",",,,0"
"RQC00665807","1919-08","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1617.3","0","261.7",",0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","19190831","+,,0","","","","","","","19190822",",,0","19190818",",,0","20.6",",0,31,+","","","","","21.1",",,0,22,","33.3",",0,18,","0.0","0","0.0",",0","106.2",",,,0","","","26.77",",0","31.66",",,,0","21.89",",,,0"
"RQC00665807","1919-09","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1849.1","0","231.8",",0","20",",0","17",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","19190911","+,,0","","","","","","","19190917",",,0","19190926","+,,0","20.0",",0,11,+","","","","","77.0",",,0,17,","32.8",",0,26,+","0.0","0","0.0",",0","256.6",",,,0","","","26.06",",0","31.03",",,,0","21.09",",,,0"
"RQC00665807","1919-10","18.43078","-66.46608","76.2","MANATI 2 E, PR US","2076.3","0","227.2",",0","20",",0","15",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","19191017",",,0","","","","","","","19191010",",,0","19191015","+,,0","19.4",",0,17,","","","","","22.4",",,0,10,","32.2",",0,15,+","0.0","0","0.0",",0","133.6",",,,0","","","25.66",",0","30.31",",,,0","21.01",",,,0"
"RQC00665807","1919-11","18.43078","-66.46608","76.2","MANATI 2 E, PR US","2236.7","0","160.4","2,0","14",",0","11",",0","1",",0","","","","","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","19191107",",,0","","","","","","","19191110",",,0","19191107","+,2,0","16.1",",0,07,","","","","","42.7",",,0,10,","31.1","2,0,07,+","0.0","0","0.0","2,0","170.6",",,,0","","","24.05","2,0","28.70","2,,,0","19.41",",,,0"
"RQC00665807","1919-12","18.43078","-66.46608","76.2","MANATI 2 E, PR US","2404.8","0","168.1",",0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19191231","+,,0","","","","","","","19191205",",,0","19191225",",,0","17.2",",0,31,+","","","","","23.1",",,0,05,","31.7",",0,25,","0.0","0","0.0",",0","88.8",",,,0","","","23.76",",0","28.64",",,,0","18.87",",,,0"
"RQC00665807","1920-01","18.43078","-66.46608","76.2","MANATI 2 E, PR US","136.0","0","136.0",",0","19",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19200105",",,0","","","","","","","19200106",",,0","19200106",",,0","16.7",",0,05,","","","","","54.6",",,0,06,","30.6",",0,06,","0.0","0","0.0",",0","205.1",",,,0","","","22.72",",0","27.29",",,,0","18.15",",,,0"
"RQC00665807","1920-02","18.43078","-66.46608","76.2","MANATI 2 E, PR US","296.0","0","160.0",",0","11",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","19200222","+,,0","","","","","","","19200207",",,0","19200219",",,0","16.7",",0,22,+","","","","","51.1",",,0,07,","31.7",",0,19,","0.0","0","0.0",",0","151.3",",,,0","","","23.85",",0","29.34",",,,0","18.36",",,,0"
"RQC00665807","1920-03","18.43078","-66.46608","76.2","MANATI 2 E, PR US","479.1","0","183.1",",0","18",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","19200321",",,0","","","","","","","19200303",",,0","19200325",",,0","16.7",",0,21,","","","","","14.7",",,0,03,","33.3",",0,25,","0.0","0","0.0",",0","78.6",",,,0","","","24.24",",0","30.11",",,,0","18.37",",,,0"
"RQC00665807","1920-04","18.43078","-66.46608","76.2","MANATI 2 E, PR US","699.7","0","220.6",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","","","19200427",",,0","","","","","","","19200401",",,0","19200430","+,,0","17.2",",0,27,","","","","","5.1",",,0,01,","35.0",",0,30,+","0.0","0","0.0",",0","7.4",",,,0","","","25.69",",0","32.82",",,,0","18.55",",,,0"
"RQC00665807","1920-05","18.43078","-66.46608","76.2","MANATI 2 E, PR US","934.0","0","234.3","1,0","13",",0","7",",0","3",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19200517","+,,0","","","","","","","19200524",",,0","19200506",",1,0","17.2",",0,17,+","","","","","36.8",",,0,24,","36.1","1,0,06,","0.0","0","0.0","1,0","129.6",",,,0","","","26.18","1,0","32.82","1,,,0","19.54",",,,0"
"RQC00665807","1920-06","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1176.8","0","242.8",",0","9",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","","","19200618","+,,0","","","","","","","19200624",",,0","19200619","+,,0","18.3",",0,18,+","","","","","30.5",",,0,24,","37.2",",0,19,+","0.0","0","0.0",",0","95.7",",,,0","","","26.43",",0","32.69",",,,0","20.16",",,,0"
"RQC00665807","1920-07","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1442.4","0","265.6",",0","14",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","","","19200731","+,,0","","","","","","","19200714",",,0","19200713","+,,0","20.6",",0,31,+","","","","","97.8",",,0,14,","33.9",",0,13,+","0.0","0","0.0",",0","173.6",",,,0","","","26.90",",0","31.81",",,,0","21.99",",,,0"
"RQC00665807","1920-08","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1706.0","0","263.6",",0","17",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","19200813",",,0","","","","","","","19200809",",,0","19200819",",,0","20.0",",0,13,","","","","","22.4",",,0,09,","34.4",",0,19,","0.0","0","0.0",",0","110.4",",,,0","","","26.84",",0","32.05",",,,0","21.62",",,,0"
"RQC00665807","1920-09","18.43078","-66.46608","76.2","MANATI 2 E, PR US","1966.5","0","260.5",",0","16",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","","","19200922",",,0","","","","","","","19200928",",,0","19200925",",,0","17.2",",0,22,","","","","","37.3",",,0,28,","36.7",",0,25,","0.0","0","0.0",",0","130.6",",,,0","","","27.02",",0","32.73",",,,0","21.31",",,,0"
"RQC00665807","1920-10","18.43078","-66.46608","76.2","MANATI 2 E, PR US","2204.2","0","237.7","1,0","16",",0","12",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19201003",",1,0","","","","","","","19201006",",,0","19201011",",,0","18.3","1,0,03,","","","","","94.2",",,0,06,","33.9",",0,11,","0.0","0","0.0",",0","227.5",",,,0","","","26.28","1,0","31.64",",,,0","20.92","1,,,0"
