"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust021","2010-02","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","20100228","+,3,N","20100205",",3,N","","","0","3,,N,28,+","4.1","3,,N,05,","4.1","3,,,N","0","3,,,N"
"US10cust021","2010-03","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20100331","+,,N","20100309",",,N","","","0",",,N,31,+","20.1",",,N,09,","42.5",",,,N","0",",,,N"
"US10cust021","2010-04","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20100430","+,,N","20100407",",,N","","","0",",,N,30,+","32.0",",,N,07,","84.3",",,,N","0",",,,N"
"US10cust021","2010-05","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","12",",N","8",",N","0",",N","","","0",",N","","","20100531","+,,N","20100530",",,N","","","0",",,N,31,+","22.9",",,N,30,","93.2",",,,N","0",",,,N"
"US10cust021","2010-06","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","13",",N","11",",N","4",",N","","","0",",N","","","20100630","+,,N","20100613",",,N","","","0",",,N,30,+","39.6",",,N,13,","202.2",",,,N","0",",,,N"
"US10cust021","2010-07","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","7",",N","7",",N","2",",N","","","0",",N","","","20100731","+,,N","20100704",",,N","","","0",",,N,31,+","33.0",",,N,04,","96.5",",,,N","0",",,,N"
"US10cust021","2010-08","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","6",",N","6",",N","2",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","56.6",",,N,17,","126.2",",,,N","0",",,,N"
"US10cust021","2010-09","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","11.4",",,N,23,","29.5",",,,N","0",",,,N"
"US10cust021","2010-10","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","20.6",",,N,23,","36.0",",,,N","0",",,,N"
"US10cust021","2010-11","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","10.2",",,N,12,","13.2",",,,N","0",",,,N"
"US10cust021","2010-12","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20101231","+,,N","20101231",",,N","","","0",",,N,31,+","5.8",",,N,31,","5.8",",,,N","0",",,,N"
"US10cust021","2011-01","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20110131","+,,N","20110120",",,N","","","0",",,N,31,+","14.7",",,N,20,","26.6",",,,N","0",",,,N"
"US10cust021","2011-02","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20110228","+,,N","20110220",",,N","","","0",",,N,28,+","10.7",",,N,20,","15.3",",,,N","0",",,,N"
"US10cust021","2011-03","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20110331","+,,N","20110314",",,N","","","0",",,N,31,+","16.0",",,N,14,","49.3",",,,N","0",",,,N"
"US10cust021","2011-04","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","29.2",",,N,15,","49.2",",,,N","0",",,,N"
"US10cust021","2011-05","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","18",",N","8",",N","1",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","38.9",",,N,25,","123.0",",,,N","0",",,,N"
"US10cust021","2011-06","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","8",",N","7",",N","2",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","43.2",",,N,20,","123.5",",,,N","0",",,,N"
"US10cust021","2011-07","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","7",",N","6",",N","3",",N","","","0",",N","","","20110731","+,,N","20110707",",,N","","","0",",,N,31,+","45.2",",,N,07,","134.9",",,,N","0",",,,N"
"US10cust021","2011-08","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20110831","+,,N","20110805",",,N","","","0",",,N,31,+","17.0",",,N,05,","43.7",",,,N","0",",,,N"
"US10cust021","2011-09","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","15.7",",,N,16,","22.1",",,,N","0",",,,N"
"US10cust021","2011-10","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","63.0",",,N,08,","115.5",",,,N","0",",,,N"
"US10cust021","2011-11","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20111130","+,,N","20111102",",,N","","","0",",,N,30,+","5.1",",,N,02,","5.1",",,,N","0",",,,N"
"US10cust021","2011-12","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20111231","+,,N","20111209",",,N","","","0",",,N,31,+","6.4",",,N,09,","15.3",",,,N","0",",,,N"
"US10cust021","2012-01","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20120131","+,,N","20120123","+,,N","","","0",",,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0",",,,N"
"US10cust021","2012-02","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20120229","+,,N","20120204",",,N","","","0",",,N,29,+","20.1",",,N,04,","34.0",",,,N","0",",,,N"
"US10cust021","2012-03","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20120331","+,,N","20120312",",,N","","","0",",,N,31,+","13.7",",,N,12,","28.0",",,,N","0",",,,N"
"US10cust021","2012-04","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","7",",N","5",",N","2",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","35.6",",,N,28,","101.7",",,,N","0",",,,N"
"US10cust021","2012-05","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20120531","+,,N","20120524","+,,N","","","0",",,N,31,+","9.4",",,N,24,+","26.2",",,,N","0",",,,N"
"US10cust021","2012-06","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20120630","+,,N","20120602",",,N","","","0",",,N,30,+","4.8",",,N,02,","8.6",",,,N","0",",,,N"
"US10cust021","2012-07","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120731","+,,N","20120713",",,N","","","0",",,N,31,+","15.2",",,N,13,","17.0",",,,N","0",",,,N"
"US10cust021","2012-08","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20120831","+,,N","20120804",",,N","","","0",",,N,31,+","10.7",",,N,04,","25.2",",,,N","0",",,,N"
"US10cust021","2012-09","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","1.8",",,N,13,","1.8",",,,N","0",",,,N"
"US10cust021","2012-10","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20121031","+,,N","20121025",",,N","","","0",",,N,31,+","5.3",",,N,25,","5.3",",,,N","0",",,,N"
"US10cust021","2012-11","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","1.3",",,N,11,","1.3",",,,N","0",",,,N"
"US10cust021","2012-12","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20121231","+,,N","20121220",",,N","","","0",",,N,31,+","5.8",",,N,20,","9.6",",,,N","0",",,,N"
"US10cust021","2013-01","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20130131","+,,N","20130127",",,N","","","0",",,N,31,+","4.3",",,N,27,","4.3",",,,N","0",",,,N"
"US10cust021","2013-02","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20130228","+,,N","20130222",",,N","","","0",",,N,28,+","14.7",",,N,22,","26.1",",,,N","0",",,,N"
"US10cust021","2013-03","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20130331","+,,N","20130322",",,N","","","0",",,N,31,+","3.8",",,N,22,","7.6",",,,N","0",",,,N"
"US10cust021","2013-04","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","6",",N","3",",N","1",",N","","","0",",N","","","20130430","+,,N","20130409",",,N","","","0",",,N,30,+","29.7",",,N,09,","43.6",",,,N","0",",,,N"
"US10cust021","2013-05","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","11",",N","6",",N","3",",N","","","0",",N","","","20130531","+,,N","20130530",",,N","","","0",",,N,31,+","53.8",",,N,30,","134.2",",,,N","0",",,,N"
"US10cust021","2013-06","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","8",",N","6",",N","2",",N","","","0",",N","","","20130630","+,,N","20130608",",,N","","","0",",,N,30,+","48.8",",,N,08,","112.2",",,,N","0",",,,N"
"US10cust021","2013-07","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","8",",N","8",",N","1",",N","","","0",",N","","","20130731","+,,N","20130723",",,N","","","0",",,N,31,+","29.7",",,N,23,","84.5",",,,N","0",",,,N"
"US10cust021","2013-08","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","6",",N","3",",N","1",",N","","","0",",N","","","20130831","+,,N","20130814",",,N","","","0",",,N,31,+","56.9",",,N,14,","88.7",",,,N","0",",,,N"
"US10cust021","2013-09","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","4",",N","4",",N","2",",N","","","0",",N","","","20130930","+,,N","20130924",",,N","","","0",",,N,30,+","43.7",",,N,24,","86.4",",,,N","0",",,,N"
"US10cust021","2013-10","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","4",",N","4",",N","1",",N","","","0",",N","","","20131031","+,,N","20131015",",,N","","","0",",,N,31,+","36.8",",,N,15,","55.5",",,,N","0",",,,N"
"US10cust021","2013-11","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20131130","+,,N","20131106",",,N","","","0",",,N,30,+","8.6",",,N,06,","10.1",",,,N","0",",,,N"
"US10cust021","2013-12","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20131231","+,,N","20131231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10cust021","2014-01","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131","+,,N","","","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
