"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILVR0038","2022-07","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","11",",N","5",",N","1",",N","20220705",",,N","39.4",",,N,05,","74.3",",,,N"
"US1ILVR0038","2022-08","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","13",",N","8",",N","2",",N","20220830",",,N","59.4",",,N,30,","175.1",",,,N"
"US1ILVR0038","2022-09","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","7",",N","4",",N","0",",N","20220924","+,,N","12.2",",,N,24,+","36.1",",,,N"
"US1ILVR0038","2022-11","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","8","3,N","3","3,N","0","3,N","20221127",",3,N","22.4","3,,N,27,","63.4",",a,,N"
"US1ILVR0038","2022-12","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","10",",N","5",",N","0",",N","20221215",",,N","22.1",",,N,15,","58.5",",,,N"
"US1ILVR0038","2023-01","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","12","4,N","3","4,N","0","4,N","20230119",",4,N","22.9","4,,N,19,","62.5",",a,,N"
"US1ILVR0038","2023-02","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","8",",N","6",",N","1",",N","20230223",",,N","29.0",",,N,23,","69.8",",,,N"
"US1ILVR0038","2023-03","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","13",",N","8",",N","1",",N","20230304",",,N","47.0",",,N,04,","117.1",",,,N"
"US1ILVR0038","2023-04","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","11",",N","6",",N","0",",N","20230421",",,N","24.6",",,N,21,","69.6",",,,N"
"US1ILVR0038","2023-05","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","11",",N","6",",N","1",",N","20230507",",,N","28.4",",,N,07,","60.7",",,,N"
"US1ILVR0038","2023-06","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","6",",N","4",",N","0",",N","20230630",",,N","22.6",",,N,30,","42.1",",,,N"
"US1ILVR0038","2023-07","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","13",",N","10",",N","0",",N","20230708",",,N","23.4",",,N,08,","92.8",",,,N"
"US1ILVR0038","2023-08","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","10",",N","8",",N","1",",N","20230806",",,N","40.9",",,N,06,","114.9",",,,N"
"US1ILVR0038","2023-10","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","12",",N","8",",N","1",",N","20231014",",,N","40.4",",,N,14,","127.0",",,,N"
"US1ILVR0038","2023-11","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","6","2,N","2","2,N","0","2,N","20231127",",2,N","5.1","2,,N,27,","12.8","2,,,N"
"US1ILVR0038","2023-12","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","11","3,N","6","3,N","0","3,N","20231217",",3,N","20.8","3,,N,17,","61.3","3,,,N"
"US1ILVR0038","2024-01","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","19",",N","11",",N","0",",N","20240123",",,N","23.4",",,N,23,","141.6",",,,N"
"US1ILVR0038","2024-02","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","4","1,N","3","1,N","0","1,N","20240217",",1,N","7.1","1,,N,17,","19.1","1,,,N"
"US1ILVR0038","2024-03","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","7",",N","5",",N","0",",N","20240315",",,N","15.0",",,N,15,","50.0",",,,N"
"US1ILVR0038","2024-04","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","15",",N","12",",N","2",",N","20240402",",,N","41.7",",,N,02,","177.3",",,,N"
"US1ILVR0038","2024-05","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","13",",N","9",",N","1",",N","20240525",",,N","43.4",",,N,25,","114.8",",,,N"
"US1ILVR0038","2024-06","40.182313","-87.650116","197.5","DANVILLE 3.1 NNW, IL US","9",",N","4",",N","0",",N","20240606",",,N","10.9",",,N,06,","40.4",",,,N"
