"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10thay001","2007-01","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","1","4,N","0","4,N","0","4,N","","","","","","","","","20070106",",4,N","","","","","0.5","4,,N,06,","0.5","4,,,N","",""
"US10thay001","2007-02","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","20070213",",2,N","","","","","10.7","2,,N,13,","11.5","2,,,N","",""
"US10thay001","2007-03","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","8",",N","6",",N","0",",N","","","","","","","","","20070331",",,N","","","","","21.8",",,N,31,","47.9",",,,N","",""
"US10thay001","2007-04","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","8",",N","5",",N","1",",N","","","","","","","","","20070425",",,N","","","","","26.2",",,N,25,","64.5",",,,N","",""
"US10thay001","2007-05","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","8",",N","8",",N","2",",N","","","","","","","","","20070515",",,N","","","","","72.6",",,N,15,","155.4",",,,N","",""
"US10thay001","2007-06","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","7",",N","6",",N","1",",N","","","","","","","","","20070623",",,N","","","","","38.4",",,N,23,","74.9",",,,N","",""
"US10thay001","2007-07","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","5","3,N","4","3,N","0","3,N","","","","","","","","","20070731",",3,N","","","","","15.2","3,,N,31,","36.7","3,,,N","",""
"US10thay001","2007-08","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","6","2,N","4","2,N","4","2,N","","","","","","","","","20070829",",2,N","","","","","66.3","2,,N,29,","159.1","2,,,N","",""
"US10thay001","2007-09","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","7",",N","4",",N","2",",N","","","","","","","","","20070925",",,N","","","","","39.1",",,N,25,","81.7",",,,N","",""
"US10thay001","2007-10","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","9",",N","8",",N","2",",N","","","","","","","","","20071005",",,N","","","","","43.4",",,N,05,","147.8",",,,N","",""
"US10thay001","2007-11","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20071124",",,N","","","","","1.5",",,N,24,","1.5",",,,N","",""
"US10thay001","2007-12","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","4","4,N","3","4,N","0","4,N","","","","","","","","","20071211",",4,N","","","","","21.3","4,,N,11,","48.0","4,,,N","",""
"US10thay001","2008-01","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20080117",",,N","","","","","5.1",",,N,17,","8.9",",,,N","",""
"US10thay001","2008-02","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20080206",",,N","","","","","10.2",",,N,06,","12.7",",,,N","",""
"US10thay001","2008-03","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","20080318","+,2,N","","","","","6.9","2,,N,18,+","17.8","2,,,N","",""
"US10thay001","2008-04","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","10","2,N","9","2,N","1","2,N","","","","","","","","","20080417",",2,N","","","","","27.9","2,,N,17,","111.0","2,,,N","",""
"US10thay001","2008-05","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","12","3,N","9","3,N","1","3,N","","","","","","","","","20080523",",3,N","","","","","42.7","3,,N,23,","139.7","3,,,N","",""
"US10thay001","2008-06","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","10",",N","6",",N","1",",N","","","","","","","","","20080605",",,N","","","","","34.5",",,N,05,","94.5",",,,N","",""
"US10thay001","2008-07","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","7",",N","5",",N","2",",N","","","","","","","","","20080716",",,N","","","","","80.0",",,N,16,","136.3",",,,N","",""
"US10thay001","2008-08","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","4","5,N","3","5,N","0","5,N","","","","","","","","","20080812",",5,N","","","","","15.7","5,,N,12,","31.5","5,,,N","",""
"US10thay001","2008-09","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","20080902",",,N","","","","","20.3",",,N,02,","42.2",",,,N","",""
"US10thay001","2008-10","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","7",",N","6",",N","3",",N","","","","","","","","","20081022",",,N","","","","","66.8",",,N,22,","142.8",",,,N","",""
"US10thay001","2008-11","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","20081129",",2,N","","","","","0.8","2,,N,29,","0.8","2,,,N","",""
"US10thay001","2008-12","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20081216",",,N","","","","","6.6",",,N,16,","13.0",",,,N","",""
"US10thay001","2009-01","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","2","3,N","0","3,N","0","3,N","","","","","","","","","20090127",",3,N","","","","","0.8","3,,N,27,","1.3","3,,,N","",""
"US10thay001","2009-02","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","20090210",",,N","","","","","1.3",",,N,10,","2.1",",,,N","",""
"US10thay001","2009-03","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20090324",",,N","","","","","8.4",",,N,24,","8.4",",,,N","",""
"US10thay001","2009-04","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","7",",N","6",",N","0",",N","","","","","","","","","20090429",",,N","","","","","18.0",",,N,29,","47.5",",,,N","",""
"US10thay001","2009-05","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","20090501",",,N","","","","","9.9",",,N,01,","32.7",",,,N","",""
"US10thay001","2009-06","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","13",",N","8",",N","0",",N","","","","","","","","","20090616",",,N","","","","","11.4",",,N,16,","49.4",",,,N","",""
"US10thay001","2009-07","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","8",",N","5",",N","1",",N","","","","","","","","","20090725",",,N","","","","","30.7",",,N,25,","55.1",",,,N","",""
"US10thay001","2009-08","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","7",",N","5",",N","1",",N","","","","","","","","","20090826",",,N","","","","","25.4",",,N,26,","59.6",",,,N","",""
"US10thay001","2009-09","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","20090904",",,N","","","","","21.3",",,N,04,","44.1",",,,N","",""
"US10thay001","2009-10","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","9",",N","8",",N","1",",N","","","","","","","","","20091022",",,N","","","","","31.2",",,N,22,","84.5",",,,N","",""
"US10thay001","2009-11","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20091116",",,N","","","","","9.9",",,N,16,","11.2",",,,N","",""
"US10thay001","2010-01","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20100120",",,N","","","","","3.8",",,N,20,","6.1",",,,N","",""
"US10thay001","2010-02","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","2","3,N","2","3,N","0","3,N","","","","","","","","","20100205",",3,N","","","","","11.4","3,,N,05,","15.5","3,,,N","",""
"US10thay001","2010-03","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","8","2,N","6","2,N","2","2,N","","","","","","","","","20100310",",2,N","","","","","28.4","2,,N,10,","78.8","2,,,N","",""
"US10thay001","2010-04","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","9",",N","5",",N","1",",N","","","","","","","","","20100423",",,N","","","","","38.9",",,N,23,","63.0",",,,N","",""
"US10thay001","2010-05","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","12",",N","11",",N","0",",N","","","","","","","","","20100520",",,N","","","","","18.3",",,N,20,","98.7",",,,N","",""
"US10thay001","2010-06","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","13",",N","12",",N","3",",N","","","","","","","","","20100614",",,N","","","","","76.2",",,N,14,","227.7",",,,N","",""
"US10thay001","2010-07","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","20100721","+,3,N","","","","","6.9","3,,N,21,+","21.5","3,,,N","",""
"US10thay001","2010-08","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","2",",N","2",",N","2",",N","","","","","","","","","20100824",",,N","","","","","80.5",",,N,24,","108.2",",,,N","",""
"US10thay001","2010-09","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","7",",N","4",",N","1",",N","","","","","","","","","20100902",",,N","","","","","41.1",",,N,02,","75.4",",,,N","",""
"US10thay001","2010-10","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","20101012",",,N","","","","","1.8",",,N,12,","2.1",",,,N","",""
"US10thay001","2010-11","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","3",",N","3",",N","0",",N","","","","","","","","","20101112",",,N","","","","","15.2",",,N,12,","32.0",",,,N","",""
"US10thay001","2010-12","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20101224","+,,N","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10thay001","2011-01","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","20110120",",2,N","","","","","4.3","2,,N,20,","5.1","2,,,N","",""
"US10thay001","2011-02","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","20110225",",2,N","","","","","14.2","2,,N,25,","17.5","2,,,N","",""
"US10thay001","2011-03","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","20110314",",,N","","","","","6.4",",,N,14,","13.6",",,,N","",""
"US10thay001","2011-04","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","8",",N","5",",N","1",",N","","","","","","","","","20110415",",,N","","","","","35.1",",,N,15,","70.1",",,,N","",""
"US10thay001","2011-05","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","9","4,N","7","4,N","2","4,N","","","","","","","","","20110520",",4,N","","","","","78.2","4,,N,20,","137.8","4,,,N","",""
"US10thay001","2011-06","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","9","3,N","6","3,N","0","3,N","","","","","","","","","20110619",",3,N","","","","","19.8","3,,N,19,","45.3","3,,,N","",""
"US10thay001","2011-07","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","5","2,N","3","2,N","1","2,N","","","","","","","","","20110725",",2,N","","","","","35.1","2,,N,25,","73.8","2,,,N","",""
"US10thay001","2011-08","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","7",",N","7",",N","3",",N","","","","","","","","","20110830",",,N","","","","","43.2",",,N,30,","153.7",",,,N","",""
"US10thay001","2011-09","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","3","5,N","1","5,N","0","5,N","","","","","","","","","20110903",",5,N","","","","","5.8","5,,N,03,","9.6","5,,,N","",""
"US10thay001","2011-10","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","20111012",",4,N","","","","","2.5","4,,N,12,","4.8","4,,,N","",""
"US10thay001","2011-11","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20111108",",,N","","","","","13.5",",,N,08,","26.0",",,,N","",""
"US10thay001","2011-12","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20111204",",,N","","","","","12.4",",,N,04,","22.3",",,,N","",""
"US10thay001","2012-01","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120123",",,N","","","","","6.6",",,N,23,","6.6",",,,N","",""
"US10thay001","2012-02","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","4","4,N","0","4,N","0","4,N","","","","","","","","","20120229",",4,N","","","","","1.3","4,,N,29,","3.4","4,,,N","",""
"US10thay001","2012-03","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","7",",N","6",",N","0",",N","","","","","","","","","20120321",",,N","","","","","14.0",",,N,21,","35.3",",,,N","",""
"US10thay001","2012-04","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","6",",N","4",",N","1",",N","","","","","","","","","20120415",",,N","","","","","56.9",",,N,15,","85.2",",,,N","",""
"US10thay001","2012-05","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20120531",",,N","","","","","17.8",",,N,31,","34.0",",,,N","",""
"US10thay001","2012-06","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","5",",N","5",",N","1",",N","","","","","","","","","20120615",",,N","","","","","39.1",",,N,15,","94.0",",,,N","",""
"US10thay001","2012-07","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","4",",N","3",",N","1",",N","","","","","","","","","20120709",",,N","","","","","36.6",",,N,09,","52.9",",,,N","",""
"US10thay001","2012-08","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","20120802",",,N","","","","","14.0",",,N,02,","29.1",",,,N","",""
"US10thay001","2012-09","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","19.6",",,N,13,","20.6",",,,N","",""
"US10thay001","2012-10","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","20121025","+,,N","","","","","20.8",",,N,25,+","62.2",",,,N","",""
"US10thay001","2012-11","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","10.4",",,N,11,","10.4",",,,N","",""
"US10thay001","2012-12","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","2",",N","2",",N","1",",N","","","","","","","","","20121220",",,N","","","","","26.2",",,N,20,","40.9",",,,N","",""
"US10thay001","2013-01","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","20130130",",,N","","","","","19.1",",,N,30,","33.9",",,,N","",""
"US10thay001","2013-02","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20130222",",,N","","","","","20.8",",,N,22,","24.9",",,,N","",""
"US10thay001","2013-03","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","6","2,N","2","2,N","0","2,N","","","","","","","","","20130311",",2,N","","","","","14.7","2,,N,11,","23.4","2,,,N","",""
"US10thay001","2013-04","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","8","1,N","7","1,N","0","1,N","","","","","","","","","20130423",",1,N","","","","","19.3","1,,N,23,","64.8","1,,,N","",""
"US10thay001","2013-05","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","11",",N","8",",N","2",",N","","","","","","","","","20130525",",,N","","","","","59.9",",,N,25,","160.5",",,,N","",""
"US10thay001","2013-06","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","20130624",",,N","","","","","13.2",",,N,24,","33.0",",,,N","",""
"US10thay001","2013-07","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","8",",N","5",",N","0",",N","","","","","","","","","20130729",",,N","","","","","19.3",",,N,29,","54.6",",,,N","",""
"US10thay001","2013-08","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","6",",N","5",",N","1",",N","","","","","","","","","20130802",",,N","","","","","38.9",",,N,02,","62.9",",,,N","",""
"US10thay001","2013-09","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","20130911",",,N","","","","","17.8",",,N,11,","53.1",",,,N","",""
"US10thay001","2013-10","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","7",",N","4",",N","1",",N","","","","","","","","","20131003",",,N","","","","","99.8",",,N,03,","134.9",",,,N","",""
"US10thay001","2013-11","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20131106",",,N","","","","","22.1",",,N,06,","41.9",",,,N","",""
"US10thay001","2013-12","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20131208",",,N","","","","","5.6",",,N,08,","5.6",",,,N","",""
"US10thay001","2014-01","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20140102",",,N","","","","","3.8",",,N,02,","6.3",",,,N","",""
"US10thay001","2014-02","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","20140205",",,N","","","","","14.2",",,N,05,","17.7",",,,N","",""
"US10thay001","2014-03","40.3128","-97.8135","508.1","DAVENPORT 0.1 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","20140312",",,N","","","","","1.3",",,N,12,","2.6",",,,N","",""
