"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0014","2010-09","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","7",",N","0",",N","","","","","","","","","20100912",",,N","","","","","20.8",",,N,12,","89.6",",,,N","",""
"US1NCBC0014","2010-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","4",",N","0",",N","","","","","","","","","20101026",",,N","","","","","10.4",",,N,26,","38.5",",,,N","",""
"US1NCBC0014","2010-11","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","4",",N","0",",N","","","","","","","","","20101104",",,N","","","","","9.4",",,N,04,","34.2",",,,N","",""
"US1NCBC0014","2010-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","4",",N","1",",N","","","2","5,N","","","20101226",",5,N","20101201",",,N","","","218","5,,N,26,","57.7",",,N,01,","81.2",",,,N","318","5,,,N"
"US1NCBC0014","2011-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","6",",N","0",",N","","","3","1,N","","","20110110",",1,N","20110102",",,N","","","145","1,,N,10,","10.7",",,N,02,","43.1",",,,N","323","1,,,N"
"US1NCBC0014","2011-02","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","3",",N","0",",N","","","0",",N","","","20110210",",,N","20110202",",,N","","","18",",,N,10,","14.5",",,N,02,","36.4",",,,N","24",",,,N"
"US1NCBC0014","2011-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","9",",N","1",",N","","","0","4,N","","","20110311",",4,N","20110306",",,N","","","8","4,,N,11,","29.2",",,N,06,","132.9",",,,N","8","4,,,N"
"US1NCBC0014","2011-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","8",",N","1",",N","","","","","","","","","20110416",",,N","","","","","34.3",",,N,16,","105.9",",,,N","",""
"US1NCBC0014","2011-05","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","7",",N","0",",N","","","","","","","","","20110504",",,N","","","","","22.9",",,N,04,","90.2",",,,N","",""
"US1NCBC0014","2011-06","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","9",",N","1",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","32.8",",,N,20,","122.9",",,,N","0",",,,N"
"US1NCBC0014","2011-07","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","15",",N","5",",N","2",",N","","","0",",N","","","20110731","+,,N","20110725",",,N","","","0",",,N,31,+","37.8",",,N,25,","109.1",",,,N","0",",,,N"
"US1NCBC0014","2011-08","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","7",",N","0",",N","","","","","","","","","20110813",",,N","","","","","21.6",",,N,13,","84.1",",,,N","",""
"US1NCBC0014","2011-09","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13",",N","6",",N","1",",N","","","","","","","","","20110906",",,N","","","","","56.4",",,N,06,","104.0",",,,N","",""
"US1NCBC0014","2011-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","8",",N","5",",N","0",",N","","","0","3,N","","","20111031","+,3,N","20111012",",,N","","","0","3,,N,31,+","15.2",",,N,12,","43.7",",,,N","0","3,,,N"
"US1NCBC0014","2011-11","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","8",",N","1",",N","","","0","3,N","","","20111129",",3,N","20111129",",,N","","","0","3,T,N,29,","53.1",",,N,29,","128.4",",,,N","0","3,T,,N"
"US1NCBC0014","2011-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","6",",N","2",",N","","","0","3,N","","","20111231","+,3,N","20111207",",,N","","","0","3,,N,31,+","33.5",",,N,07,","104.6",",,,N","0","3,,,N"
"US1NCBC0014","2012-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13",",N","7",",N","0",",N","","","0",",N","","","20120103",",,N","20120112",",,N","","","5",",,N,03,","23.1",",,N,12,","70.7",",,,N","5",",,,N"
"US1NCBC0014","2012-02","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","7",",N","4",",N","0",",N","","","1",",N","","","20120212",",,N","20120220",",,N","","","41",",,N,12,","8.6",",,N,20,","25.8",",,,N","41",",,,N"
"US1NCBC0014","2012-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","9",",N","0",",N","","","0","4,N","","","20120306","+,4,N","20120309",",,N","","","0","4,T,N,06,+","18.0",",,N,09,","82.8",",,,N","0","4,T,,N"
"US1NCBC0014","2012-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","6",",N","2",",N","","","0","2,N","","","20120430","+,2,N","20120418",",,N","","","0","2,,N,30,+","47.2",",,N,18,","123.4",",,,N","0","2,,,N"
"US1NCBC0014","2012-05","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","11",",N","0",",N","","","0",",N","","","20120531","+,,N","20120518",",,N","","","0",",,N,31,+","23.1",",,N,18,","89.9",",,,N","0",",,,N"
"US1NCBC0014","2012-06","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","5",",N","0",",N","","","","","","","","","20120612",",,N","","","","","22.9",",,N,12,","64.2",",,,N","",""
"US1NCBC0014","2012-07","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","17",",N","12",",N","2",",N","","","","","","","","","20120712",",,N","","","","","35.8",",,N,12,","151.2",",,,N","",""
"US1NCBC0014","2012-09","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","6",",N","2",",N","","","0",",N","","","20120930","+,,N","20120918",",,N","","","0",",,N,30,+","46.2",",,N,18,","104.1",",,,N","0",",,,N"
"US1NCBC0014","2012-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","4",",N","1",",N","","","0","3,N","","","20121031","+,3,N","20121002",",,N","","","0","3,T,N,31,+","30.7",",,N,02,","71.8",",,,N","0","3,T,,N"
"US1NCBC0014","2012-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","8",",N","1",",N","","","0",",N","","","20121230",",,N","20121226",",,N","","","5",",,N,30,","41.1",",,N,26,","101.3",",,,N","5",",,,N"
"US1NCBC0014","2013-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","7",",N","4",",N","","","0","5,N","","","20130118",",5,N","20130115",",,N","","","0","5,T,N,18,","54.1",",,N,15,","180.1",",,,N","0","5,T,,N"
"US1NCBC0014","2013-02","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","7",",N","0",",N","","","","","","","","","20130222",",,N","","","","","13.2",",,N,22,","65.9",",,,N","",""
"US1NCBC0014","2013-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","7",",N","0",",N","","","0","2,N","","","20130306",",2,N","20130306",",,N","","","23","2,,N,06,","21.1",",,N,06,","91.6",",,,N","37","2,,,N"
"US1NCBC0014","2013-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13",",N","7",",N","2",",N","","","0","3,N","","","20130430","+,3,N","20130412",",,N","","","0","3,,N,30,+","67.8",",,N,12,","154.8",",,,N","0","3,,,N"
"US1NCBC0014","2013-05","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13",",N","5",",N","2",",N","","","","","","","","","20130506",",,N","","","","","84.1",",,N,06,","158.8",",,,N","",""
"US1NCBC0014","2013-07","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","24",",N","17",",N","3",",N","","","","","","","","","20130704",",,N","","","","","82.3",",,N,04,","294.7",",,,N","",""
"US1NCBC0014","2013-08","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","6",",N","0",",N","","","","","","","","","20130811",",,N","","","","","23.6",",,N,11,","75.0",",,,N","",""
"US1NCBC0014","2013-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","1",",N","1",",N","","","","","","","","","20131007",",,N","","","","","40.9",",,N,07,","47.8",",,,N","",""
"US1NCBC0014","2013-11","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","3",",N","1",",N","","","","","","","","","20131127",",,N","","","","","43.4",",,N,27,","65.7",",,,N","",""
"US1NCBC0014","2013-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","7",",N","1",",N","","","","","","","","","20131223",",,N","","","","","69.1",",,N,23,","130.4",",,,N","",""
"US1NCBC0014","2014-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","7",",N","2",",N","0",",N","","","1","4,N","","","20140129",",4,N","20140112",",,N","","","48","4,,N,29,","20.1",",,N,12,","34.2",",,,N","66","4,,,N"
"US1NCBC0014","2014-02","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","8",",N","6",",N","1",",N","","","2","3,N","","","20140213",",3,N","20140203",",,N","","","198","3,,N,13,","27.9",",,N,03,","65.9",",,,N","262","3,,,N"
"US1NCBC0014","2014-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10","5,N","6","5,N","0","5,N","","","","","","","","","20140317",",5,N","","","","","13.0","5,,N,17,","44.0",",a,,N","",""
"US1NCBC0014","2014-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","8",",N","2",",N","","","","","","","","","20140429",",,N","","","","","44.7",",,N,29,","119.1",",,,N","",""
"US1NCBC0014","2014-06","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10","2,N","5","2,N","1","2,N","","","","","","","","","20140630",",2,N","","","","","26.9","2,,N,30,","85.7",",a,,N","",""
"US1NCBC0014","2014-07","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","","","","","","","","","","","","","","","","","","","","","","","124.8","1,a,,N","",""
"US1NCBC0014","2014-08","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","5",",N","0",",N","","","","","","","","","20140809",",,N","","","","","21.6",",,N,09,","52.6",",,,N","",""
"US1NCBC0014","2014-09","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","7",",N","2",",N","","","","","","","","","20140907",",,N","","","","","33.3",",,N,07,","115.1",",,,N","",""
"US1NCBC0014","2014-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","","","","","","","","","","","","","","","","","","","","","","","71.2",",a,,N","",""
"US1NCBC0014","2014-11","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","3",",N","1",",N","","","","","","","","","20141124",",,N","","","","","28.7",",,N,24,","55.4",",,,N","",""
"US1NCBC0014","2014-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","2",",N","0",",N","","","","","","","","","20141224",",,N","","","","","23.1",",,N,24,","39.5",",,,N","",""
"US1NCBC0014","2015-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","8",",N","4",",N","0",",N","","","","","","","","","20150104",",,N","","","","","21.1",",,N,04,","47.2",",,,N","",""
"US1NCBC0014","2015-02","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","7",",N","6",",N","0",",N","","","","","","","","","20150217",",,N","","","","","13.5",",,N,17,","46.1",",,,N","",""
"US1NCBC0014","2015-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","15",",N","6",",N","0",",N","","","","","","","","","20150312",",,N","","","","","13.5",",,N,12,","46.5",",,,N","",""
"US1NCBC0014","2015-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14","3,N","9","3,N","1","3,N","","","","","","","","","20150420",",3,N","","","","","42.4","3,,N,20,","123.1","3,,,N","",""
"US1NCBC0014","2015-06","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","16",",N","7",",N","1",",N","","","","","","","","","20150605",",,N","","","","","30.5",",,N,05,","106.0",",,,N","",""
"US1NCBC0014","2015-08","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","10",",N","5",",N","0",",N","","","","","","","","","20150811",",,N","","","","","22.6",",,N,11,","58.6",",,,N","",""
"US1NCBC0014","2015-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9","3,N","5","3,N","1","3,N","","","","","","","","","20151004",",3,N","","","","","28.2","3,,N,04,","86.6","3,,,N","",""
"US1NCBC0014","2015-11","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","9",",N","3",",N","","","","","","","","","20151119",",,N","","","","","66.5",",,N,19,","194.3",",,,N","",""
"US1NCBC0014","2015-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13",",N","11",",N","3",",N","","","","","","","","","20151202",",,N","","","","","37.3",",,N,02,","190.6",",,,N","",""
"US1NCBC0014","2016-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","7","4,N","4","4,N","1","4,N","","","","","","","","","20160116",",4,N","","","","","26.9","4,,N,16,","58.5","4,,,N","",""
"US1NCBC0014","2016-05","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13","4,N","5","4,N","0","4,N","","","","","","","","","20160501",",4,N","","","","","25.1","4,,N,01,","80.7",",a,,N","",""
"US1NCBC0014","2016-06","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9","3,N","4","3,N","0","3,N","","","","","","","","","20160603",",3,N","","","","","14.2","3,,N,03,","47.5",",a,,N","",""
"US1NCBC0014","2016-07","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","17",",N","12",",N","2",",N","","","","","","","","","20160708",",,N","","","","","35.3",",,N,08,","160.1",",,,N","",""
"US1NCBC0014","2016-08","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","16","2,N","12","2,N","2","2,N","","","","","","","","","20160804",",2,N","","","","","36.1","2,,N,04,","156.6",",a,,N","",""
"US1NCBC0014","2016-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","4",",N","2",",N","0",",N","","","0","3,N","","","20161031","+,3,N","20161008",",,N","","","0","3,,N,31,+","6.9",",,N,08,","10.3",",,,N","0","3,,,N"
"US1NCBC0014","2016-11","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","4",",N","2",",N","0",",N","","","0","4,N","","","20161130","+,4,N","20161129",",,N","","","0","4,,N,30,+","10.9",",,N,29,","18.8",",,,N","0","4,,,N"
"US1NCBC0014","2016-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","12",",N","8",",N","0",",N","","","0","4,N","","","20161230",",4,N","20161201",",,N","","","0","4,T,N,30,","15.0",",,N,01,","76.6",",,,N","0","4,T,,N"
"US1NCBC0014","2017-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","6",",N","1",",N","","","1","4,N","","","20170107",",4,N","20170123",",,N","","","170","4,,N,07,","31.5",",,N,23,","71.3",",,,N","178","4,,,N"
"US1NCBC0014","2017-02","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","2",",N","0",",N","","","0","2,N","","","20170228","+,2,N","20170215",",,N","","","0","2,,N,28,+","8.9",",,N,15,","16.4",",,,N","0","2,,,N"
"US1NCBC0014","2017-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13",",N","11",",N","1",",N","","","1",",N","","","20170312",",,N","20170331",",,N","","","48",",,N,12,","32.8",",,N,31,","104.9",",,,N","53",",,,N"
"US1NCBC0014","2017-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","12",",N","9",",N","3",",N","","","","","","","","","20170424",",,N","","","","","30.2",",,N,24,","140.9",",,,N","",""
"US1NCBC0014","2017-05","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","16",",N","9",",N","2",",N","","","","","","","","","20170505",",,N","","","","","27.9",",,N,05,","153.7",",,,N","",""
"US1NCBC0014","2017-06","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13","2,N","7","2,N","0","2,N","","","","","","","","","20170623",",2,N","","","","","8.9","2,,N,23,","50.4",",a,,N","",""
"US1NCBC0014","2017-07","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","9",",N","1",",N","","","","","","","","","20170702",",,N","","","","","51.1",",,N,02,","121.2",",,,N","",""
"US1NCBC0014","2017-09","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","5",",N","0",",N","","","","","","","","","20170901",",,N","","","","","17.3",",,N,01,","69.0",",,,N","",""
"US1NCBC0014","2017-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","6",",N","3",",N","","","","","","","","","20171024",",,N","","","","","77.0",",,N,24,","186.1",",,,N","",""
"US1NCBC0014","2017-11","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","5",",N","4",",N","0",",N","","","","","","","","","20171108",",,N","","","","","21.6",",,N,08,","49.8",",,,N","",""
"US1NCBC0014","2017-12","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","5",",N","0",",N","","","2","4,N","","","20171209",",4,N","20171221",",,N","","","224","4,,N,09,","24.6",",,N,21,","79.2",",,,N","270","4,,,N"
"US1NCBC0014","2018-01","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","7",",N","5",",N","1",",N","","","1",",N","","","20180117",",,N","20180112",",,N","","","79",",,N,17,","51.1",",,N,12,","75.9",",,,N","87",",,,N"
"US1NCBC0014","2018-02","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","15",",N","8",",N","0",",N","","","0","3,N","","","20180205","+,3,N","20180211",",,N","","","0","3,T,N,05,+","21.8",",,N,11,","67.3",",,,N","0","3,T,,N"
"US1NCBC0014","2018-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","8",",N","0",",N","","","1","3,N","","","20180314",",3,N","20180301",",,N","","","30","3,,N,14,","23.6",",,N,01,","82.0",",,,N","30","3,,,N"
"US1NCBC0014","2018-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","12",",N","6",",N","2",",N","","","","","","","","","20180424",",,N","","","","","35.3",",,N,24,","101.4",",,,N","",""
"US1NCBC0014","2018-05","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","14",",N","12",",N","2",",N","","","","","","","","","20180518",",,N","","","","","49.0",",,N,18,","240.7",",,,N","",""
"US1NCBC0014","2018-06","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","9",",N","8",",N","1",",N","","","","","","","","","20180627",",,N","","","","","40.4",",,N,27,","102.1",",,,N","",""
"US1NCBC0014","2018-07","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","17",",N","7",",N","2",",N","","","","","","","","","20180716",",,N","","","","","58.9",",,N,16,","133.9",",,,N","",""
"US1NCBC0014","2018-08","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","16",",N","11",",N","2",",N","","","","","","","","","20180803",",,N","","","","","36.1",",,N,03,","148.3",",,,N","",""
"US1NCBC0014","2018-09","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","17",",N","6",",N","1",",N","","","","","","","","","20180917",",,N","","","","","32.5",",,N,17,","80.2",",,,N","",""
"US1NCBC0014","2018-10","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","6",",N","1",",N","","","","","","","","","20181011",",,N","","","","","47.8",",,N,11,","118.2",",,,N","",""
"US1NCBC0014","2018-11","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","13","4,N","9","4,N","2","4,N","","","0","4,N","","","20181116",",4,N","20181113",",4,N","","","0","4,T,N,16,","39.6","4,,N,13,","133.9","4,,,N","0","4,T,,N"
"US1NCBC0014","2019-03","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","11",",N","11",",N","0",",N","","","0","2,N","","","20190304",",2,N","20190304",",,N","","","3","2,,N,04,","10.9",",,N,04,","69.9",",,,N","3","2,,,N"
"US1NCBC0014","2019-04","35.62631944","-82.67633333","672.1","LEICESTER 2 SE, NC US","12",",N","7",",N","1",",N","","","","","","","","","20190420",",,N","","","","","75.4",",,N,20,","156.3",",,,N","",""
