"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001062790","1932-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","20",",C","10",",C","","","0",",C","","","19320930","+,,C","19320907",",,C","","","0",",,C,30,+","62.2",",,C,07,","533.4",",,,C","0",",,,C"
"CA001062790","1932-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","18",",C","7",",C","","","0",",C","","","19321031","+,,C","19321019",",,C","","","0",",,C,31,+","47.8",",,C,19,","395.2",",,,C","0",",,,C"
"CA001062790","1932-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27","2,C","27","2,C","9","2,C","","","6",",C","","","19321130",",,C","19321118",",2,C","","","254",",,C,30,","78.7","2,,C,18,","758.2",",a,,C","634",",,,C"
"CA001062790","1932-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","18",",C","6",",C","","","12",",C","","","19321222","+,,C","19321222",",,C","","","254",",,C,22,+","62.5",",,C,22,","392.6",",,,C","1575",",,,C"
"CA001062790","1933-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","26",",C","9",",C","","","18",",C","","","19330131",",,C","19330113",",,C","","","381",",,C,31,","48.5",",,C,13,","566.5",",,,C","3379",",,,C"
"CA001062790","1933-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","16",",C","2",",C","","","12",",C","","","19330225",",,C","19330220",",,C","","","203",",,C,25,","40.4",",,C,20,","227.1",",,,C","1108",",,,C"
"CA001062790","1933-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","16",",C","4",",C","","","7",",C","","","19330303",",,C","19330305",",,C","","","254",",,C,03,","89.4",",,C,05,","406.6",",,,C","627",",,,C"
"CA001062790","1933-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","15",",C","5",",C","","","2",",C","","","19330406",",,C","19330413",",,C","","","89",",,C,06,","49.0",",,C,13,","255.1",",,,C","146",",,,C"
"CA001062790","1933-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","16",",C","0",",C","","","0",",C","","","19330531","+,,C","19330527",",,C","","","0",",,C,31,+","24.9",",,C,27,","114.4",",,,C","0",",,,C"
"CA001062790","1933-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","16",",C","0",",C","","","0",",C","","","19330630","+,,C","19330622",",,C","","","0",",,C,30,+","20.1",",,C,22,","135.7",",,,C","0",",,,C"
"CA001062790","1933-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","12",",C","1",",C","","","0",",C","","","19330731","+,,C","19330718",",,C","","","0",",,C,31,+","26.7",",,C,18,","128.0",",,,C","0",",,,C"
"CA001062790","1933-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","19330831","+,,C","19330818",",,C","","","0",",,C,31,+","19.3",",,C,18,","57.4",",,,C","0",",,,C"
"CA001062790","1933-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","18",",C","4",",C","","","0",",C","","","19330930","+,,C","19330928",",,C","","","0",",,C,30,+","70.4",",,C,28,","341.8",",,,C","0",",,,C"
"CA001062790","1933-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","16",",C","8",",C","","","1",",C","","","19331023",",,C","19331002",",,C","","","76",",,C,23,","78.0",",,C,02,","479.6",",,,C","76",",,,C"
"CA001062790","1933-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27",",C","26",",C","13",",C","","","3",",C","","","19331129",",,C","19331118",",,C","","","76",",,C,29,","87.6",",,C,18,","790.9",",,,C","168",",,,C"
"CA001062790","1933-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","17",",C","4",",C","","","14",",C","","","19331216",",,C","19331201",",,C","","","457",",,C,16,","130.0",",,C,01,","403.2",",,,C","2007",",,,C"
"CA001062790","1934-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27",",C","27",",C","13",",C","","","13",",C","","","19340113",",,C","19340126",",,C","","","333",",,C,13,","112.3",",,C,26,","791.0",",,,C","2104",",,,C"
"CA001062790","1934-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","10",",C","6",",C","","","1",",C","","","19340226",",,C","19340228",",,C","","","127",",,C,26,","65.3",",,C,28,","290.3",",,,C","150",",,,C"
"CA001062790","1934-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","15",",C","4",",C","","","4",",C","","","19340303",",,C","19340302",",,C","","","135",",,C,03,","43.7",",,C,02,","289.5",",,,C","236",",,,C"
"CA001062790","1934-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","12",",C","3",",C","","","0",",C","","","19340430","+,,C","19340403",",,C","","","0",",,C,30,+","86.4",",,C,03,","200.4",",,,C","0",",,,C"
"CA001062790","1934-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","15",",C","4",",C","","","0",",C","","","19340531","+,,C","19340504",",,C","","","0",",,C,31,+","45.7",",,C,04,","243.5",",,,C","0",",,,C"
"CA001062790","1934-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","12",",C","1",",C","","","0",",C","","","19340630","+,,C","19340609",",,C","","","0",",,C,30,+","26.7",",,C,09,","146.1",",,,C","0",",,,C"
"CA001062790","1934-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","13",",C","2",",C","","","0",",C","","","19340731","+,,C","19340716",",,C","","","0",",,C,31,+","53.1",",,C,16,","184.0",",,,C","0",",,,C"
"CA001062790","1934-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","9",",C","6",",C","2",",C","","","0",",C","","","19340831","+,,C","19340819",",,C","","","0",",,C,31,+","39.1",",,C,19,","113.8",",,,C","0",",,,C"
"CA001062790","1934-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","15",",C","4",",C","","","0",",C","","","19340930","+,,C","19340917",",,C","","","0",",,C,30,+","56.1",",,C,17,","298.0",",,,C","0",",,,C"
"CA001062790","1934-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","22",",C","9",",C","","","0",",C","","","19341031","+,,C","19341008",",,C","","","0",",,C,31,+","86.4",",,C,08,","535.5",",,,C","0",",,,C"
"CA001062790","1934-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","22",",C","9",",C","","","0",",C","","","19341130",",,C","19341130",",,C","","","13",",,C,30,","58.2",",,C,30,","507.7",",,,C","13",",,,C"
"CA001062790","1934-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","19",",C","4",",C","","","2",",C","","","19341231",",,C","19341218",",,C","","","127",",,C,31,","55.9",",,C,18,","392.7",",,,C","201",",,,C"
"CA001062790","1935-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","14",",C","5",",C","","","7",",C","","","19350123",",,C","19350131",",,C","","","307",",,C,23,","74.4",",,C,31,","364.3",",,,C","1087",",,,C"
"CA001062790","1935-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","16",",C","5",",C","","","0",",C","","","19350228","+,,C","19350210",",,C","","","0",",,C,28,+","69.1",",,C,10,","317.8",",,,C","0",",,,C"
"CA001062790","1935-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","20",",C","4",",C","","","12",",C","","","19350324",",,C","19350312",",,C","","","178",",,C,24,","39.6",",,C,12,","254.4",",,,C","1005",",,,C"
"CA001062790","1935-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","19350430","+,,C","19350417",",,C","","","0",",,C,30,+","51.3",",,C,17,","167.7",",,,C","0",",,,C"
"CA001062790","1935-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","13",",C","2",",C","","","0",",C","","","19350531","+,,C","19350503",",,C","","","0",",,C,31,+","35.1",",,C,03,","167.5",",,,C","0",",,,C"
"CA001062790","1935-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","13",",C","2",",C","","","0",",C","","","19350630","+,,C","19350603",",,C","","","0",",,C,30,+","26.4",",,C,03,","146.4",",,,C","0",",,,C"
"CA001062790","1935-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19350731","+,,C","19350712",",,C","","","0",",,C,31,+","14.5",",,C,12,","45.1",",,,C","0",",,,C"
"CA001062790","1935-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","19350831","+,,C","19350822",",,C","","","0",",,C,31,+","27.4",",,C,22,","163.5",",,,C","0",",,,C"
"CA001062790","1935-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","14",",C","4",",C","","","0",",C","","","19350930","+,,C","19350921",",,C","","","0",",,C,30,+","83.6",",,C,21,","258.9",",,,C","0",",,,C"
"CA001062790","1935-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","15",",C","6",",C","","","0",",C","","","19351031","+,,C","19351025",",,C","","","0",",,C,31,+","183.4",",,C,25,","638.6",",,,C","0",",,,C"
"CA001062790","1935-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","18",",C","5",",C","","","3",",C","","","19351114",",,C","19351107",",,C","","","66",",,C,14,","67.3",",,C,07,","389.8",",,,C","201",",,,C"
"CA001062790","1935-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","23",",C","12",",C","","","2",",C","","","19351224",",,C","19351213",",,C","","","203",",,C,24,","67.8",",,C,13,","744.3",",,,C","228",",,,C"
"CA001062790","1936-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","13",",C","4",",C","","","3",",C","","","19360130",",,C","19360121",",,C","","","102",",,C,30,","69.1",",,C,21,","294.5",",,,C","209",",,,C"
"CA001062790","1936-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","13",",C","1",",C","","","12",",C","","","19360207",",,C","19360229",",,C","","","178",",,C,07,","37.6",",,C,29,","141.2",",,,C","1028",",,,C"
"CA001062790","1936-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","19",",C","4",",C","","","9",",C","","","19360325",",,C","19360301",",,C","","","229",",,C,25,","89.7",",,C,01,","446.5",",,,C","999",",,,C"
"CA001062790","1936-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","11",",C","4",",C","","","0",",C","","","19360430","+,,C","19360406",",,C","","","0",",,C,30,+","61.5",",,C,06,","306.7",",,,C","0",",,,C"
"CA001062790","1936-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","14",",C","3",",C","","","0",",C","","","19360531","+,,C","19360507",",,C","","","0",",,C,31,+","46.2",",,C,07,","227.3",",,,C","0",",,,C"
"CA001062790","1936-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","19360630","+,,C","19360611",",,C","","","0",",,C,30,+","27.9",",,C,11,","91.6",",,,C","0",",,,C"
"CA001062790","1936-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","19",",C","0",",C","","","0",",C","","","19360731","+,,C","19360730",",,C","","","0",",,C,31,+","16.0",",,C,30,","125.2",",,,C","0",",,,C"
"CA001062790","1936-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","19360831","+,,C","19360808",",,C","","","0",",,C,31,+","30.0",",,C,08,","117.6",",,,C","0",",,,C"
"CA001062790","1936-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","17",",C","6",",C","","","0",",C","","","19360930","+,,C","19360920",",,C","","","0",",,C,30,+","41.1",",,C,20,","331.2",",,,C","0",",,,C"
"CA001062790","1936-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","19",",C","5",",C","","","0",",C","","","19361029",",,C","19361006",",,C","","","5",",,C,29,","81.3",",,C,06,","384.3",",,,C","5",",,,C"
"CA001062790","1936-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","19",",C","7",",C","","","0",",C","","","19361130","+,,C","19361112",",,C","","","0",",,C,30,+","82.0",",,C,12,","539.7",",,,C","0",",,,C"
"CA001062790","1936-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","24",",C","9",",C","","","11",",C","","","19361221",",,C","19361217",",,C","","","356",",,C,21,","54.4",",,C,17,","536.5",",,,C","1500",",,,C"
"CA001062790","1937-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","11",",C","1",",C","","","9",",C","","","19370116",",,C","19370103",",,C","","","191",",,C,16,","33.0",",,C,03,","131.2",",,,C","864",",,,C"
"CA001062790","1937-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","18",",C","4",",C","","","15",",C","","","19370220","+,,C","19370220","+,,C","","","406",",,C,20,+","40.6",",,C,20,+","306.9",",,,C","2846",",,,C"
"CA001062790","1937-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","13",",C","3",",C","","","0",",C","","","19370331","+,,C","19370303",",,C","","","0",",,C,31,+","96.5",",,C,03,","293.2",",,,C","0",",,,C"
"CA001062790","1937-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27",",C","26",",C","3",",C","","","1",",C","","","19370428",",,C","19370419",",,C","","","25",",,C,28,","39.4",",,C,19,","341.8",",,,C","25",",,,C"
"CA001062790","1937-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","16",",C","2",",C","","","0",",C","","","19370531","+,,C","19370512",",,C","","","0",",,C,31,+","55.4",",,C,12,","190.8",",,,C","0",",,,C"
"CA001062790","1937-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","19370630","+,,C","19370625",",,C","","","0",",,C,30,+","20.6",",,C,25,","114.8",",,,C","0",",,,C"
"CA001062790","1937-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","11",",C","0",",C","","","0",",C","","","19370731","+,,C","19370703",",,C","","","0",",,C,31,+","24.1",",,C,03,","122.5",",,,C","0",",,,C"
"CA001062790","1937-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","14",",C","3",",C","","","0",",C","","","19370831","+,,C","19370803",",,C","","","0",",,C,31,+","81.3",",,C,03,","290.0",",,,C","0",",,,C"
"CA001062790","1937-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","19370930","+,,C","19370911",",,C","","","0",",,C,30,+","14.7",",,C,11,","80.2",",,,C","0",",,,C"
"CA001062790","1937-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","19",",C","9",",C","","","0",",C","","","19371031","+,,C","19371021",",,C","","","0",",,C,31,+","53.8",",,C,21,","483.3",",,,C","0",",,,C"
"CA001062790","1937-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","16",",C","7",",C","","","0",",C","","","19371120","+,,C","19371130",",,C","","","0",",T,C,20,+","48.8",",,C,30,","366.5",",,,C","0",",T,,C"
"CA001062790","1937-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","17",",C","9",",C","","","5",",C","","","19371228",",,C","19371204",",,C","","","254",",,C,28,","70.6",",,C,04,","518.4",",,,C","805",",,,C"
"CA001062790","1938-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22","2,C","22","2,C","8","2,C","","","7",",C","","","19380123",",,C","19380125",",2,C","","","152",",,C,23,","119.4","2,,C,25,","690.5",",a,,C","660",",,,C"
"CA001062790","1938-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","8","2,C","8","2,C","2","2,C","","","1",",C","","","19380218",",,C","19380220",",2,C","","","25",",,C,18,","33.0","2,,C,20,","98.8",",a,,C","76",",a,,C"
"CA001062790","1938-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","16",",C","5",",C","","","9",",C","","","19380328",",,C","19380326",",,C","","","127",",,C,28,","51.3",",,C,26,","294.2",",,,C","686",",,,C"
"CA001062790","1938-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","12",",C","7",",C","","","0",",C","","","19380430","+,,C","19380414",",,C","","","0",",,C,30,+","65.3",",,C,14,","340.3",",,,C","0",",,,C"
"CA001062790","1938-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","15",",C","1",",C","","","0",",C","","","19380531","+,,C","19380512",",,C","","","0",",,C,31,+","40.4",",,C,12,","169.8",",,,C","0",",,,C"
"CA001062790","1938-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","19380630","+,,C","19380607",",,C","","","0",",,C,30,+","17.8",",,C,07,","98.4",",,,C","0",",,,C"
"CA001062790","1938-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","19380731","+,,C","19380710",",,C","","","0",",,C,31,+","19.8",",,C,10,","76.2",",,,C","0",",,,C"
"CA001062790","1938-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12","2,C","9","2,C","0","2,C","","","0",",C","","","19380831","+,,C","19380816",",2,C","","","0",",,C,31,+","10.2","2,,C,16,","67.8",",a,,C","0",",,,C"
"CA001062790","1938-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","19380930","+,,C","19380920",",,C","","","0",",,C,30,+","50.3",",,C,20,","215.9",",,,C","0",",,,C"
"CA001062790","1938-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21","2,C","20","2,C","8","2,C","","","0",",C","","","19381031","+,,C","19381024",",2,C","","","0",",,C,31,+","52.3","2,,C,24,","460.6",",a,,C","0",",,,C"
"CA001062790","1938-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15","4,C","15","4,C","7","4,C","","","3",",C","","","19381119",",,C","19381115",",4,C","","","51",",,C,19,","65.0","4,,C,15,","497.7",",a,,C","203",",a,,C"
"CA001062790","1938-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","20",",C","4",",C","","","6",",C","","","19381230",",,C","19381208",",,C","","","203",",,C,30,","56.1",",,C,08,","389.8",",,,C","559",",,,C"
"CA001062790","1939-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","24",",C","11",",C","","","5",",C","","","19390129",",,C","19390107",",,C","","","127",",,C,29,","86.9",",,C,07,","580.8",",,,C","407",",,,C"
"CA001062790","1939-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","15",",C","4",",C","","","12",",C","","","19390210",",,C","19390217",",,C","","","254",",,C,10,","121.4",",,C,17,","356.5",",,,C","1498",",,,C"
"CA001062790","1939-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","21",",C","4",",C","","","14",",C","","","19390322",",,C","19390317",",,C","","","279",",,C,22,","62.0",",,C,17,","360.2",",,,C","1167",",,,C"
"CA001062790","1939-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","20",",C","5",",C","","","3",",C","","","19390404",",,C","19390428",",,C","","","178",",,C,04,","60.2",",,C,28,","378.6",",,,C","279",",,,C"
"CA001062790","1939-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","18",",C","5",",C","","","0",",C","","","19390531","+,,C","19390513",",,C","","","0",",,C,31,+","42.4",",,C,13,","320.5",",,,C","0",",,,C"
"CA001062790","1939-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","19390630","+,,C","19390615",",,C","","","0",",,C,30,+","22.6",",,C,15,","83.3",",,,C","0",",,,C"
"CA001062790","1939-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","8",",C","0",",C","","","0",",C","","","19390731","+,,C","19390730",",,C","","","0",",,C,31,+","11.4",",,C,30,","69.0",",,,C","0",",,,C"
"CA001062790","1939-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","11",",C","2",",C","","","0",",C","","","19390831","+,,C","19390816",",,C","","","0",",,C,31,+","40.6",",,C,16,","151.4",",,,C","0",",,,C"
"CA001062790","1939-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","18",",C","1",",C","","","0",",C","","","19390930","+,,C","19390915",",,C","","","0",",,C,30,+","36.8",",,C,15,","259.5",",,,C","0",",,,C"
"CA001062790","1939-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22","4,C","19","4,C","8","4,C","","","0",",C","","","19391025","+,,C","19391029",",4,C","","","13",",,C,25,+","70.6","4,,C,29,","568.2",",a,,C","26",",,,C"
"CA001062790","1939-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","30",",C","30",",C","16",",C","","","0",",C","","","19391130","+,,C","19391123",",,C","","","0",",,C,30,+","72.1",",,C,23,","836.2",",,,C","0",",,,C"
"CA001062790","1939-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","25",",C","11",",C","","","0",",C","","","19391231","+,,C","19391203",",,C","","","0",",,C,31,+","84.6",",,C,03,","674.2",",,,C","0",",,,C"
"CA001062790","1940-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10","4,C","9","4,C","2","4,C","","","1",",C","","","19400111",",,C","19400128",",4,C","","","102",",,C,11,","95.8","4,,C,28,","248.0",",a,,C","204",",a,,C"
"CA001062790","1940-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13","2,C","10","2,C","1","2,C","","","0",",C","","","19400229","+,,C","19400208",",2,C","","","0",",,C,29,+","47.5","2,,C,08,","154.5",",a,,C","76",",a,,C"
"CA001062790","1940-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","","","","","","","","","2",",C","","","19400313",",,C","","","","","178",",,C,13,","","","381.1",",a,,C","254",",a,,C"
"CA001062790","1940-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15","2,C","12","2,C","4","2,C","","","0",",C","","","19400430","+,,C","19400413",",2,C","","","0",",,C,30,+","67.6","2,,C,13,","285.6",",a,,C","0",",,,C"
"CA001062790","1940-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","12",",C","4",",C","","","0",",C","","","19400531","+,,C","19400509",",,C","","","0",",,C,31,+","45.0",",,C,09,","238.3",",,,C","0",",,,C"
"CA001062790","1940-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","17",",C","1",",C","","","0",",C","","","19400630","+,,C","19400620",",,C","","","0",",,C,30,+","26.2",",,C,20,","218.2",",,,C","0",",,,C"
"CA001062790","1940-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12","2,C","8","2,C","2","2,C","","","0",",C","","","19400731","+,,C","19400702",",2,C","","","0",",,C,31,+","37.1","2,,C,02,","121.3",",a,,C","0",",,,C"
"CA001062790","1940-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","19",",C","8",",C","","","0",",C","","","19400831","+,,C","19400828",",,C","","","0",",,C,31,+","88.9",",,C,28,","554.4",",,,C","0",",,,C"
"CA001062790","1940-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","7",",C","3",",C","","","0",",C","","","19400930","+,,C","19400919",",,C","","","0",",,C,30,+","56.9",",,C,19,","139.0",",,,C","0",",,,C"
"CA001062790","1940-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","22",",C","8",",C","","","0",",C","","","19401031","+,,C","19401019",",,C","","","0",",,C,31,+","70.6",",,C,19,","475.6",",,,C","0",",,,C"
"CA001062790","1940-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15","4,C","13","4,C","3","4,C","","","1",",C","","","19401109",",,C","19401119",",4,C","","","38",",,C,09,","53.1","4,,C,19,","299.8",",a,,C","38",",,,C"
"CA001062790","1940-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","18",",C","11",",C","","","5",",C","","","19401225","+,,C","19401204",",,C","","","76",",,C,25,+","104.1",",,C,04,","553.6",",,,C","279",",,,C"
