"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00017126","1956-05","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","5",",0","5",",0","0",",0","19560501",",,0","23.4",",,0,01,","66.9",",,,0"
"USC00017126","1956-06","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","6",",0","6",",0","2",",0","19560622",",,0","64.8",",,0,22,","129.8",",,,0"
"USC00017126","1956-07","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","4",",0","3",",0","0",",0","19560720",",,0","16.5",",,0,20,","40.1",",,,0"
"USC00017126","1956-08","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","7",",0","7",",0","2",",0","19560821",",,0","64.8",",,0,21,","154.2",",,,0"
"USC00017126","1956-09","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","3",",0","3",",0","1",",0","19560924",",,0","30.5",",,0,24,","52.3",",,,0"
"USC00017126","1956-10","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","8",",0","7",",0","1",",0","19561021",",,0","34.3",",,0,21,","107.2",",,,0"
"USC00017126","1956-11","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","4",",0","4",",0","0",",0","19561107",",,0","21.6",",,0,07,","44.5",",,,0"
"USC00017126","1956-12","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","8",",0","7",",0","3",",0","19561213",",,0","162.6",",,0,13,","285.0",",,,0"
"USC00017126","1957-01","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","13",",0","13",",0","3",",0","19570105",",,0","52.1",",,0,05,","222.0",",,,0"
"USC00017126","1957-02","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9",",0","8",",0","2",",0","19570201",",,0","83.8",",,0,01,","170.9",",,,0"
"USC00017126","1957-03","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","7",",0","6",",0","1",",0","19570306",",,0","27.4",",,0,06,","78.7",",,,0"
"USC00017126","1957-04","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","8",",0","8",",0","0",",0","19570408",",,0","21.3",",,0,08,","108.2",",,,0"
"USC00017126","1957-05","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","10",",0","8",",0","1",",0","19570523",",,0","30.5",",,0,23,","97.5",",,,0"
"USC00017126","1957-06","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9",",0","9",",0","1",",0","19570628",",,0","27.9",",,0,28,","146.4",",,,0"
"USC00017126","1957-07","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","5",",0","5",",0","1",",0","19570724",",,0","40.1",",,0,24,","74.8",",,,0"
"USC00017126","1957-08","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","1",",0","1",",0","1",",0","19570818",",,0","43.2",",,0,18,","43.2",",,,0"
"USC00017126","1957-09","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","14",",0","13",",0","2",",0","19570923",",,0","33.8",",,0,23,","170.8",",,,0"
"USC00017126","1957-10","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","5",",0","5",",0","2",",0","19571017",",,0","36.3",",,0,17,","82.8",",,,0"
"USC00017126","1957-11","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","10",",0","10",",0","6",",0","19571116",",,0","61.5",",,0,16,","291.1",",,,0"
"USC00017126","1957-12","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","6","2,0","6","2,0","2","2,0","19571220",",2,0","40.1","2,,0,20,","119.0",",a,,0"
"USC00017126","1958-01","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","6",",0","6",",0","0",",0","19580124",",,0","20.3",",,0,24,","63.0",",,,0"
"USC00017126","1958-02","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","6",",0","5",",0","1",",0","19580206",",,0","34.3",",,0,06,","93.9",",,,0"
"USC00017126","1958-03","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","6","4,0","6","4,0","0","4,0","19580318",",4,0","18.8","4,,0,18,","92.9",",a,,0"
"USC00017126","1958-04","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9","2,0","9","2,0","3","2,0","19580415",",2,0","30.5","2,,0,15,","192.4",",a,,0"
"USC00017126","1958-05","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9",",0","7",",0","2",",0","19580505",",,0","48.8",",,0,05,","117.9",",,,0"
"USC00017126","1958-06","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","4",",0","4",",0","2",",0","19580616",",,0","41.9",",,0,16,","93.7",",,,0"
"USC00017126","1958-07","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9",",0","9",",0","2",",0","19580708",",,0","36.8",",,0,08,","143.4",",,,0"
"USC00017126","1958-08","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","3","2,0","3","2,0","1","2,0","19580824",",2,0","52.1","2,,0,24,","135.2",",a,,0"
"USC00017126","1958-09","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","6",",0","5",",0","4",",0","19580918",",,0","52.1",",,0,18,","185.5",",,,0"
"USC00017126","1958-10","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","2",",0","2",",0","0",",0","19581001",",,0","8.1",",,0,01,","11.9",",,,0"
"USC00017126","1958-11","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9",",0","8",",0","1",",0","19581101",",,0","25.4",",,0,01,","125.9",",,,0"
"USC00017126","1958-12","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","0","4,0","0","4,0","0","4,0","19581231","+,4,0","0.0","4,,0,31,+","14.7",",a,,0"
"USC00017126","1959-01","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","7","2,0","6","2,0","2","2,0","19590116",",2,0","38.1","2,,0,16,","114.7",",a,,0"
"USC00017126","1959-02","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9",",0","6",",0","1",",0","19590213",",,0","41.4",",,0,13,","106.9",",,,0"
"USC00017126","1959-03","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9","2,0","9","2,0","0","2,0","19590306",",2,0","19.1","2,,0,06,","101.9",",a,,0"
"USC00017126","1959-04","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","11",",0","11",",0","1",",0","19590419",",,0","26.7",",,0,19,","139.7",",,,0"
"USC00017126","1959-05","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","8",",0","8",",0","1",",0","19590513",",,0","46.2",",,0,13,","144.3",",,,0"
"USC00017126","1959-06","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","6",",0","6",",0","0",",0","19590613",",,0","17.3",",,0,13,","61.8",",,,0"
"USC00017126","1959-07","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","4",",0","4",",0","1",",0","19590725",",,0","41.1",",,0,25,","72.9",",,,0"
"USC00017126","1959-08","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","8",",0","8",",0","0",",0","19590816",",,0","15.2",",,0,16,","66.9",",,,0"
"USC00017126","1959-09","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","10",",0","4",",0","1",",0","19590906",",,0","51.8",",,0,06,","100.2",",,,0"
"USC00017126","1959-10","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","11",",0","9",",0","1",",0","19591014",",,0","27.7",",,0,14,","86.2",",,,0"
"USC00017126","1959-11","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","7",",0","6",",0","2",",0","19591105",",,0","48.8",",,0,05,","99.5",",,,0"
"USC00017126","1959-12","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","6","2,0","6","2,0","3","2,0","19591219",",2,0","69.1","2,,0,19,","205.3",",a,,0"
"USC00017126","1960-01","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","11",",0","9",",0","3",",0","19600130",",,0","37.3",",,0,30,","162.1",",,,0"
"USC00017126","1960-02","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","10","2,0","8","2,0","0","2,0","19600205",",2,0","23.4","2,,0,05,","81.7",",a,,0"
"USC00017126","1960-03","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","10",",0","7",",0","3",",0","19600303",",,0","53.6",",,0,03,","186.5",",,,0"
"USC00017126","1960-05","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","5",",0","3",",0","1",",0","19600507",",,0","32.0",",,0,07,","58.7",",,,0"
"USC00017126","1960-07","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","6",",0","5",",0","0",",0","19600724",",,0","23.1",",,0,24,","57.7",",,,0"
"USC00017126","1960-08","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","7",",0","6",",0","3",",0","19600821",",,0","38.6",",,0,21,","123.1",",,,0"
"USC00017126","1960-09","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","7",",0","5",",0","3",",0","19600927",",,0","52.1",",,0,27,","147.1",",,,0"
"USC00017126","1960-10","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","10",",0","8",",0","3",",0","19601020",",,0","66.8",",,0,20,","203.1",",,,0"
"USC00017126","1960-11","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","6",",0","5",",0","2",",0","19601110",",,0","41.9",",,0,10,","96.2",",,,0"
"USC00017126","1960-12","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9",",0","4",",0","1",",0","19601221",",,0","26.9",",,0,21,","72.4",",,,0"
"USC00017126","1961-01","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","7",",0","6",",0","1",",0","19610101",",,0","29.2",",,0,01,","62.2",",,,0"
"USC00017126","1961-02","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","13",",0","12",",0","1",",0","19610221",",,0","63.5",",,0,21,","178.5",",,,0"
"USC00017126","1961-03","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","12",",0","10",",0","5",",0","19610328",",,0","40.6",",,0,28,","224.7",",,,0"
"USC00017126","1961-04","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9",",0","6",",0","0",",0","19610412",",,0","19.1",",,0,12,","55.5",",,,0"
"USC00017126","1961-05","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","10",",0","8",",0","1",",0","19610515",",,0","30.0",",,0,15,","88.6",",,,0"
"USC00017126","1961-06","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","8",",0","8",",0","2",",0","19610621",",,0","51.3",",,0,21,","128.5",",,,0"
"USC00017126","1961-07","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","12",",0","6",",0","0",",0","19610726",",,0","19.6",",,0,26,","70.7",",,,0"
"USC00017126","1961-08","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","8",",0","6",",0","2",",0","19610816",",,0","94.0",",,0,16,","160.1",",,,0"
"USC00017126","1961-09","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","3",",0","1",",0","0",",0","19610901",",,0","20.3",",,0,01,","21.8",",,,0"
"USC00017126","1961-10","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","2",",0","2",",0","1",",0","19611002",",,0","26.2",",,0,02,","50.1",",,,0"
"USC00017126","1961-11","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","9","3,0","6","3,0","3","3,0","19611114",",3,0","55.4","3,,0,14,","196.2","1,a,,0"
"USC00017126","1961-12","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","16",",0","14",",0","4",",0","19611217",",,0","67.6",",,0,17,","322.1",",,,0"
"USC00017126","1962-01","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","12",",0","11",",0","3",",0","19620127",",,0","45.2",",,0,27,","222.2",",,,0"
"USC00017126","1962-02","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","12",",0","11",",0","4",",0","19620223",",,0","79.5",",,0,23,","268.1",",,,0"
"USC00017126","1962-03","34.5","-87.73333","225.9","RUSSELLVILLE, AL US","10",",0","8",",0","2",",0","19620331",",,0","31.5",",,0,31,","130.5",",,,0"
