"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR069029001","1939-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","102.2","I","35.1",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19390807",",,I","19390808",",,I","19390818",",,I","8.8",",I,07,","14.1",",,I,08,","29.6",",I,18,","34.5","I","12.6",",I","60.0",",,,I","19.06",",I","24.76",",,,I","13.36",",,,I"
"FR069029001","1939-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","118.9","I","16.7",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19390926",",,I","19390917",",,I","19390911",",,I","3.2",",I,26,","44.2",",,I,17,","28.8",",I,11,","144.4","I","109.9",",I","92.1",",,,I","15.23",",I","19.79",",,,I","10.67",",,,I"
"FR069029001","1939-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","122.8","I","3.9",",I","19",",I","11",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19391030",",,I","19391004",",,I","19391018",",,I","0.3",",I,30,","41.3",",,I,04,","24.6",",I,18,","361.8","I","217.4",",I","125.6",",,,I","11.45",",I","15.14",",,,I","7.75",",,,I"
"FR069029001","1939-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","122.8","I","0.0",",I","11","2,I","5","2,I","0","2,I","0",",I","5",",I","0",",I","0",",I","0",",I","19391124",",,I","19391104",",2,I","19391108",",,I","-5.0",",I,24,","16.3","2,,I,04,","20.9",",I,08,","631.3","I","269.5",",I","46.5","2,,,I","9.35",",I","12.75",",,,I","5.95",",,,I"
"FR069029001","1939-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","122.8","I","0.0","4,I","16","1,I","5","1,I","0","1,I","1","2,I","21","2,I","5","2,I","0","2,I","0","2,I","19391231",",2,I","19391210",",1,I","19391201",",2,I","-17.8","2,I,31,","25.2","1,,I,10,","14.3","2,I,01,","1090.5","I","459.2","2,I","55.3","1,,,I","1.15","4,I","4.08","2,,,I","-1.79","2,,,I"
"FR069029001","1940-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","2,I","10",",I","7",",I","1",",I","3","1,I","21","1,I","15","1,I","0","1,I","0","1,I","19400101",",1,I","19400103",",,I","19400131",",1,I","-18.3","1,I,01,","26.9",",,I,03,","11.6","1,I,31,","1733.5","I","643.0","1,I","84.6",",,,I","-3.71","2,I","0.19","1,,,I","-7.60","1,,,I"
"FR069029001","1940-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","2,I","15",",I","6",",I","0",",I","0","1,I","9","1,I","2","1,I","0","1,I","0","1,I","19400215",",1,I","19400217",",,I","19400229",",1,I","-11.7","1,I,15,","17.7",",,I,17,","19.4","1,I,29,","2076.3","I","342.8","1,I","70.3",",,,I","5.37","2,I","9.74","1,,,I","1.01","1,,,I"
"FR069029001","1940-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","2,I","10",",I","5",",I","0",",I","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","19400309",",1,I","19400326",",,I","19400318",",1,I","-4.6","1,I,09,","9.5",",,I,26,","21.0","1,I,18,","2393.0","I","316.7","1,I","40.1",",,,I","7.42","2,I","12.45","1,,,I","2.39","1,,,I"
"FR069029001","1940-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","17",",I","13",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19400401",",,I","19400418",",,I","19400421",",,I","0.2",",I,01,","14.4",",,I,18,","23.4",",I,21,","2624.4","I","231.4",",I","92.6",",,,I","10.62",",I","15.37",",,,I","5.87",",,,I"
"FR069029001","1940-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","1.1","I","1.1",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19400517","+,,I","19400528",",,I","19400525",",,I","5.9",",I,17,+","23.8",",,I,28,","25.2",",I,25,","2733.3","I","108.9",",I","53.8",",,,I","14.85",",I","19.79",",,,I","9.92",",,,I"
"FR069029001","1940-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","24.7","I","23.6",",I","26",",I","21",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19400603",",,I","19400625",",,I","19400610",",,I","9.8",",I,03,","21.7",",,I,25,","28.2",",I,10,","2762.0","I","28.7",",I","124.2",",,,I","18.16",",I","22.92",",,,I","13.40",",,,I"
"FR069029001","1940-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","67.5","I","42.8",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19400712",",,I","19400711",",,I","19400726",",,I","8.4",",I,12,","19.3",",,I,11,","30.2",",I,26,","23.7","I","23.7",",I","63.9",",,,I","18.95",",I","23.89",",,,I","14.00",",,,I"
"FR069029001","1940-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","106.2","I","38.7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19400825",",,I","19400827",",,I","19400805",",,I","4.6",",I,25,","10.5",",,I,27,","31.0",",I,05,","59.6","I","35.9",",I","21.5",",,,I","18.42",",I","24.37",",,,I","12.47",",,,I"
"FR069029001","1940-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","129.2","I","23.0",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19400913",",,I","19400925",",,I","19400907","+,,I","3.4",",I,13,","76.7",",,I,25,","30.6",",I,07,+","130.9","I","71.3",",I","138.0",",,,I","16.72",",I","22.16",",,,I","11.28",",,,I"
"FR069029001","1940-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","129.2","I","0.0","3,I","10",",I","8",",I","1",",I","0","2,I","1","2,I","0","2,I","3","2,I","0","2,I","19401031",",2,I","19401010",",,I","19401006",",2,I","-3.8","2,I,31,","62.6",",,I,10,","22.3","2,I,06,","334.4","I","203.5","2,I","105.5",",,,I","11.06","3,I","15.47","2,,,I","6.66","2,,,I"
"FR069029001","1940-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","129.2","I","0.0",",I","12",",I","4",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19401109",",,I","19401114",",,I","19401104",",,I","-4.2",",I,09,","51.8",",,I,14,","17.5",",I,04,","657.1","I","322.7",",I","82.1",",,,I","7.58",",I","11.49",",,,I","3.66",",,,I"
"FR069029001","1940-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","129.2","I","0.0","2,I","13",",I","9",",I","0",",I","2","1,I","23","1,I","9","1,I","0","1,I","0","1,I","19401226",",1,I","19401210",",,I","19401206",",1,I","-19.4","1,I,26,","20.2",",,I,10,","9.6","1,I,06,","1251.0","I","593.9","1,I","66.3",",,,I","-2.24","2,I","1.01","1,,,I","-5.49","1,,,I"
"FR069029001","1941-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","4,I","13",",I","6",",I","0",",I","1","2,I","17","2,I","14","2,I","0","2,I","0","2,I","19410113",",2,I","19410121",",,I","19410121",",2,I","-18.4","2,I,13,","9.9",",,I,21,","13.0","2,I,21,","1784.0","I","533.0","2,I","40.8",",,,I","-1.06","4,I","2.47","2,,,I","-4.59","2,,,I"
"FR069029001","1941-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","2,I","16",",I","6",",I","0",",I","0","1,I","13","1,I","2","1,I","0","1,I","0","1,I","19410206",",1,I","19410213",",,I","19410228",",1,I","-5.3","1,I,06,","7.1",",,I,13,","13.7","1,I,28,","2126.9","I","342.9","1,I","34.9",",,,I","4.99","2,I","8.91","1,,,I","1.06","1,,,I"
"FR069029001","1941-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","2,I","12",",I","6",",I","0",",I","0","1,I","7","1,I","0","1,I","0","1,I","0","1,I","19410325",",1,I","19410307",",,I","19410316",",1,I","-3.4","1,I,25,","21.0",",,I,07,","17.1","1,I,16,","2424.3","I","297.4","1,I","80.1",",,,I","8.11","2,I","13.55","1,,,I","2.66","1,,,I"
"FR069029001","1941-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","2,I","12",",I","8",",I","0",",I","0","1,I","3","1,I","0","1,I","1","1,I","0","1,I","19410412","+,1,I","19410424",",,I","19410423",",1,I","-2.1","1,I,12,+","15.1",",,I,24,","21.8","1,I,23,","2680.9","I","256.6","1,I","73.4",",,,I","9.24","2,I","14.45","1,,,I","4.02","1,,,I"
"FR069029001","1941-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","19",",I","12",",I","1",",I","0",",I","1",",I","0",",I","1",",I","0",",I","19410513",",,I","19410518",",,I","19410517",",,I","0.0",",I,13,","30.0",",,I,18,","21.8",",I,17,","2897.4","I","216.5",",I","117.0",",,,I","11.35",",I","16.50",",,,I","6.20",",,,I"
"FR069029001","1941-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","46.8","I","46.8",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19410601",",,I","19410609",",,I","19410622",",,I","7.3",",I,01,","55.5",",,I,09,","31.5",",I,22,","2944.6","I","47.2",",I","156.8",",,,I","18.32",",I","23.54",",,,I","13.10",",,,I"
"FR069029001","1941-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","142.0","I","95.2",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","29",",I","3",",I","19410722",",,I","19410713",",,I","19410725",",,I","9.1",",I,22,","13.2",",,I,13,","34.0",",I,25,","4.2","I","4.2",",I","36.4",",,,I","21.27",",I","26.99",",,,I","15.55",",,,I"
"FR069029001","1941-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","169.0","I","27.0",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19410828",",,I","19410816",",,I","19410825",",,I","8.8",",I,28,","23.5",",,I,16,","29.0",",I,25,","33.5","I","29.3",",I","112.2",",,,I","18.26",",I","23.20",",,,I","13.32",",,,I"
"FR069029001","1941-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","174.2","I","5.2",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19410917",",,I","19410905",",,I","19410905",",,I","2.5",",I,17,","19.0",",,I,05,","28.5",",I,05,","120.6","I","87.1",",I","52.7",",,,I","15.60",",I","21.88",",,,I","9.32",",,,I"
"FR069029001","1941-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","174.2","I","0.0","2,I","11",",I","6",",I","0",",I","0","1,I","2","1,I","0","1,I","1","1,I","0","1,I","19411030",",1,I","19411030",",,I","19411006",",1,I","-2.4","1,I,30,","12.1",",,I,30,","23.4","1,I,06,","342.1","I","221.5","1,I","38.7",",,,I","10.44","2,I","14.54","1,,,I","6.33","1,,,I"
"FR069029001","1941-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","174.2","I","0.0","1,I","12",",I","7",",I","1",",I","0","1,I","9","1,I","0",",I","0",",I","0",",I","19411104","+,1,I","19411112",",,I","19411111",",,I","-3.0","1,I,04,+","32.7",",,I,12,","18.7",",I,11,","663.0","I","320.9",",I","86.4",",,,I","7.27","1,I","10.62",",,,I","3.92","1,,,I"
"FR069029001","1941-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","174.2","I","0.0","1,I","6",",I","4",",I","0",",I","0",",I","21",",I","4","1,I","0","1,I","0","1,I","19411230","+,,I","19411207",",,I","19411215",",1,I","-13.2",",I,30,+","6.3",",,I,07,","13.1","1,I,15,","1170.8","I","507.8","1,I","18.8",",,,I","1.42","1,I","4.30","1,,,I","-1.45",",,,I"
"FR069029001","1942-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","2,I","15",",I","6",",I","0",",I","1","1,I","26","1,I","12","1,I","0","1,I","0","1,I","19420123",",1,I","19420105",",,I","19420124",",1,I","-20.7","1,I,23,","19.0",",,I,05,","7.4","1,I,24,","1755.0","I","584.2","1,I","66.8",",,,I","-1.98","2,I","1.17","1,,,I","-5.13","1,,,I"
"FR069029001","1942-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","2,I","6",",I","2",",I","0",",I","0","1,I","21","1,I","13","1,I","0","1,I","0","1,I","19420221",",1,I","19420202",",,I","19420224",",1,I","-10.3","1,I,21,","4.8",",,I,02,","10.0","1,I,24,","2263.4","I","508.4","1,I","12.8",",,,I","-1.30","2,I","1.41","1,,,I","-4.01","1,,,I"
"FR069029001","1942-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","9",",I","3",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19420301",",,I","19420315",",,I","19420326",",,I","-3.2",",I,01,","14.9",",,I,15,","20.2",",I,26,","2530.0","I","266.6",",I","29.7",",,,I","9.73",",I","14.84",",,,I","4.63",",,,I"
"FR069029001","1942-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","1",",I","0",",I","3",",I","0",",I","19420403",",,I","19420408",",,I","19420413",",,I","-0.5",",I,03,","7.0",",,I,08,","21.4",",I,13,","2727.7","I","197.7",",I","32.3",",,,I","11.74",",I","17.19",",,,I","6.30",",,,I"
"FR069029001","1942-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","7.0","I","7.0",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19420501",",,I","19420513",",,I","19420527","+,,I","1.4",",I,01,","19.8",",,I,13,","27.4",",I,27,+","2844.9","I","117.2",",I","80.8",",,,I","14.78",",I","20.43",",,,I","9.13",",,,I"
"FR069029001","1942-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","56.7","I","49.7",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19420618",",,I","19420612",",,I","19420606",",,I","7.4",",I,18,","10.3",",,I,12,","31.5",",I,06,","2877.2","I","32.3",",I","32.8",",,,I","18.91",",I","25.26",",,,I","12.56",",,,I"
"FR069029001","1942-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","148.3","I","91.6",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","27",",I","6",",I","19420716",",,I","19420719",",,I","19420727",",,I","9.5",",I,16,","9.1",",,I,19,","34.5",",I,27,","16.7","I","16.7",",I","19.7",",,,I","20.75",",I","26.95",",,,I","14.55",",,,I"
"FR069029001","1942-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","231.7","I","83.4",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","29",",I","3",",I","19420825",",,I","19420820",",,I","19420827",",,I","9.1",",I,25,","63.0",",,I,20,","32.8",",I,27,","26.7","I","10.0",",I","96.1",",,,I","20.70",",I","27.08",",,,I","14.32",",,,I"
"FR069029001","1942-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","290.0","I","58.3",",I","9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19420919",",,I","19420921",",,I","19420913","+,,I","7.7",",I,19,","38.2",",,I,21,","31.7",",I,13,+","61.9","I","35.2",",I","121.1",",,,I","19.10",",I","24.96",",,,I","13.24",",,,I"
"FR069029001","1942-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","299.1","I","9.1",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19421022",",,I","19421027",",,I","19421002",",,I","3.4",",I,22,","36.0",",,I,27,","27.9",",I,02,","195.3","I","133.4",",I","95.7",",,,I","14.32",",I","18.90",",,,I","9.75",",,,I"
"FR069029001","1942-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","299.1","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","8",",I","1",",I","0",",I","0",",I","19421127",",,I","19421105",",,I","19421104",",,I","-7.8",",I,27,","34.6",",,I,05,","18.1",",I,04,","603.9","I","408.6",",I","44.4",",,,I","4.71",",I","7.32",",,,I","2.10",",,,I"
"FR069029001","1942-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","299.1","I","0.0",",I","12",",I","4",",I","0",",I","0",",I","17",",I","2",",I","0",",I","0",",I","19421231",",,I","19421211",",,I","19421211",",,I","-11.4",",I,31,","19.6",",,I,11,","16.5",",I,11,","1048.6","I","444.7",",I","59.7",",,,I","3.99",",I","7.38",",,,I","0.60",",,,I"
"FR069029001","1943-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","4,I","15",",I","7",",I","0",",I","0","2,I","10","2,I","0","2,I","0","2,I","0","2,I","19430126",",2,I","19430111",",,I","19430121",",2,I","-3.8","2,I,26,","10.0",",,I,11,","14.8","2,I,21,","1400.2","I","351.6","2,I","49.6",",,,I","5.34","4,I","9.09","2,,,I","1.60","2,,,I"
"FR069029001","1943-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19430220",",,I","19430206",",,I","19430223",",,I","-3.9",",I,20,","5.9",",,I,06,","17.1",",I,23,","1771.0","I","370.8",",I","18.0",",,,I","5.09",",I","9.86",",,,I","0.32",",,,I"
"FR069029001","1943-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19430301",",,I","19430328",",,I","19430304",",,I","-2.4",",I,01,","5.3",",,I,28,","18.1",",I,04,","2034.7","I","263.7",",I","14.5",",,,I","9.83",",I","14.75",",,,I","4.90",",,,I"
"FR069029001","1943-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19430409",",,I","19430419",",,I","19430418",",,I","0.7",",I,09,","7.3",",,I,19,","24.2",",I,18,","2198.5","I","163.8",",I","21.5",",,,I","12.87",",I","18.06",",,,I","7.68",",,,I"
"FR069029001","1943-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","24.9","I","24.9",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19430510",",,I","19430524",",,I","19430530",",,I","1.2",",I,10,","14.0",",,I,24,","29.6",",I,30,","2280.9","I","82.4",",I","71.1",",,,I","16.48",",I","21.82",",,,I","11.13",",,,I"
"FR069029001","1943-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","56.3","I","31.4",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19430605",",,I","19430614",",,I","19430620",",,I","8.0",",I,05,","14.2",",,I,14,","29.0",",I,20,","2312.2","I","31.3",",I","34.8",",,,I","18.34",",I","23.63",",,,I","13.04",",,,I"
"FR069029001","1943-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","167.8","I","111.5",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19430709",",,I","19430720",",,I","19430718",",,I","10.7",",I,09,","29.3",",,I,20,","34.2",",I,18,","5.4","I","5.4",",I","71.9",",,,I","21.75",",I","27.51",",,,I","16.00",",,,I"
"FR069029001","1943-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","273.8","I","106.0","2,I","4",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","29","1,I","7","1,I","19430824",",1,I","19430822",",,I","19430818",",1,I","12.6","1,I,24,","26.5",",,I,22,","37.8","1,I,18,","5.4","I","0.0","1,I","60.7",",,,I","22.08","2,I","28.45","1,,,I","15.71","1,,,I"
"FR069029001","1943-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","316.7","I","42.9",",I","13",",I","12",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19430928",",,I","19430922",",,I","19430912",",,I","6.7",",I,28,","48.2",",,I,22,","31.0",",I,12,","55.3","I","49.9",",I","145.3",",,,I","18.10",",I","22.67",",,,I","13.53",",,,I"
"FR069029001","1943-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","317.8","I","1.1",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19431027",",,I","19431017",",,I","19431002",",,I","6.5",",I,27,","35.2",",,I,17,","23.6",",I,02,","179.2","I","123.9",",I","74.4",",,,I","14.37",",I","17.98",",,,I","10.76",",,,I"
"FR069029001","1943-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","317.8","I","0.0","2,I","11",",I","6",",I","0",",I","0","1,I","3","1,I","0","1,I","0","1,I","0","1,I","19431111",",1,I","19431128",",,I","19431102","+,1,I","-4.0","1,I,11,","8.9",",,I,28,","17.0","1,I,02,+","539.9","I","360.7","1,I","40.0",",,,I","5.64","2,I","8.30","1,,,I","2.98","1,,,I"
"FR069029001","1943-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","317.8","I","0.0",",I","17",",I","7",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19431216",",,I","19431204",",,I","19431208",",,I","-3.2",",I,16,","11.0",",,I,04,","14.6",",I,08,","1005.5","I","465.6",",I","54.7",",,,I","3.31",",I","5.23",",,,I","1.39",",,,I"
"FR069029001","1944-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","13",",I","3",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19440108",",,I","19440126",",,I","19440125",",,I","-7.4",",I,08,","6.0",",,I,26,","12.2",",I,25,","1455.2","I","449.7",",I","22.4",",,,I","3.83",",I","6.41",",,,I","1.25",",,,I"
"FR069029001","1944-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","12",",I","6",",I","0",",I","0",",I","20",",I","5",",I","0",",I","0",",I","19440220",",,I","19440210",",,I","19440203",",,I","-6.1",",I,20,","10.9",",,I,10,","12.6",",I,03,","1949.4","I","494.2",",I","43.9",",,,I","1.29",",I","4.00",",,,I","-1.42",",,,I"
"FR069029001","1944-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19440324",",,I","19440314",",,I","19440329",",,I","-2.7",",I,24,","11.2",",,I,14,","19.8",",I,29,","2351.9","I","402.5",",I","16.8",",,,I","5.35",",I","9.49",",,,I","1.21",",,,I"
"FR069029001","1944-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19440401",",,I","19440416",",,I","19440424",",,I","1.4",",I,01,","17.8",",,I,16,","23.8",",I,24,","2517.8","I","165.9",",I","42.7",",,,I","12.80",",I","17.58",",,,I","8.02",",,,I"
"FR069029001","1944-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","18.4","I","18.4","2,I","8",",I","4",",I","0",",I","0","1,I","0","1,I","0","1,I","17","1,I","0","1,I","19440508",",1,I","19440518",",,I","19440529",",1,I","2.8","1,I,08,","7.2",",,I,18,","31.1","1,I,29,","2624.9","I","107.1","1,I","24.2",",,,I","15.30","2,I","21.56","1,,,I","9.03","1,,,I"
"FR069029001","1944-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","44.2","I","25.8",",I","15",",I","7",",I","1",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19440609",",,I","19440621",",,I","19440629",",,I","7.8",",I,09,","25.7",",,I,21,","29.0",",I,29,","2654.7","I","29.8",",I","82.7",",,,I","18.20",",I","23.37",",,,I","13.02",",,,I"
"FR069029001","1944-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","116.7","I","72.5",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19440713",",,I","19440703",",,I","19440702",",,I","10.4",",I,13,","29.6",",,I,03,","31.6",",I,02,","5.2","I","5.2",",I","83.4",",,,I","20.50",",I","25.81",",,,I","15.20",",,,I"
"FR069029001","1944-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","19440831",",,I","","","","","35.0",",,I,31,","","","","","","","94.5",",,,I","","","","","",""
"FR069029001","1944-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","","","15.2","5,I","14",",I","8",",I","1",",I","0","4,I","0","4,I","0","4,I","13","4,I","0","4,I","19440930",",4,I","19440902",",,I","19440905",",4,I","4.8","4,I,30,","26.5",",,I,02,","28.3","4,I,05,","","","56.8","4,I","93.1",",,,I","16.74","5,I","21.40","4,,,I","12.08","4,,,I"
"FR069029001","1944-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","","","0.0",",I","22",",I","11",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19441029",",,I","19441012",",,I","19441016","+,,I","0.3",",I,29,","12.0",",,I,12,","20.7",",I,16,+","","","233.0",",I","90.5",",,,I","10.82",",I","14.46",",,,I","7.17",",,,I"
"FR069029001","1944-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","","","0.0",",I","17",",I","11",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19441127",",,I","19441102",",,I","19441119",",,I","-2.4",",I,27,","25.2",",,I,02,","18.2",",I,19,","","","334.7",",I","121.1",",,,I","7.18",",I","10.49",",,,I","3.86",",,,I"
"FR069029001","1944-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","","","0.0","2,I","11",",I","6",",I","0",",I","0","1,I","13","1,I","1","1,I","0","1,I","0","1,I","19441227",",1,I","19441205",",,I","19441212",",1,I","-8.5","1,I,27,","13.7",",,I,05,","13.6","1,I,12,","","","440.0","1,I","66.1",",,,I","3.15","2,I","6.13","1,,,I","0.16","1,,,I"
"FR069029001","1945-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","2,I","12",",I","5",",I","0",",I","0","1,I","29","1,I","17","1,I","0","1,I","0","1,I","19450114",",1,I","19450130",",,I","19450125",",1,I","-15.8","1,I,14,","19.6",",,I,30,","7.4","1,I,25,","","","638.6","1,I","50.3",",,,I","-3.47","2,I","-0.13","1,,,I","-6.81","1,,,I"
"FR069029001","1945-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19450202",",,I","19450204",",,I","19450213",",,I","-3.4",",I,02,","9.7",",,I,04,","16.8",",I,13,","","","327.4",",I","32.1",",,,I","6.64",",I","10.63",",,,I","2.65",",,,I"
