"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146115","1910-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","45.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","1",",6","","","19101029",",,6","","","19101031","+,,6","","","19101003",",,6","19101001",",,6","-5.0",",6,29,","","","0",",,6,31,+","64.5",",,6,03,","32.8",",6,01,","113.4","6","104.0",",6","83.6",",,,6","0",",,,6","16.45",",6","23.75",",,,6","9.16",",,,6"
"USC00146115","1910-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","11","3,6","0",",6","8",",6","0",",6","","","19101128",",3,6","","","19101130","+,,6","","","19101126",",,6","19101125","+,,6","-7.8","3,6,28,","","","0",",,6,30,+","0.5",",,6,26,","23.9",",6,25,+","366.7","6","253.3",",6","0.5",",,,6","0",",,,6","9.14","3,6","16.32",",,,6","1.96","3,,,6"
"USC00146115","1910-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","0","3,6","24","3,6","2","2,6","0","2,6","0","2,6","","","19101230",",3,6","","","19101205",",,6","","","19101205",",,6","19101228",",2,6","-9.4","3,6,30,","","","64",",,6,05,","6.4",",,6,05,","14.4","2,6,28,","810.4","6","443.7","2,6","10.7",",,,6","64",",,,6","2.41","3,6","8.39","2,,,6","-3.58","3,,,6"
"USC00146115","1911-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","2",",6","19",",6","3",",6","4",",6","0",",6","","","19110103",",,6","","","19110131","+,,6","","","19110128",",,6","19110111",",,6","-22.2",",6,03,","","","0",",,6,31,+","5.3",",,6,28,","23.9",",6,11,","1252.2","6","441.8",",6","11.1",",,,6","0",",,,6","4.08",",6","10.27",",,,6","-2.11",",,,6"
"USC00146115","1911-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","3.6","6","3.6",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","4",",6","0",",6","","","19110222",",,6","","","19110228","+,,6","","","19110218",",,6","19110201",",,6","-11.1",",6,22,","","","25",",,6,28,+","49.8",",,6,18,","30.6",",6,01,","1604.4","6","352.2",",6","100.1",",,,6","50",",,,6","5.89",",6","12.30",",,,6","-0.53",",,,6"
"USC00146115","1911-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","7.2","6","3.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19110302",",,6","","","19110331","+,,6","","","19110317",",,6","19110311",",,6","-6.1",",6,02,","","","0",",,6,31,+","16.3",",,6,17,","29.4",",6,11,","1837.4","6","233.0",",6","24.8",",,,6","0",",,,6","10.93",",6","18.29",",,,6","3.57",",,,6"
"USC00146115","1911-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","13.3","6","6.1",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19110409",",,6","","","19110430","+,,6","","","19110403",",,6","19110429",",,6","0.0",",6,09,","","","0",",,6,30,+","55.1",",,6,03,","28.9",",6,29,","1980.9","6","143.5",",6","115.1",",,,6","0",",,,6","13.76",",6","20.05",",,,6","7.46",",,,6"
"USC00146115","1911-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","137.7","6","124.4",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","19110502",",,6","","","19110531","+,,6","","","19110510",",,6","19110524",",,6","1.1",",6,02,","","","0",",,6,31,+","22.6",",,6,10,","33.3",",6,24,","2024.3","6","43.4",",6","41.7",",,,6","0",",,,6","20.95",",6","27.67",",,,6","14.23",",,,6"
"USC00146115","1911-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","426.5","6","288.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","19110612",",,6","","","19110630","+,,6","","","19110626",",,6","19110610",",,6","13.3",",6,12,","","","0",",,6,30,+","20.3",",,6,26,","39.4",",6,10,","2024.3","6","0.0",",6","31.5",",,,6","0",",,,6","27.96",",6","35.43",",,,6","20.48",",,,6"
"USC00146115","1911-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","656.6","6","230.1",",6","12",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19110725",",,6","","","19110731","+,,6","","","19110710",",,6","19110705","+,,6","10.6",",6,25,","","","0",",,6,31,+","87.6",",,6,10,","38.9",",6,05,+","0.0","6","0.0",",6","253.8",",,,6","0",",,,6","25.76",",6","31.59",",,,6","19.92",",,,6"
"USC00146115","1911-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","842.1","6","185.5","2,6","5",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","19110829",",1,6","","","19110831","+,,6","","","19110804",",,6","19110810",",1,6","9.4","1,6,29,","","","0",",,6,31,+","71.1",",,6,04,","36.1","1,6,10,","1.4","6","1.4","1,6","132.3",",,,6","0",",,,6","24.53","2,6","30.16","1,,,6","18.89","1,,,6"
"USC00146115","1911-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","1025.9","6","183.8",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19110921",",,6","","","19110930","+,,6","","","19110916",",,6","19110912",",,6","11.1",",6,21,","","","0",",,6,30,+","83.8",",,6,16,","35.0",",6,12,","2.8","6","1.4",",6","147.3",",,,6","0",",,,6","24.41",",6","30.09",",,,6","18.73",",,,6"
"USC00146115","1911-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","1078.9","6","53.0",",6","6","1,6","6","1,6","1","1,6","","","0",",6","0",",6","1",",6","0",",6","15",",6","1",",6","","","19111022",",,6","","","19111031","+,,6","","","19111015",",1,6","19111002",",,6","-1.1",",6,22,","","","0",",,6,31,+","33.0","1,,6,15,","32.2",",6,02,","148.0","6","145.2",",6","57.9","1,,,6","0",",,,6","15.36",",6","21.60",",,,6","9.12",",,,6"
"USC00146115","1911-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","1079.2","6","0.3","3,6","5",",6","5",",6","1",",6","","","1",",6","0","3,6","17","3,6","2","2,6","6","2,6","0","2,6","","","19111129",",3,6","","","19111128",",,6","","","19111122",",,6","19111111",",2,6","-12.8","3,6,29,","","","51",",,6,28,","25.4",",,6,22,","26.7","2,6,11,","480.5","6","332.5","2,6","63.5",",,,6","51",",,,6","6.10","3,6","13.49","2,,,6","-1.29","3,,,6"
"USC00146115","1911-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","1079.2","6","0.0","5,6","8",",6","6",",6","0",",6","","","2",",6","0","4,6","21","4,6","2","1,6","0","1,6","0","1,6","","","19111231",",4,6","","","19111215",",,6","","","19111209",",,6","19111207","+,1,6","-16.1","4,6,31,","","","102",",,6,15,","23.1",",,6,09,","16.7","1,6,07,+","872.0","6","391.5","1,6","61.1",",,,6","166",",,,6","3.50","5,6","8.80","1,,,6","-1.80","4,,,6"
"USC00146115","1912-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","5","2,6","27","2,6","14",",6","0",",6","0",",6","","","19120112",",2,6","","","19120111",",,6","","","19120111",",,6","19120126",",,6","-25.6","2,6,12,","","","51",",,6,11,","5.1",",,6,11,","17.8",",6,26,","1523.4","6","651.4",",6","10.1",",,,6","101",",,,6","-3.84","2,6","2.67",",,,6","-10.34","2,,,6"
"USC00146115","1912-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","0.0","6","0.0","2,6","7","1,6","6","1,6","2","1,6","","","","","1","1,6","24","1,6","2","2,6","0","2,6","0","2,6","","","19120204",",1,6","","","","","","","19120225","+,1,6","19120218",",2,6","-18.3","1,6,04,","","","","","25.4","1,,6,25,+","18.3","2,6,18,","2008.0","6","484.6","2,6","78.7","1,,,6","","","0.36","2,6","6.04","2,,,6","-5.33","1,,,6"
"USC00146115","1912-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","0.0","6","0.0",",6","8","1,6","8","1,6","3","1,6","","","3",",6","0",",6","22",",6","6",",6","4",",6","0",",6","","","19120306",",,6","","","19120323",",,6","","","19120323",",1,6","19120319","+,,6","-11.1",",6,06,","","","102",",,6,23,","47.8","1,,6,23,","23.3",",6,19,+","2462.4","6","454.4",",6","161.0","1,,,6","229",",,,6","3.68",",6","8.98",",,,6","-1.63",",,,6"
"USC00146115","1912-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","6.6","6","6.6",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19120402",",,6","","","19120430","+,,6","","","19120428",",,6","19120425","+,,6","0.0",",6,02,","","","0",",,6,30,+","70.4",",,6,28,","26.1",",6,25,+","2586.3","6","123.9",",6","162.9",",,,6","0",",,,6","14.42",",6","20.53",",,,6","8.31",",,,6"
"USC00146115","1912-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","101.2","6","94.6","1,6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19120516",",,6","","","19120531","+,,6","","","19120511",",,6","19120526",",1,6","5.0",",6,16,","","","0",",,6,31,+","41.1",",,6,11,","30.6","1,6,26,","2616.0","6","29.7","1,6","90.1",",,,6","0",",,,6","20.41","1,6","26.33","1,,,6","14.49",",,,6"
"USC00146115","1912-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","204.7","6","103.5",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19120619",",,6","","","19120630","+,,6","","","19120617",",,6","19120614",",,6","8.9",",6,19,","","","0",",,6,30,+","160.0",",,6,17,","32.2",",6,14,","2620.4","6","4.4",",6","245.1",",,,6","0",",,,6","21.64",",6","27.95",",,,6","15.32",",,,6"
"USC00146115","1912-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","463.5","6","258.8",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19120701",",,6","","","19120731","+,,6","","","19120702",",,6","19120727","+,,6","16.7",",6,01,","","","0",",,6,31,+","47.0",",,6,02,","36.1",",6,27,+","0.0","6","0.0",",6","86.3",",,,6","0",",,,6","26.68",",6","32.55",",,,6","20.82",",,,6"
"USC00146115","1912-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","696.5","6","233.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19120804",",,6","","","19120831","+,,6","","","19120821",",,6","19120828",",,6","12.2",",6,04,","","","0",",,6,31,+","26.9",",,6,21,","37.2",",6,28,","0.0","6","0.0",",6","38.1",",,,6","0",",,,6","25.85",",6","32.67",",,,6","19.03",",,,6"
"USC00146115","1912-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","831.7","6","135.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","12",",6","","","19120926",",,6","","","19120930","+,,6","","","19120917",",,6","19120910",",,6","1.7",",6,26,","","","0",",,6,30,+","22.6",",,6,17,","37.8",",6,10,","46.7","6","46.7",",6","36.9",",,,6","0",",,,6","21.28",",6","28.26",",,,6","14.31",",,,6"
"USC00146115","1912-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","864.2","6","32.5",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","2",",6","","","19121031",",,6","","","19121031",",,6","","","19121009",",,6","19121006",",,6","-0.6",",6,31,","","","0",",T,6,31,","65.5",",,6,09,","33.3",",6,06,","149.8","6","103.1",",6","134.1",",,,6","0",",T,,6","16.05",",6","23.30",",,,6","8.81",",,,6"
"USC00146115","1912-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","864.2","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","19121125",",,6","","","","","","","19121105",",,6","19121110",",,6","-7.2",",6,25,","","","","","35.3",",,6,05,","23.3",",6,10,","447.8","6","298.0",",6","35.3",",,,6","","","8.40",",6","15.22",",,,6","1.57",",,,6"
"USC00146115","1912-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","864.2","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19121209",",,6","","","19121206",",,6","","","19121201",",,6","19121201",",,6","-11.1",",6,09,","","","0",",T,6,06,","9.4",",,6,01,","15.6",",6,01,","919.0","6","471.2",",6","11.9",",,,6","0",",T,,6","3.13",",6","9.42",",,,6","-3.15",",,,6"
"USC00146115","1913-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","1",",6","25",",6","4",",6","0",",6","0",",6","","","19130108",",,6","","","19130107",",,6","","","19130122",",,6","19130119","+,,6","-19.4",",6,08,","","","51",",,6,07,","11.4",",,6,22,","20.0",",6,19,+","1442.2","6","523.2",",6","39.9",",,,6","51",",,,6","1.45",",6","7.46",",,,6","-4.55",",,,6"
"USC00146115","1913-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","2",",6","22",",6","10",",6","1",",6","0",",6","","","19130206",",,6","","","19130203",",,6","","","19130221",",,6","19130217",",,6","-18.3",",6,06,","","","152",",,6,03,","45.2",",,6,21,","22.8",",6,17,","1980.3","6","538.1",",6","81.2",",,,6","254",",,,6","-0.88",",6","4.44",",,,6","-6.20",",,,6"
"USC00146115","1913-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","0.0","6","0.0","2,6","8",",6","5",",6","1",",6","","","1",",6","1","1,6","17","1,6","1","1,6","3","1,6","0","1,6","","","19130301",",1,6","","","19130326",",,6","","","19130324",",,6","19130330","+,1,6","-17.8","1,6,01,","","","152",",,6,26,","78.0",",,6,24,","21.7","1,6,30,+","2347.8","6","367.5","1,6","112.0",",,,6","152",",,,6","5.63","2,6","12.67","1,,,6","-1.41","1,,,6"
"USC00146115","1913-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","22.2","6","22.2",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19130413",",,6","","","19130430","+,,6","","","19130409",",,6","19130417",",,6","0.0",",6,13,","","","0",",,6,30,+","32.0",",,6,09,","30.6",",6,17,","2467.2","6","119.4",",6","63.6",",,,6","0",",,,6","15.09",",6","21.90",",,,6","8.28",",,,6"
"USC00146115","1913-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","86.7","6","64.5",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19130523","+,,6","","","19130531","+,,6","","","19130504",",,6","19130531",",,6","5.6",",6,23,+","","","0",",,6,31,+","61.5",",,6,04,","33.3",",6,31,","2491.9","6","24.7",",6","114.4",",,,6","0",",,,6","19.62",",6","25.66",",,,6","13.57",",,,6"
"USC00146115","1913-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","269.0","6","182.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","19130611","+,,6","","","19130630","+,,6","","","19130624",",,6","19130627","+,,6","8.9",",6,11,+","","","0",",,6,30,+","6.9",",,6,24,","35.6",",6,27,+","2500.2","6","8.3",",6","14.2",",,,6","0",",,,6","24.13",",6","31.00",",,,6","17.27",",,,6"
"USC00146115","1913-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","561.3","6","292.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19130721",",,6","","","19130731","+,,6","","","19130701",",,6","19130718","+,,6","14.4",",6,21,","","","0",",,6,31,+","12.2",",,6,01,","38.9",",6,18,+","0.0","6","0.0",",6","33.0",",,,6","0",",,,6","27.76",",6","34.97",",,,6","20.56",",,,6"
"USC00146115","1913-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","891.1","6","329.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19130823",",,6","","","19130831","+,,6","","","19130817",",,6","19130828","+,,6","13.9",",6,23,","","","0",",,6,31,+","2.8",",,6,17,","39.4",",6,28,+","0.0","6","0.0",",6","4.1",",,,6","0",",,,6","28.97",",6","37.12",",,,6","20.83",",,,6"
"USC00146115","1913-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","1000.2","6","109.1",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","7",",6","","","19130921",",,6","","","19130930","+,,6","","","19130908",",,6","19130905",",,6","5.0",",6,21,","","","0",",,6,30,+","57.2",",,6,08,","39.4",",6,05,","36.2","6","36.2",",6","179.2",",,,6","0",",,,6","20.76",",6","26.51",",,,6","15.02",",,,6"
"USC00146115","1913-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","1028.6","6","28.4",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","19131030","+,,6","","","19131026",",,6","","","19131016",",,6","19131009","+,,6","-6.7",",6,30,+","","","51",",,6,26,","22.1",",,6,16,","28.3",",6,09,+","230.6","6","194.4",",6","94.0",",,,6","76",",,,6","12.98",",6","19.39",",,,6","6.56",",,,6"
"USC00146115","1913-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","1033.7","6","5.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19131107",",,6","","","19131130","+,,6","","","19131129",",,6","19131121",",,6","-1.7",",6,07,","","","0",",,6,30,+","18.3",",,6,29,","26.1",",6,21,","407.6","6","177.0",",6","40.6",",,,6","0",",,,6","12.60",",6","17.71",",,,6","7.50",",,,6"
"USC00146115","1913-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","7",",6","6",",6","2",",6","","","2",",6","","","","","1","3,6","0","3,6","0","3,6","","","","","","","19131222",",,6","","","19131205",",,6","19131204","+,3,6","","","","","127",",,6,22,","48.3",",,6,05,","15.6","3,6,04,+","","","","","111.2",",,,6","191",",,,6","","","7.95","3,,,6","",""
"USC00146115","1914-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","16","1,6","2","1,6","0","1,6","0","1,6","","","19140130",",1,6","","","19140131","+,,6","","","19140129",",,6","19140127",",1,6","-7.8","1,6,30,","","","0",",,6,31,+","20.8",",,6,29,","17.8","1,6,27,","","","388.8","1,6","23.6",",,,6","0",",,,6","5.02","2,6","10.15","1,,,6","-0.11","1,,,6"
"USC00146115","1914-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","3",",6","0","1,6","20","1,6","3","1,6","0","1,6","0","1,6","","","19140207",",1,6","","","19140213",",,6","","","19140219",",,6","19140217",",1,6","-17.2","1,6,07,","","","152",",,6,13,","34.5",",,6,19,","16.1","1,6,17,","","","426.5","1,6","67.4",",,,6","202",",,,6","1.92","2,6","7.70","1,,,6","-3.86","1,,,6"
"USC00146115","1914-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","3.7","6","3.7",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","19140308",",,6","","","19140319",",,6","","","19140329",",,6","19140316",",,6","-6.1",",6,08,","","","76",",,6,19,","16.5",",,6,29,","27.2",",6,16,","","","273.7",",6","45.2",",,,6","76",",,,6","9.62",",6","15.77",",,,6","3.47",",,,6"
"USC00146115","1914-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","22.6","6","18.9","4,6","7",",6","7",",6","1",",6","","","0",",6","0","3,6","3","3,6","0","1,6","13","1,6","0","1,6","","","19140409",",3,6","","","19140430","+,,6","","","19140418",",,6","19140426","+,1,6","-5.0","3,6,09,","","","0",",,6,30,+","27.9",",,6,18,","27.8","1,6,26,+","","","111.9","1,6","91.0",",,,6","0",",,,6","14.44","4,6","20.38","1,,,6","8.50","3,,,6"
"USC00146115","1914-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","87.9","6","65.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19140513",",,6","","","19140531","+,,6","","","19140521",",,6","19140531",",,6","3.9",",6,13,","","","0",",,6,31,+","25.9",",,6,21,","31.1",",6,31,","","","48.3",",6","82.6",",,,6","0",",,,6","18.88",",6","24.84",",,,6","12.92",",,,6"
"USC00146115","1914-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","332.0","6","244.1","2,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","19","2,6","","","19140617",",1,6","","","19140630","+,,6","","","19140629",",,6","19140628","+,2,6","12.8","1,6,17,","","","0",",,6,30,+","39.6",",,6,29,","36.7","2,6,28,+","","","0.0","2,6","75.9",",,,6","0",",,,6","26.92","2,6","33.59","2,,,6","20.25","1,,,6"
"USC00146115","1914-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","600.5","6","268.5",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19140719",",,6","","","19140731","+,,6","","","19140704",",,6","19140715",",,6","16.7",",6,19,","","","0",",,6,31,+","26.7",",,6,04,","38.9",",6,15,","0.0","6","0.0",",6","68.6",",,,6","0",",,,6","27.00",",6","32.88",",,,6","21.11",",,,6"
"USC00146115","1914-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","809.3","6","208.8","4,6","5",",6","4",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","17","3,6","","","19140829",",2,6","","","19140831","+,,6","","","19140827",",,6","19140806",",3,6","13.9","2,6,29,","","","0",",,6,31,+","135.9",",,6,27,","36.7","3,6,06,","0.0","6","0.0","3,6","207.5",",,,6","0",",,,6","26.00","4,6","32.15","3,,,6","19.86","2,,,6"
"USC00146115","1914-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","947.2","6","137.9",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19140923",",,6","","","19140930","+,,6","","","19140914",",,6","19140905",",,6","6.7",",6,23,","","","0",",,6,30,+","59.7",",,6,14,","32.8",",6,05,","11.6","6","11.6",",6","136.7",",,,6","0",",,,6","22.54",",6","28.32",",,,6","16.77",",,,6"
"USC00146115","1914-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","974.4","6","27.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19141027",",,6","","","19141031","+,,6","","","19141012",",,6","19141008",",,6","-3.3",",6,27,","","","0",",,6,31,+","17.8",",,6,12,","28.9",",6,08,","125.3","6","113.7",",6","48.3",",,,6","0",",,,6","15.54",",6","21.12",",,,6","9.96",",,,6"
"USC00146115","1914-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","976.1","6","1.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19141120",",,6","","","19141130","+,,6","","","19141107",",,6","19141106",",,6","-9.4",",6,20,","","","0",",,6,30,+","18.3",",,6,07,","26.7",",6,06,","354.3","6","229.0",",6","19.1",",,,6","0",",,,6","10.76",",6","17.36",",,,6","4.16",",,,6"
"USC00146115","1914-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","976.1","6","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","19141214",",,6","","","19141219","+,,6","","","19141202",",,6","19141201",",,6","-17.2",",6,14,","","","25",",,6,19,+","16.5",",,6,02,","16.7",",6,01,","967.2","6","612.9",",6","60.9",",,,6","63",",,,6","-1.44",",6","2.94",",,,6","-5.81",",,,6"
"USC00146115","1915-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","19150123",",,6","","","19150128","+,,6","","","19150116",",,6","19150115",",,6","-16.7",",6,23,","","","0",",T,6,28,+","48.3",",,6,16,","18.3",",6,15,","1507.6","6","540.4",",6","77.5",",,,6","0",",T,,6","0.90",",6","6.67",",,,6","-4.87",",,,6"
"USC00146115","1915-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19150206",",,6","","","19150228",",,6","","","19150220",",,6","19150210",",,6","-6.7",",6,06,","","","76",",,6,28,","21.6",",,6,20,","18.3",",6,10,","1866.2","6","358.6",",6","92.8",",,,6","89",",,,6","5.53",",6","10.68",",,,6","0.38",",,,6"
"USC00146115","1915-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","","","3",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19150321",",,6","","","19150304",",,6","","","19150304",",,6","19150314",",,6","-8.3",",6,21,","","","102",",,6,04,","31.8",",,6,04,","15.6",",6,14,","2366.3","6","500.1",",6","96.9",",,,6","230",",,,6","2.20",",6","6.76",",,,6","-2.36",",,,6"
"USC00146115","1915-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","16.2","6","16.2",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19150403",",,6","","","19150430","+,,6","","","19150409",",,6","19150427",",,6","-3.3",",6,03,","","","0",",,6,30,+","47.8",",,6,09,","28.9",",6,27,","2441.2","6","74.9",",6","174.1",",,,6","0",",,,6","16.38",",6","22.16",",,,6","10.59",",,,6"
