"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00205382","2010-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","10",",0","6",",0","1",",0","0",",0","1",",0","20100508",",,0","20100508",",,0","20100508",",,0","0",",T,0,08,","25",",,0,08,","26.2",",,0,08,","60.8",",,,0","25",",,,0"
"USC00205382","2010-06","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","16","2,0","14","2,0","1","2,0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100609",",2,0","0",",,0,30,+","0",",,0,30,+","33.8","2,,0,09,","154.5",",a,,0","0",",,,0"
"USC00205382","2010-07","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","16",",0","12",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100706",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","141.6",",,,0","0",",,,0"
"USC00205382","2010-08","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","8",",0","3",",0","1",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100808",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","56.4",",,,0","0",",,,0"
"USC00205382","2010-09","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","11","3,0","7","3,0","2","3,0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100923",",3,0","0",",,0,30,+","0",",,0,30,+","42.7","3,,0,23,","136.8",",a,,0","0",",,,0"
"USC00205382","2010-10","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101024",",2,0","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,24,","38.8",",a,,0","0",",,,0"
"USC00205382","2010-11","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","0",",0","0",",0","20101130","+,,0","20101106",",,0","","","0",",,0,30,+","0",",T,0,06,","","","","","0",",T,,0"
"USC00205382","2010-12","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","8",",0","3",",0","0",",0","","","4",",0","","","20101212",",,0","20101212",",,0","","","188",",,0,12,","21.6",",,0,12,","41.7",",,,0","408",",,,0"
"USC00205382","2011-01","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","8","1,7","3","1,7","0","1,7","24","1,7","5","1,7","20110130","+,1,7","20110129",",1,7","20110118",",1,7","229","1,,7,30,+","137","1,,7,29,","6.9","1,,7,18,","21.3","1,,,7","485","1,,,7"
"USC00205382","2011-03","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","8","1,7","5","1,7","1","1,7","23","1,7","5","1,7","20110324",",1,7","20110323",",1,7","20110323",",1,7","305","1,,7,24,","257","1,,7,23,","28.4","1,,7,23,","58.8","1,,,7","562","1,,,7"
"USC00205382","2011-04","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","10","5,7","8","5,7","1","5,7","","","","","","","","","20110427",",5,7","","","","","32.8","5,,7,27,","109.3",",a,,7","",""
"USC00205382","2011-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","54.5",",a,,7","",""
"USC00205382","2011-06","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","10",",7","5",",7","1",",7","","","","","","","","","20110622",",,7","","","","","44.7",",,7,22,","94.0",",,,7","",""
"USC00205382","2011-07","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","7",",7","5",",7","0",",7","","","","","","","","","20110706",",,7","","","","","18.3",",,7,06,","53.4",",,,7","",""
"USC00205382","2011-08","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","9","5,7","6","5,7","1","5,7","","","","","","","","","20110813",",5,7","","","","","77.2","5,,7,13,","127.3",",a,,7","",""
"USC00205382","2011-11","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","59.3","1,a,,7","",""
"USC00205382","2011-12","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","7","4,7","2","4,7","0","4,7","","","","","","","","","20111204",",4,7","","","","","10.7","4,,7,04,","21.6",",a,,7","",""
"USC00205382","2012-01","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","9","2,7","3","2,7","0","2,7","18","2,7","1","3,7","20120131","+,2,7","20120113",",3,7","20120123",",2,7","76","2,,7,31,+","63","3,,7,13,","12.4","2,,7,23,","26.3",",a,,7","143","3,,,7"
"USC00205382","2012-02","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","5","3,7","3","3,7","0","3,7","9","2,7","3","2,7","20120229",",2,7","20120229",",2,7","20120229",",3,7","178","2,,7,29,","183","2,,7,29,","24.6","3,,7,29,","35.4","1,a,,7","287","2,,,7"
"USC00205382","2012-03","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","48.2",",a,,7","",""
"USC00205382","2012-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","13",",7","10",",7","1",",7","","","","","","","","","20120527",",,7","","","","","31.0",",,7,27,","115.2",",,,7","",""
"USC00205382","2012-06","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","5","5,7","4","5,7","0","5,7","","","","","","","","","20120620",",5,7","","","","","17.8","5,,7,20,","53.4",",a,,7","",""
"USC00205382","2012-07","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","12",",7","9",",7","1",",7","","","","","","","","","20120727",",,7","","","","","26.7",",,7,27,","110.0",",,,7","",""
"USC00205382","2012-08","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","9","4,7","4","4,7","0","4,7","","","","","","","","","20120805",",4,7","","","","","19.8","4,,7,05,","52.6",",a,,7","",""
"USC00205382","2012-09","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","11",",7","6",",7","0",",7","","","","","","","","","20120904",",,7","","","","","17.3",",,7,04,","43.3",",,,7","",""
"USC00205382","2012-10","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","11","2,7","6","2,7","0","2,7","","","","","","","","","20121026",",2,7","","","","","24.6","2,,7,26,","91.0","2,,,7","",""
"USC00205382","2012-11","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","5",",7","2",",7","0",",7","","","","","","","","","20121112",",,7","","","","","15.2",",,7,12,","22.3",",,,7","",""
"USC00205382","2013-01","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","52.8","1,a,,7","",""
"USC00205382","2013-02","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","10","5,7","9","5,7","1","5,7","","","7","5,7","","","20130214",",5,7","20130211",",5,7","","","86","5,,7,14,","27.2","5,,7,11,","79.4",",a,,7","404","5,,,7"
"USC00205382","2013-04","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","90.7",",a,,7","",""
"USC00205382","2013-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","55.7",",a,,7","",""
"USC00205382","2013-06","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","115.0",",a,,7","",""
"USC00205382","2013-07","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","6","4,7","4","4,7","3","4,7","","","","","","","","","20130710",",4,7","","","","","48.5","4,,7,10,","124.4",",a,,7","",""
"USC00205382","2013-08","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","10",",7","6",",7","2",",7","","","","","","","","","20130827",",,7","","","","","41.1",",,7,27,","103.6",",,,7","",""
"USC00205382","2013-09","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","7","3,7","4","3,7","0","3,7","","","","","","","","","20130908",",3,7","","","","","9.9","3,,7,08,","35.6",",a,,7","",""
"USC00205382","2013-11","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","113.1","1,a,,7","",""
"USC00205382","2013-12","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","8","4,7","4","4,7","0","4,7","23","2,7","7","2,7","20131227","+,2,7","20131223",",2,7","20131205",",4,7","203","2,,7,27,+","76","2,,7,23,","10.2","4,,7,05,","47.4",",a,,7","385","2,,,7"
"USC00205382","2014-03","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","27.5","1,a,,7","",""
"USC00205382","2014-06","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","66.2",",a,,7","",""
"USC00205382","2014-08","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","112.2",",a,,7","",""
"USC00205382","2014-09","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","151.7","1,a,,7","",""
"USC00205382","2014-10","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","102.5",",a,,7","",""
"USC00205382","2014-11","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","62.8","1,a,,7","",""
"USC00205382","2015-01","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","11.5","5,a,,7","",""
"USC00205382","2015-04","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","47.0","4,a,,7","",""
"USC00205382","2015-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","88.9",",a,,7","",""
"USC00205382","2015-06","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","80.4","1,a,,7","",""
"USC00205382","2015-08","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","98.5",",a,,7","",""
"USC00205382","2015-11","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","60.7","1,a,,7","",""
"USC00205382","2016-01","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","29.1","1,a,,7","",""
"USC00205382","2016-02","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","14.9","3,a,,7","",""
"USC00205382","2016-07","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","83.5",",a,,7","",""
"USC00205382","2016-12","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","55.6",",a,,7","",""
"USC00205382","2017-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","12","5,7","9","5,7","0","5,7","","","","","","","","","20170521",",5,7","","","","","19.6","5,,7,21,","61.2","1,a,,7","",""
"USC00205382","2017-07","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","12",",7","10",",7","2",",7","","","","","","","","","20170719",",,7","","","","","39.4",",,7,19,","133.6",",,,7","",""
"USC00205382","2017-11","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","44.8",",a,,7","",""
"USC00205382","2018-01","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","22.4",",a,,7","",""
"USC00205382","2018-04","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","90.7","1,a,,7","",""
"USC00205382","2018-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","70.6",",a,,7","",""
"USC00205382","2018-07","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","0",",7","0",",7","20180731","+,,7","20180731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00205382","2018-09","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","71.1",",a,,7","",""
"USC00205382","2018-10","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","167.2","1,a,,7","",""
"USC00205382","2018-12","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","31.7",",a,,7","",""
"USC00205382","2019-02","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","69.7","1,a,,7","",""
"USC00205382","2019-03","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","33.8",",a,,7","",""
"USC00205382","2019-04","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","105.7","1,a,,7","",""
"USC00205382","2019-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","16","2,7","10","2,7","2","2,7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190509",",2,7","0",",,7,31,+","0",",,7,31,+","32.8","2,,7,09,","145.6",",a,,7","0",",,,7"
"USC00205382","2019-06","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","97.0","3,a,,7","",""
"USC00205382","2019-07","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","14","4,7","11","4,7","2","4,7","0","2,7","0","2,7","20190731","+,2,7","20190731","+,2,7","20190715",",4,7","0","2,,7,31,+","0","2,,7,31,+","40.4","4,,7,15,","153.5",",a,,7","0","2,,,7"
"USC00205382","2019-09","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","15","2,7","11","2,7","2","2,7","0","1,7","0","1,7","20190930","+,1,7","20190930","+,1,7","20190913",",2,7","0","1,,7,30,+","0","1,,7,30,+","73.2","2,,7,13,","234.2",",a,,7","0","1,,,7"
"USC00205382","2019-10","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","118.5",",a,,7","",""
"USC00205382","2020-02","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","27.2","4,a,,7","",""
"USC00205382","2020-03","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","96.0","1,a,,7","",""
"USC00205382","2020-04","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","56.8","2,a,,7","",""
"USC00205382","2020-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","133.4","2,a,,7","",""
"USC00205382","2020-07","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","13","3,7","11","3,7","3","3,7","0","2,7","0","2,7","20200731","+,2,7","20200731","+,2,7","20200715",",3,7","0","2,,7,31,+","0","2,,7,31,+","41.1","3,,7,15,","209.2",",a,,7","0","2,,,7"
"USC00205382","2020-08","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","0","5,7","0","5,7","20200831","+,5,7","20200831","+,5,7","","","0","5,,7,31,+","0","5,,7,31,+","","","67.9",",a,,7","0","5,,,7"
"USC00205382","2020-09","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","0","3,7","0","3,7","20200930","+,3,7","20200930","+,3,7","","","0","3,,7,30,+","0","3,,7,30,+","","","60.3",",a,,7","0","3,,,7"
"USC00205382","2020-10","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","9","4,7","3","4,7","0","4,7","0","2,7","0","2,7","20201026",",2,7","20201026",",2,7","20201013",",4,7","0","2,T,7,26,","5","2,,7,26,","9.7","4,,7,13,","71.1",",a,,7","5","2,,,7"
"USC00205382","2020-11","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","6","3,7","4","3,7","1","3,7","0","2,7","0","2,7","20201113",",2,7","20201113","+,2,7","20201115",",3,7","0","2,T,7,13,","0","2,T,7,13,+","26.9","3,,7,15,","70.1",",a,,7","0","2,T,,7"
"USC00205382","2020-12","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","5","2,7","2","2,7","0","2,7","5","1,7","3","1,7","20201231","+,1,7","20201228",",1,7","20201230",",2,7","127","1,,7,31,+","79","1,,7,28,","5.8","2,,7,30,","14.7",",a,,7","155","1,,,7"
"USC00205382","2021-01","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","13.0",",a,,7","",""
"USC00205382","2021-03","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","35.8",",a,,7","",""
"USC00205382","2021-04","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","0","5,7","0","5,7","20210430","+,5,7","20210422","+,5,7","","","0","5,,7,30,+","0","5,T,7,22,+","","","71.1",",a,,7","0","5,T,,7"
"USC00205382","2021-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","0","5,7","0","5,7","20210531","+,5,7","20210531","+,5,7","","","0","5,,7,31,+","0","5,,7,31,+","","","38.9",",a,,7","0","5,,,7"
"USC00205382","2021-06","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","0","5,7","0","5,7","20210630","+,5,7","20210630","+,5,7","","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00205382","2021-09","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","40.1",",a,,7","",""
"USC00205382","2021-10","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","10","2,7","5","2,7","0","2,7","0","2,7","0","2,7","20211031","+,2,7","20211031","+,2,7","20211021",",2,7","0","2,,7,31,+","0","2,,7,31,+","16.0","2,,7,21,","43.2","2,,,7","0","2,,,7"
"USC00205382","2021-12","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","64.0",",a,,7","",""
"USC00205382","2022-01","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","12.8",",a,,7","",""
"USC00205382","2022-02","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","11.5",",a,,7","",""
"USC00205382","2022-03","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","141.0",",a,,7","",""
"USC00205382","2022-04","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","87.4","5,a,,7","",""
"USC00205382","2022-06","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","8","3,7","6","3,7","0","3,7","0","2,7","0","2,7","20220630","+,2,7","20220630","+,2,7","20220609",",3,7","0","2,,7,30,+","0","2,,7,30,+","8.6","3,,7,09,","42.6",",a,,7","0","2,,,7"
"USC00205382","2022-08","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","10","5,7","10","5,7","2","5,7","0","4,7","0","4,7","20220831","+,4,7","20220831","+,4,7","20220813",",5,7","0","4,,7,31,+","0","4,,7,31,+","47.2","5,,7,13,","172.2","2,a,,7","0","4,,,7"
"USC00205382","2022-09","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","8","4,7","5","4,7","0","4,7","0","2,7","0","2,7","20220930","+,2,7","20220930","+,2,7","20220912",",4,7","0","2,,7,30,+","0","2,,7,30,+","24.4","4,,7,12,","62.6",",a,,7","0","2,,,7"
"USC00205382","2022-10","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","11","2,7","5","2,7","0","2,7","0","1,7","0","1,7","20221031","+,1,7","20221031","+,1,7","20221013",",2,7","0","1,,7,31,+","0","1,,7,31,+","17.3","2,,7,13,","44.8",",a,,7","0","1,,,7"
"USC00205382","2022-11","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","8",",7","5",",7","1",",7","3",",7","0",",7","20221119","+,,7","20221117",",,7","20221105",",,7","25",",,7,19,+","18",",,7,17,","36.3",",,7,05,","74.8",",,,7","23",",,,7"
"USC00205382","2022-12","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","9","1,7","3","1,7","0","1,7","17","1,7","4","1,7","20221223",",1,7","20221222",",1,7","20221215",",1,7","203","1,,7,23,","114","1,,7,22,","19.3","1,,7,15,","47.8","1,,,7","311","1,,,7"
"USC00205382","2023-01","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","11","3,7","3","3,7","0","3,7","11","3,7","2","3,7","20230129","+,3,7","20230119",",3,7","20230104",",3,7","152","3,,7,29,+","99","3,,7,19,","8.1","3,,7,04,","29.3","3,,,7","197","3,,,7"
"USC00205382","2023-02","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","7","2,7","5","2,7","0","2,7","18","1,7","4","1,7","20230228",",1,7","20230228",",1,7","20230228",",2,7","457","1,,7,28,","178","1,,7,28,","11.7","2,,7,28,","36.1",",a,,7","513","1,,,7"
"USC00205382","2023-03","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","78.4","1,a,,7","",""
"USC00205382","2023-04","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","2","5,7","2","5,7","20230408",",5,7","20230408",",5,7","","","76","5,,7,08,","71","5,,7,08,","","","79.1","3,a,,7","109","5,,,7"
"USC00205382","2023-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","73.7","1,a,,7","",""
"USC00205382","2023-06","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","3","2,7","1","2,7","0","2,7","0","1,7","0","1,7","20230630","+,1,7","20230630","+,1,7","20230626",",2,7","0","1,,7,30,+","0","1,,7,30,+","16.0","2,,7,26,","38.9",",a,,7","0","1,,,7"
"USC00205382","2023-07","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","0","5,7","0","5,7","20230731","+,5,7","20230731","+,5,7","","","0","5,,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00205382","2023-08","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","12","2,7","6","2,7","1","2,7","0","1,7","0","1,7","20230831","+,1,7","20230831","+,1,7","20230812",",2,7","0","1,,7,31,+","0","1,,7,31,+","38.6","2,,7,12,","82.7",",a,,7","0","1,,,7"
"USC00205382","2023-09","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","7","4,7","6","4,7","0","4,7","0","3,7","0","3,7","20230930","+,3,7","20230930","+,3,7","20230910",",4,7","0","3,,7,30,+","0","3,,7,30,+","9.1","4,,7,10,","37.4","1,a,,7","0","3,,,7"
"USC00205382","2023-10","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","12","2,7","6","2,7","1","2,7","0","2,7","0","2,7","20231031","+,2,7","20231031",",2,7","20231025",",2,7","0","2,,7,31,+","0","2,T,7,31,","56.4","2,,7,25,","124.3","2,,,7","0","2,T,,7"
