"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134658","1971-06","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","11",",E","1",",E","0",",","19710630","+,,E","19710617",",,E","0",",,E,30,+","31.3",",,E,17,","117.0",",,,E"
"NOE00134658","1971-07","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","15",",E","1",",E","0",",","19710731","+,,E","19710722",",,E","0",",,E,31,+","28.0",",,E,22,","124.5",",,,E"
"NOE00134658","1971-08","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","8",",E","0",",E","0",",","19710831","+,,E","19710815",",,E","0",",,E,31,+","11.6",",,E,15,","57.5",",,,E"
"NOE00134658","1971-09","63.2381","10.4353","165.0","LOKSMYR, NO","26",",E","16",",E","1",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","26.7",",,E,24,","166.3",",,,E"
"NOE00134658","1971-10","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","16",",E","0",",E","4",",","19711013",",,E","19711007",",,E","170",",,E,13,","18.4",",,E,07,","154.9",",,,E"
"NOE00134658","1971-11","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","14",",E","0",",E","21",",","19711113","+,,E","19711111",",,E","190",",,E,13,+","20.6",",,E,11,","159.3",",,,E"
"NOE00134658","1971-12","63.2381","10.4353","165.0","LOKSMYR, NO","25",",E","15",",E","1",",E","21",",","19711209",",,E","19711205",",,E","200",",,E,09,","34.1",",,E,05,","184.8",",,,E"
"NOE00134658","1972-01","63.2381","10.4353","165.0","LOKSMYR, NO","1",",E","0",",E","0",",E","31",",","19720121","+,,E","19720101",",,E","110",",,E,21,+","0.4",",,E,01,","1.0",",,,E"
"NOE00134658","1972-02","63.2381","10.4353","165.0","LOKSMYR, NO","2",",E","0",",E","0",",E","28",",","19720211","+,,E","19720208",",,E","50",",,E,11,+","1.8",",,E,08,","2.5",",,,E"
"NOE00134658","1972-03","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","3",",E","0",",E","12",",","19720327","+,,E","19720323",",,E","160",",,E,27,+","14.4",",,E,23,","41.1",",,,E"
"NOE00134658","1972-04","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","9",",E","1",",E","5",",","19720401",",,E","19720425",",,E","100",",,E,01,","58.7",",,E,25,","107.2",",,,E"
"NOE00134658","1972-05","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","5",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","20.2",",,E,25,","47.3",",,,E"
"NOE00134658","1972-06","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","7",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","24.2",",,E,22,","90.6",",,,E"
"NOE00134658","1972-07","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","3",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","13.1",",,E,08,","31.2",",,,E"
"NOE00134658","1972-08","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","12",",E","0",",E","0",",","19720831","+,,E","19720823",",,E","0",",,E,31,+","12.0",",,E,23,","80.2",",,,E"
"NOE00134658","1972-09","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","10",",E","1",",E","0",",","19720930","+,,E","19720922",",,E","0",",,E,30,+","27.7",",,E,22,","108.0",",,,E"
"NOE00134658","1972-10","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","2",",E","7",",","19721018",",,E","19721011",",,E","100",",,E,18,","40.1",",,E,11,","160.8",",,,E"
"NOE00134658","1972-11","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","11",",E","0",",E","17",",","19721120","+,,E","19721105",",,E","240",",,E,20,+","18.2",",,E,05,","102.8",",,,E"
"NOE00134658","1972-12","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","3",",E","0",",E","5",",","19721225",",,E","19721217",",,E","50",",,E,25,","5.0",",,E,17,","18.6",",,,E"
"NOE00134658","1973-01","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","9",",E","0",",E","0",",","19730131","+,,E","19730107",",,E","0",",,E,31,+","13.3",",,E,07,","75.3",",,,E"
"NOE00134658","1973-02","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","13",",E","0",",E","26",",","19730228",",,E","19730219",",,E","260",",,E,28,","15.3",",,E,19,","114.4",",,,E"
"NOE00134658","1973-03","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","9",",E","1",",E","24",",","19730320",",,E","19730319",",,E","280",",,E,20,","34.0",",,E,19,","110.0",",,,E"
"NOE00134658","1973-04","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","16",",E","1",",E","20",",","19730409",",,E","19730407",",,E","430",",,E,09,","30.0",",,E,07,","145.6",",,,E"
"NOE00134658","1973-05","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","8",",E","0",",E","0",",","19730531","+,,E","19730510",",,E","0",",,E,31,+","15.1",",,E,10,","81.8",",,,E"
"NOE00134658","1973-06","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","8",",E","0",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","21.6",",,E,13,","81.7",",,,E"
"NOE00134658","1973-07","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","10",",E","1",",E","0",",","19730731","+,,E","19730703",",,E","0",",,E,31,+","25.7",",,E,03,","111.9",",,,E"
"NOE00134658","1973-08","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","13",",E","0",",E","0",",","19730831","+,,E","19730821",",,E","0",",,E,31,+","11.7",",,E,21,","89.5",",,,E"
"NOE00134658","1973-09","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","14",",E","1",",E","0",",","19730930","+,,E","19730913",",,E","0",",,E,30,+","54.6",",,E,13,","194.1",",,,E"
"NOE00134658","1973-10","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","13",",E","0",",E","13",",","19731024","+,,E","19731029",",,E","250",",,E,24,+","17.5",",,E,29,","137.8",",,,E"
"NOE00134658","1973-11","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","13",",E","1",",E","23",",","19731130",",,E","19731106",",,E","400",",,E,30,","29.4",",,E,06,","166.3",",,,E"
"NOE00134658","1973-12","63.2381","10.4353","165.0","LOKSMYR, NO","27",",E","19",",E","0",",E","31",",","19731216",",,E","19731231",",,E","870",",,E,16,","22.7",",,E,31,","160.1",",,,E"
"NOE00134658","1974-01","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","6",",E","0",",E","31",",","19740104","+,,E","19740122",",,E","900",",,E,04,+","15.7",",,E,22,","45.5",",,,E"
"NOE00134658","1974-02","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","3",",E","0",",E","28",",","19740211","+,,E","19740221",",,E","700",",,E,11,+","7.2",",,E,21,","28.5",",,,E"
"NOE00134658","1974-03","63.2381","10.4353","165.0","LOKSMYR, NO","1",",E","1",",E","0",",E","31",",","19740316","+,,E","19740314",",,E","540",",,E,16,+","4.3",",,E,14,","4.3",",,,E"
"NOE00134658","1974-04","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","11",",E","0",",E","19",",","19740401",",,E","19740420",",,E","380",",,E,01,","16.0",",,E,20,","106.8",",,,E"
"NOE00134658","1974-05","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","5",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","17.0",",,E,25,","51.3",",,,E"
"NOE00134658","1974-06","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","8",",E","0",",E","0",",","19740630","+,,E","19740607",",,E","0",",,E,30,+","18.1",",,E,07,","81.7",",,,E"
"NOE00134658","1974-07","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","10",",E","2",",E","0",",","19740731","+,,E","19740726",",,E","0",",,E,31,+","34.0",",,E,26,","134.3",",,,E"
"NOE00134658","1974-08","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","13",",E","0",",E","0",",","19740831","+,,E","19740811",",,E","0",",,E,31,+","12.7",",,E,11,","109.2",",,,E"
"NOE00134658","1974-09","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","8",",E","0",",E","0",",","19740930","+,,E","19740930",",,E","0",",,E,30,+","9.6",",,E,30,","49.5",",,,E"
"NOE00134658","1974-10","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","4",",E","1",",E","0",",","19741012",",,E","19741025",",,E","20",",,E,12,","27.8",",,E,25,","56.6",",,,E"
"NOE00134658","1974-11","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","4",",E","0",",E","7",",","19741107",",,E","19741113",",,E","130",",,E,07,","8.0",",,E,13,","31.1",",,,E"
"NOE00134658","1974-12","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","10",",E","1",",E","20",",","19741230",",,E","19741205",",,E","150",",,E,30,","25.8",",,E,05,","101.9",",,,E"
"NOE00134658","1975-01","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","12",",E","1",",E","31",",","19750111",",,E","19750105",",,E","420",",,E,11,","25.9",",,E,05,","88.0",",,,E"
"NOE00134658","1975-02","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","12",",E","0",",E","18",",","19750216","+,,E","19750228",",,E","240",",,E,16,+","16.0",",,E,28,","78.6",",,,E"
"NOE00134658","1975-03","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","3",",E","0",",E","17",",","19750319","+,,E","19750315",",,E","200",",,E,19,+","4.7",",,E,15,","15.0",",,,E"
"NOE00134658","1975-04","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","8",",E","0",",E","18",",","19750402",",,E","19750424",",,E","120",",,E,02,","12.2",",,E,24,","54.8",",,,E"
"NOE00134658","1975-05","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","9",",E","2",",E","3",",","19750529",",,E","19750522",",,E","50",",,E,29,","44.1",",,E,22,","157.5",",,,E"
"NOE00134658","1975-06","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","9",",E","0",",E","0",",","19750630","+,,E","19750612",",,E","0",",,E,30,+","10.5",",,E,12,","62.0",",,,E"
"NOE00134658","1975-07","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","8",",E","0",",E","0",",","19750731","+,,E","19750712",",,E","0",",,E,31,+","17.0",",,E,12,","64.5",",,,E"
"NOE00134658","1975-08","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","8",",E","0",",E","0",",","19750831","+,,E","19750814",",,E","0",",,E,31,+","10.4",",,E,14,","61.4",",,,E"
"NOE00134658","1975-09","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","17",",E","0",",E","0",",","19750930","+,,E","19750918",",,E","0",",,E,30,+","18.1",",,E,18,","112.8",",,,E"
"NOE00134658","1975-10","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","14",",E","2",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","37.9",",,E,06,","181.3",",,,E"
"NOE00134658","1975-11","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","7",",","19751122",",,E","19751120",",,E","250",",,E,22,","8.9",",,E,20,","50.5",",,,E"
"NOE00134658","1975-12","63.2381","10.4353","165.0","LOKSMYR, NO","29",",E","25",",E","4",",E","27",",","19751226",",,E","19751226",",,E","850",",,E,26,","38.4",",,E,26,","390.3",",,,E"
"NOE00134658","1976-01","63.2381","10.4353","165.0","LOKSMYR, NO","26",",E","17",",E","1",",E","31",",","19760129",",,E","19760117",",,E","1490",",,E,29,","26.0",",,E,17,","181.9",",,,E"
"NOE00134658","1976-02","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","8",",E","1",",E","29",",","19760205",",,E","19760225",",,E","1440",",,E,05,","29.1",",,E,25,","92.4",",,,E"
"NOE00134658","1976-03","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","7",",E","0",",E","31",",","19760320","+,,E","19760301",",,E","1570",",,E,20,+","14.0",",,E,01,","70.8",",,,E"
"NOE00134658","1976-04","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","11",",E","0",",E","30",",","19760408",",,E","19760419",",,E","1480",",,E,08,","14.8",",,E,19,","94.0",",,,E"
"NOE00134658","1976-05","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","2",",E","0",",E","17",",","19760501",",,E","19760504",",,E","1080",",,E,01,","5.3",",,E,04,","11.0",",,,E"
"NOE00134658","1976-06","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","7",",E","0",",E","0",",","19760630","+,,E","19760610",",,E","0",",,E,30,+","23.9",",,E,10,","75.1",",,,E"
"NOE00134658","1976-07","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","8",",E","1",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","28.0",",,E,16,","101.8",",,,E"
"NOE00134658","1976-08","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","6",",E","0",",E","0",",","19760831","+,,E","19760825",",,E","0",",,E,31,+","12.2",",,E,25,","54.2",",,,E"
"NOE00134658","1976-09","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","11",",E","0",",E","0",",","19760930","+,,E","19760910",",,E","0",",,E,30,+","21.7",",,E,10,","136.2",",,,E"
"NOE00134658","1976-10","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","3",",E","0",",E","0",",","19761014",",,E","19761012",",,E","20",",,E,14,","4.5",",,E,12,","16.6",",,,E"
"NOE00134658","1976-11","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","10",",E","0",",E","11",",","19761125",",,E","19761122",",,E","430",",,E,25,","15.0",",,E,22,","79.3",",,,E"
"NOE00134658","1976-12","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","9",",E","0",",E","31",",","19761227",",,E","19761220",",,E","580",",,E,27,","13.2",",,E,20,","66.7",",,,E"
"NOE00134658","1977-01","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","4",",E","0",",E","31",",","19770110","+,,E","19770107",",,E","660",",,E,10,+","15.0",",,E,07,","39.6",",,,E"
"NOE00134658","1977-02","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","3",",E","0",",E","28",",","19770228","+,,E","19770228",",,E","580",",,E,28,+","6.2",",,E,28,","20.9",",,,E"
"NOE00134658","1977-03","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","5",",E","0",",E","31",",","19770306",",,E","19770305",",,E","950",",,E,06,","13.5",",,E,05,","44.5",",,,E"
"NOE00134658","1977-04","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","9",",E","0",",E","29",",","19770418",",,E","19770427",",,E","320",",,E,18,","22.5",",,E,27,","64.3",",,,E"
"NOE00134658","1977-05","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","6",",E","0",",E","0",",","19770531","+,,E","19770531",",,E","0",",,E,31,+","15.4",",,E,31,","48.6",",,,E"
"NOE00134658","1977-06","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","14",",E","0",",E","0",",","19770630","+,,E","19770603",",,E","0",",,E,30,+","10.5",",,E,03,","69.1",",,,E"
"NOE00134658","1977-07","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","9",",E","1",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","26.3",",,E,17,","73.6",",,,E"
"NOE00134658","1977-08","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","6",",E","1",",E","0",",","19770831","+,,E","19770805",",,E","0",",,E,31,+","26.2",",,E,05,","61.8",",,,E"
"NOE00134658","1977-09","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","10",",E","1",",E","0",",","19770915",",,E","19770914",",,E","20",",,E,15,","28.7",",,E,14,","110.3",",,,E"
"NOE00134658","1977-10","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","6",",E","0",",E","1",",","19771003",",,E","19771010",",,E","30",",,E,03,","9.5",",,E,10,","44.0",",,,E"
"NOE00134658","1977-11","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","10",",E","0",",E","13",",","19771119",",,E","19771117",",,E","300",",,E,19,","14.1",",,E,17,","78.8",",,,E"
"NOE00134658","1977-12","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","9",",E","1",",E","13",",","19771221",",,E","19771216",",,E","320",",,E,21,","36.0",",,E,16,","88.8",",,,E"
"NOE00134658","1978-01","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","11",",E","0",",E","31",",","19780105",",,E","19780107",",,E","300",",,E,05,","11.7",",,E,07,","82.7",",,,E"
"NOE00134658","1978-02","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","7",",E","0",",E","28",",","19780222",",,E","19780220",",,E","760",",,E,22,","17.5",",,E,20,","61.2",",,,E"
"NOE00134658","1978-03","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","7",",E","0",",E","31",",","19780327",",,E","19780310",",,E","320",",,E,27,","17.6",",,E,10,","47.6",",,,E"
"NOE00134658","1978-04","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","0",",E","17",",","19780416","+,,E","19780412",",,E","350",",,E,16,+","21.4",",,E,12,","71.0",",,,E"
"NOE00134658","1978-05","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","0",",E","0",",E","0",",","19780531","+,,E","19780526",",,E","0",",,E,31,+","1.3",",,E,26,","3.7",",,,E"
"NOE00134658","1978-06","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","9",",E","0",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","25.2",",,E,08,","83.1",",,,E"
"NOE00134658","1978-07","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","6",",E","1",",E","0",",","19780731","+,,E","19780705",",,E","0",",,E,31,+","34.5",",,E,05,","100.8",",,,E"
"NOE00134658","1978-08","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","11",",E","0",",E","0",",","19780831","+,,E","19780823",",,E","0",",,E,31,+","12.2",",,E,23,","69.5",",,,E"
"NOE00134658","1978-09","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","0",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","22.8",",,E,17,","138.2",",,,E"
"NOE00134658","1978-10","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","17",",E","0",",E","11",",","19781022",",,E","19781006",",,E","200",",,E,22,","14.6",",,E,06,","156.5",",,,E"
"NOE00134658","1978-11","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","13",",E","0",",E","13",",","19781125",",,E","19781105",",,E","530",",,E,25,","17.9",",,E,05,","142.9",",,,E"
"NOE00134658","1978-12","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","5",",E","0",",E","31",",","19781201",",,E","19781218",",,E","470",",,E,01,","15.0",",,E,18,","33.9",",,,E"
"NOE00134658","1979-01","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","2",",E","0",",E","31",",","19790123",",,E","19790107",",,E","420",",,E,23,","7.7",",,E,07,","24.3",",,,E"
"NOE00134658","1979-02","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","0",",E","28",",","19790213",",,E","19790208",",,E","920",",,E,13,","15.0",",,E,08,","100.3",",,,E"
"NOE00134658","1979-03","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","5",",E","0",",E","31",",","19790306",",,E","19790318","+,,E","860",",,E,06,","11.6",",,E,18,+","42.2",",,,E"
"NOE00134658","1979-04","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","6",",E","0",",E","21",",","19790401",",,E","19790426",",,E","380",",,E,01,","13.5",",,E,26,","37.2",",,,E"
"NOE00134658","1979-05","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","6",",E","0",",E","2",",","19790508",",,E","19790507",",,E","50",",,E,08,","8.1",",,E,07,","35.9",",,,E"
"NOE00134658","1979-06","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","11",",E","0",",E","0",",","19790630","+,,E","19790601",",,E","0",",,E,30,+","17.9",",,E,01,","103.0",",,,E"
"NOE00134658","1979-07","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","14",",E","0",",E","0",",","19790731","+,,E","19790714",",,E","0",",,E,31,+","22.5",",,E,14,","130.6",",,,E"
"NOE00134658","1979-08","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","11",",E","0",",E","0",",","19790831","+,,E","19790811",",,E","0",",,E,31,+","12.3",",,E,11,","82.4",",,,E"
"NOE00134658","1979-09","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","16",",E","0",",E","0",",","19790930","+,,E","19790928",",,E","0",",,E,30,+","19.7",",,E,28,","157.4",",,,E"
"NOE00134658","1979-10","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","5",",E","0",",E","0",",","19791031","+,,E","19791009",",,E","0",",,E,31,+","21.5",",,E,09,","62.8",",,,E"
"NOE00134658","1979-11","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","9",",E","0",",E","12",",","19791128",",,E","19791129",",,E","220",",,E,28,","18.8",",,E,29,","75.9",",,,E"
"NOE00134658","1979-12","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","6",",E","0",",E","26",",","19791209",",,E","19791218",",,E","250",",,E,09,","6.9",",,E,18,","34.9",",,,E"
"NOE00134658","1980-01","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","6",",E","0",",E","31",",","19800129",",,E","19800117",",,E","260",",,E,29,","9.3",",,E,17,","46.4",",,,E"
"NOE00134658","1980-02","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","6",",E","0",",E","29",",","19800206","+,,E","19800215",",,E","420",",,E,06,+","12.3",",,E,15,","53.3",",,,E"
"NOE00134658","1980-03","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","7",",E","0",",E","31",",","19800304","+,,E","19800330",",,E","560",",,E,04,+","22.4",",,E,30,","63.3",",,,E"
"NOE00134658","1980-04","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","0",",E","17",",","19800402","+,,E","19800411",",,E","400",",,E,02,+","16.1",",,E,11,","87.7",",,,E"
"NOE00134658","1980-05","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","8",",E","0",",E","1",",","19800510",",,E","19800524",",,E","50",",,E,10,","22.1",",,E,24,","81.8",",,,E"
"NOE00134658","1980-06","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","5",",E","0",",E","0",",","19800630","+,,E","19800623",",,E","0",",,E,30,+","10.6",",,E,23,","47.7",",,,E"
"NOE00134658","1980-07","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","4",",E","0",",E","0",",","19800731","+,,E","19800716",",,E","0",",,E,31,+","14.6",",,E,16,","34.2",",,,E"
"NOE00134658","1980-08","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","9",",E","0",",E","0",",","19800831","+,,E","19800819",",,E","0",",,E,31,+","23.2",",,E,19,","85.9",",,,E"
"NOE00134658","1980-09","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","16",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","15.6",",,E,17,","114.6",",,,E"
"NOE00134658","1980-10","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","11",",E","0",",E","13",",","19801019",",,E","19801019",",,E","150",",,E,19,","17.0",",,E,19,","83.0",",,,E"
"NOE00134658","1980-11","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","9",",E","1",",E","26",",","19801130","+,,E","19801108",",,E","290",",,E,30,+","26.0",",,E,08,","75.9",",,,E"
"NOE00134658","1980-12","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","16",",E","1",",E","31",",","19801231",",,E","19801208",",,E","490",",,E,31,","30.0",",,E,08,","150.6",",,,E"
"NOE00134658","1981-01","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","21",",E","0",",E","31",",","19810122","+,,E","19810112",",,E","1030",",,E,22,+","24.5",",,E,12,","210.7",",,,E"
"NOE00134658","1981-02","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","7",",E","0",",E","28",",","19810216","+,,E","19810207",",,E","880",",,E,16,+","14.0",",,E,07,","64.5",",,,E"
"NOE00134658","1981-03","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","9",",E","0",",E","31",",","19810315","+,,E","19810313",",,E","890",",,E,15,+","7.3",",,E,13,","47.1",",,,E"
"NOE00134658","1981-04","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","13",",E","0",",E","30",",","19810401",",,E","19810424",",,E","730",",,E,01,","9.5",",,E,24,","93.5",",,,E"
"NOE00134658","1981-05","63.2381","10.4353","165.0","LOKSMYR, NO","6",",E","2",",E","0",",E","11",",","19810501",",,E","19810529",",,E","500",",,E,01,","12.2",",,E,29,","22.0",",,,E"
"NOE00134658","1981-06","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","12",",E","0",",E","0",",","19810630","+,,E","19810610",",,E","0",",,E,30,+","20.4",",,E,10,","102.9",",,,E"
"NOE00134658","1981-07","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","8",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","19.0",",,E,26,","78.8",",,,E"
"NOE00134658","1981-08","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","16",",E","0",",E","0",",","19810831","+,,E","19810816",",,E","0",",,E,31,+","17.6",",,E,16,","126.4",",,,E"
"NOE00134658","1981-09","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","3",",E","0",",E","0",",","19810930","+,,E","19810930",",,E","0",",,E,30,+","3.7",",,E,30,","19.0",",,,E"
"NOE00134658","1981-10","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","9",",E","0",",E","0",",","19811031","+,,E","19811022",",,E","0",",,E,31,+","5.2",",,E,22,","39.0",",,,E"
"NOE00134658","1981-11","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","10",",E","0",",E","15",",","19811126",",,E","19811120",",,E","280",",,E,26,","10.5",",,E,20,","71.0",",,,E"
"NOE00134658","1981-12","63.2381","10.4353","165.0","LOKSMYR, NO","6",",E","5",",E","0",",E","31",",","19811217",",,E","19811203",",,E","320",",,E,17,","15.9",",,E,03,","52.1",",,,E"
"NOE00134658","1982-01","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","0",",E","31",",","19820131",",,E","19820130",",,E","720",",,E,31,","17.0",",,E,30,","95.2",",,,E"
"NOE00134658","1982-02","63.2381","10.4353","165.0","LOKSMYR, NO","6",",E","3",",E","0",",E","28",",","19820201",",,E","19820224",",,E","700",",,E,01,","13.0",",,E,24,","34.6",",,,E"
"NOE00134658","1982-03","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","10",",E","0",",E","31",",","19820306","+,,E","19820326",",,E","570",",,E,06,+","9.8",",,E,26,","59.4",",,,E"
"NOE00134658","1982-04","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","15",",E","0",",E","13",",","19820411",",,E","19820410",",,E","320",",,E,11,","18.5",",,E,10,","123.5",",,,E"
"NOE00134658","1982-05","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","6",",E","1",",E","0",",","19820531","+,,E","19820510",",,E","0",",,E,31,+","32.8",",,E,10,","67.1",",,,E"
