"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026205","1980-01","30.35","-108.9167","1037.8","BACERAC, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19800131","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00026205","1980-02","30.35","-108.9167","1037.8","BACERAC, MX","","","1.4","1,m","9",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","19800209",",1,m","19800219","+,,m","19800206","+,1,m","0.0","1,m,09,","1.8",",,m,19,+","30.0","1,m,06,+","","","112.5","1,m","9.7",",,,m","14.37","1,m","23.81","1,,,m","4.93","1,,,m"
"MXN00026205","1980-03","30.35","-108.9167","1037.8","BACERAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19800310",",,m","","","","","13.0",",,m,10,","","","","","","","13.0",",,,m","","","","","",""
"MXN00026205","1980-04","30.35","-108.9167","1037.8","BACERAC, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19800430","+,,m","19800430","+,,m","","","3.9",",m,30,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","8.82",",,,m"
"MXN00026205","1980-05","30.35","-108.9167","1037.8","BACERAC, MX","","","108.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19800507",",,m","19800531","+,,m","19800531",",,m","5.0",",m,07,","0.0",",,m,31,+","37.8",",m,31,","","","12.5",",m","0.0",",,,m","21.42",",m","30.49",",,,m","12.35",",,,m"
"MXN00026205","1980-06","30.35","-108.9167","1037.8","BACERAC, MX","","","201.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19800608",",,m","19800623",",,m","19800627",",,m","10.0",",m,08,","5.8",",,m,23,","40.0",",m,27,","","","0.0",",m","14.2",",,,m","25.06",",m","34.48",",,,m","15.63",",,,m"
"MXN00026205","1980-07","30.35","-108.9167","1037.8","BACERAC, MX","","","284.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800719",",,m","19800730",",,m","19800710","+,,m","13.9",",m,19,","18.8",",,m,30,","40.0",",m,10,+","0.0","","0.0",",m","60.8",",,,m","27.51",",m","35.25",",,,m","19.78",",,,m"
"MXN00026205","1980-08","30.35","-108.9167","1037.8","BACERAC, MX","","","285.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800820",",,m","19800807",",,m","19800816","+,,m","15.0",",m,20,","19.8",",,m,07,","40.0",",m,16,+","0.0","","0.0",",m","66.7",",,,m","27.55",",m","35.14",",,,m","19.95",",,,m"
"MXN00026205","1980-09","30.35","-108.9167","1037.8","BACERAC, MX","","","213.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19800922",",,m","19800907",",,m","19800925",",,m","11.7",",m,22,","4.1",",,m,07,","37.8",",m,25,","0.0","","0.0",",m","5.4",",,,m","25.43",",m","32.27",",,,m","18.59",",,,m"
"MXN00026205","1980-10","30.35","-108.9167","1037.8","BACERAC, MX","","","14.6","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","19801016",",3,m","19801031","+,2,m","19801013","+,3,m","3.9","3,m,16,","0.0","2,,m,31,+","30.0","3,m,13,+","52.2","","52.2","3,m","0.0","2,,,m","16.99","3,m","24.51","3,,,m","9.46","3,,,m"
"MXN00026205","1981-01","30.35","-108.9167","1037.8","BACERAC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19810126",",,m","","","","","19.3",",,m,26,","","","","","","","24.4",",,,m","","","","","",""
"MXN00026205","1981-03","30.35","-108.9167","1037.8","BACERAC, MX","","","0.0","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19810309",",2,m","19810302",",,m","19810317",",2,m","1.7","2,m,09,","31.0",",,m,02,","28.9","2,m,17,","","","162.0","2,m","44.3",",,,m","12.75","2,m","19.73","2,,,m","5.76","2,,,m"
"MXN00026205","1981-04","30.35","-108.9167","1037.8","BACERAC, MX","","","19.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810404",",,m","19810429",",,m","19810428",",,m","3.9",",m,04,","16.8",",,m,29,","30.6",",m,28,","","","24.0",",m","24.0",",,,m","18.19",",m","27.00",",,,m","9.37",",,,m"
"MXN00026205","1981-05","30.35","-108.9167","1037.8","BACERAC, MX","","","83.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19810501",",,m","19810531","+,,m","19810530","+,,m","6.7",",m,01,","0.0",",,m,31,+","32.8",",m,30,+","","","3.3",",m","0.0",",,,m","20.92",",m","28.65",",,,m","13.19",",,,m"
"MXN00026205","1981-08","30.35","-108.9167","1037.8","BACERAC, MX","","","227.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810826",",,m","19810810",",,m","19810827","+,,m","13.9",",m,26,","22.9",",,m,10,","38.9",",m,27,+","","","0.0",",m","71.5",",,,m","25.67",",m","33.64",",,,m","17.71",",,,m"
"MXN00026205","1981-09","30.35","-108.9167","1037.8","BACERAC, MX","","","165.9",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19810927","+,,m","19810922",",,m","19810914",",,m","11.7",",m,27,+","18.8",",,m,22,","36.7",",m,14,","","","0.0",",m","34.8",",,,m","23.86",",m","32.13",",,,m","15.59",",,,m"
"MXN00026205","1981-10","30.35","-108.9167","1037.8","BACERAC, MX","","","29.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811026","+,,m","19811001",",,m","19811010",",,m","3.9",",m,26,+","7.9",",,m,01,","31.7",",m,10,","","","21.8",",m","15.1",",,,m","18.57",",m","27.42",",,,m","9.73",",,,m"
"MXN00026205","1981-11","30.35","-108.9167","1037.8","BACERAC, MX","","","0.3",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19811130","+,,m","19811127",",,m","19811117",",,m","0.0",",m,30,+","24.9",",,m,27,","30.6",",m,17,","","","107.7",",m","33.0",",,,m","14.75",",m","26.31",",,,m","3.20",",,,m"
"MXN00026205","1981-12","30.35","-108.9167","1037.8","BACERAC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19811219","+,,m","19811231","+,,m","19811226",",,m","0.0",",m,19,+","0.0",",,m,31,+","30.0",",m,26,","","","167.6",",m","0.0",",,,m","12.93",",m","24.08",",,,m","1.77",",,,m"
"MXN00026205","1982-01","30.35","-108.9167","1037.8","BACERAC, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19820128","+,,m","19820111",",,m","19820106",",,m","0.0",",m,28,+","11.9",",,m,11,","28.3",",m,06,","","","166.6",",m","34.0",",,,m","12.96",",m","23.86",",,,m","2.06",",,,m"
"MXN00026205","1982-02","30.35","-108.9167","1037.8","BACERAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19820227","+,,m","19820228","+,,m","19820221",",,m","-1.1",",m,27,+","0.0",",,m,28,+","27.2",",m,21,","","","161.9",",m","0.0",",,,m","12.55",",m","22.82",",,,m","2.29",",,,m"
"MXN00026205","1982-03","30.35","-108.9167","1037.8","BACERAC, MX","0.6","m","0.6",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19820309",",,m","19820326",",,m","19820311",",,m","0.0",",m,09,","1.8",",,m,26,","30.6",",m,11,","","","122.0",",m","3.9",",,,m","14.42",",m","24.30",",,,m","4.53",",,,m"
"MXN00026205","1982-04","30.35","-108.9167","1037.8","BACERAC, MX","67.3","m","66.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19820427","+,1,m","19820430","+,,m","19820418",",1,m","3.9","1,m,27,+","0.0",",,m,30,+","35.6","1,m,18,","","","18.2","1,m","0.0",",,,m","20.00","1,m","30.18","1,,,m","9.83","1,,,m"
"MXN00026205","1982-05","30.35","-108.9167","1037.8","BACERAC, MX","160.2","m","92.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820506",",,m","19820503",",,m","19820531","+,,m","5.0",",m,06,","5.1",",,m,03,","35.6",",m,31,+","","","3.2",",m","5.1",",,,m","21.23",",m","31.54",",,,m","10.91",",,,m"
"MXN00026205","1982-06","30.35","-108.9167","1037.8","BACERAC, MX","391.5","m","231.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19820607",",1,m","19820630","+,1,m","19820626",",1,m","11.7","1,m,07,","0.0","1,,m,30,+","40.0","1,m,26,","","","0.0","1,m","0.0","1,,,m","26.31","1,m","35.66","1,,,m","16.96","1,,,m"
"MXN00026205","1982-07","30.35","-108.9167","1037.8","BACERAC, MX","646.9","m","255.4","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","24","2,m","19820722",",1,m","19820729",",,m","19820712","+,2,m","15.6","1,m,22,","16.0",",,m,29,","40.0","2,m,12,+","0.0","m","0.0","2,m","46.3",",,,m","27.15","2,m","34.61","2,,,m","19.68","1,,,m"
"MXN00026205","1982-08","30.35","-108.9167","1037.8","BACERAC, MX","885.6","m","238.7","1,m","16","1,m","10","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19820816",",1,m","19820803",",1,m","19820820",",1,m","15.6","1,m,16,","32.8","1,,m,03,","36.7","1,m,20,","0.0","m","0.0","1,m","107.4","1,,,m","26.29","1,m","34.07","1,,,m","18.51","1,,,m"
"MXN00026205","1982-09","30.35","-108.9167","1037.8","BACERAC, MX","1089.0","m","203.4","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19820917",",1,m","19820909",",,m","19820925",",1,m","11.7","1,m,17,","19.8",",,m,09,","37.8","1,m,25,","0.0","m","0.0","1,m","60.8",",,,m","25.35","1,m","33.73","1,,,m","16.97","1,,,m"
"MXN00026205","1982-10","30.35","-108.9167","1037.8","BACERAC, MX","1139.2","m","50.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19821029",",1,m","19821031","+,1,m","19821010","+,1,m","5.0","1,m,29,","0.0","1,,m,31,+","35.0","1,m,10,+","8.8","m","8.8","1,m","0.0","1,,,m","19.71","1,m","28.55","1,,,m","10.88","1,,,m"
"MXN00026205","1982-11","30.35","-108.9167","1037.8","BACERAC, MX","1141.2","m","2.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19821129","+,,m","19821124",",,m","19821120",",,m","0.6",",m,29,+","30.5",",,m,24,","31.7",",m,20,","142.5","m","133.7",",m","60.1",",,,m","13.94",",m","23.59",",,,m","4.30",",,,m"
"MXN00026205","1982-12","30.35","-108.9167","1037.8","BACERAC, MX","1141.5","m","0.3",",m","7",",m","6",",m","1",",m","0",",m","7",",m","0",",m","8",",m","0",",m","19821231","+,,m","19821209",",,m","19821216",",,m","0.0",",m,31,+","33.3",",,m,09,","28.9",",m,16,","435.1","m","292.6",",m","94.2",",,,m","8.90",",m","15.18",",,,m","2.63",",,,m"
"MXN00026205","1983-01","30.35","-108.9167","1037.8","BACERAC, MX","0.0","","0.0",",m","6",",m","4",",m","0",",m","0",",m","12",",m","0",",m","3",",m","0",",m","19830115",",,m","19830130",",,m","19830128","+,,m","-5.0",",m,15,","15.5",",,m,30,","21.7",",m,28,+","761.8","","326.7",",m","27.0",",,,m","7.79",",m","14.87",",,,m","0.72",",,,m"
"MXN00026205","1983-02","30.35","-108.9167","1037.8","BACERAC, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","19830209",",,m","19830225",",,m","19830215",",,m","-2.2",",m,09,","9.4",",,m,25,","30.0",",m,15,","948.2","","186.4",",m","12.0",",,,m","11.68",",m","21.07",",,,m","2.28",",,,m"
"MXN00026205","1983-03","30.35","-108.9167","1037.8","BACERAC, MX","0.6","","0.6",",m","7",",m","5",",m","1",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19830329","+,,m","19830303",",,m","19830331",",,m","0.0",",m,29,+","42.4",",,m,03,","30.6",",m,31,","1096.6","","148.4",",m","80.0",",,,m","13.56",",m","23.47",",,,m","3.65",",,,m"
"MXN00026205","1983-04","30.35","-108.9167","1037.8","BACERAC, MX","11.8","","11.2",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19830406",",,m","19830406",",,m","19830419",",,m","-4.4",",m,06,","11.9",",,m,06,","31.7",",m,19,","1243.5","","146.9",",m","23.6",",,,m","13.81",",m","22.74",",,,m","4.89",",,,m"
"MXN00026205","1983-05","30.35","-108.9167","1037.8","BACERAC, MX","69.3","","57.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19830503",",,m","19830531","+,,m","19830527",",,m","3.9",",m,03,","0.0",",,m,31,+","36.7",",m,27,","1278.5","","35.0",",m","0.0",",,,m","19.06",",m","28.08",",,,m","10.04",",,,m"
"MXN00026205","1983-06","30.35","-108.9167","1037.8","BACERAC, MX","268.9","","199.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19830618","+,,m","19830623",",,m","19830618","+,,m","10.0",",m,18,+","1.3",",,m,23,","40.0",",m,18,+","1278.5","","0.0",",m","1.3",",,,m","24.99",",m","34.87",",,,m","15.10",",,,m"
"MXN00026205","1983-07","30.35","-108.9167","1037.8","BACERAC, MX","529.6","","260.7",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830725","+,,m","19830716",",,m","19830715",",,m","16.7",",m,25,+","59.9",",,m,16,","40.6",",m,15,","0.0","","0.0",",m","93.8",",,,m","26.74",",m","34.62",",,,m","18.86",",,,m"
"MXN00026205","1983-08","30.35","-108.9167","1037.8","BACERAC, MX","668.9","","139.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830829",",,m","19830807",",,m","19830821","+,,m","13.9",",m,29,","11.9",",,m,07,","31.7",",m,21,+","0.0","","0.0",",m","53.0",",,,m","22.83",",m","27.96",",,,m","17.69",",,,m"
"MXN00026205","1984-01","30.35","-108.9167","1037.8","BACERAC, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19840104",",,m","19840105",",,m","19840130",",,m","-3.3",",m,04,","18.3",",,m,05,","20.6",",m,30,","","","280.8",",m","29.8",",,,m","9.27",",m","15.88",",,,m","2.67",",,,m"
"MXN00026205","1984-02","30.35","-108.9167","1037.8","BACERAC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19840221",",,m","19840229","+,,m","19840214",",,m","-2.2",",m,21,","0.0",",,m,29,+","21.7",",m,14,","","","241.5",",m","0.0",",,,m","10.01",",m","16.94",",,,m","3.07",",,,m"
"MXN00026205","1984-03","30.35","-108.9167","1037.8","BACERAC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840301",",,m","19840331","+,,m","19840320","+,,m","4.4",",m,01,","0.0",",,m,31,+","25.6",",m,20,+","","","108.4",",m","0.0",",,,m","14.84",",m","23.20",",,,m","6.47",",,,m"
"MXN00026205","1984-08","30.35","-108.9167","1037.8","BACERAC, MX","","","228.9",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19840829","+,,m","19840807",",,m","19840823","+,,m","15.0",",m,29,+","31.0",",,m,07,","40.0",",m,23,+","","","0.0",",m","89.3",",,,m","25.72",",m","33.03",",,,m","18.40",",,,m"
"MXN00026205","1987-12","30.35","-108.9167","1037.8","BACERAC, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19871212",",,m","","","","","79.8",",,m,12,","","","","","","","130.1",",,,m","","","","","",""
"MXN00026205","1988-01","30.35","-108.9167","1037.8","BACERAC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19880117",",,m","","","","","12.4",",,m,17,","","","","","","","22.3",",,,m","","","","","",""
"MXN00026205","1988-02","30.35","-108.9167","1037.8","BACERAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19880203",",,m","","","","","11.9",",,m,03,","","","","","","","11.9",",,,m","","","","","",""
"MXN00026205","1988-03","30.35","-108.9167","1037.8","BACERAC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19880302",",,m","","","","","3.8",",,m,02,","","","","","","","3.8",",,,m","","","","","",""
"MXN00026205","1988-04","30.35","-108.9167","1037.8","BACERAC, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19880412",",,m","","","","","33.3",",,m,12,","","","","","","","68.4",",,,m","","","","","",""
"MXN00026205","1988-05","30.35","-108.9167","1037.8","BACERAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026205","1988-06","30.35","-108.9167","1037.8","BACERAC, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19880626","+,,m","","","","","3.8",",,m,26,+","","","","","","","9.7",",,,m","","","","","",""
"MXN00026205","1988-07","30.35","-108.9167","1037.8","BACERAC, MX","","","","","16",",m","10",",m","0",",m","","","","","","","","","","","","","19880731",",,m","","","","","18.3",",,m,31,","","","","","","","96.3",",,,m","","","","","",""
"MXN00026205","1988-08","30.35","-108.9167","1037.8","BACERAC, MX","","","","","16",",m","7",",m","0",",m","","","","","","","","","","","","","19880825",",,m","","","","","17.8",",,m,25,","","","","","","","59.5",",,,m","","","","","",""
"MXN00026205","1988-09","30.35","-108.9167","1037.8","BACERAC, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19880919",",,m","","","","","30.0",",,m,19,","","","","","","","49.8",",,,m","","","","","",""
"MXN00026205","1988-10","30.35","-108.9167","1037.8","BACERAC, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19881013",",,m","","","","","45.0",",,m,13,","","","","","","","100.8",",,,m","","","","","",""
"MXN00026205","1988-11","30.35","-108.9167","1037.8","BACERAC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19881124",",,m","","","","","0.8",",,m,24,","","","","","","","0.8",",,,m","","","","","",""
"MXN00026205","1988-12","30.35","-108.9167","1037.8","BACERAC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19881218",",,m","","","","","11.9",",,m,18,","","","","","","","14.0",",,,m","","","","","",""
