"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403600","1930-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19300812",",,C","","","19300831","+,,C","19300810",",,C","19300828",",,C","-1.1",",C,12,","","","0",",,C,31,+","12.4",",,C,10,","16.1",",C,28,","954.1","C","448.7",",C","42.6",",,,C","0",",,,C","3.86",",C","6.49",",,,C","1.22",",,,C"
"CA002403600","1930-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19300916",",,C","","","19300930","+,,C","19300902",",,C","19300903",",,C","-5.6",",C,16,","","","0",",,C,30,+","15.2",",,C,02,","15.6",",C,03,","1404.6","C","450.5",",C","57.5",",,,C","0",",,,C","3.32",",C","6.04",",,,C","0.59",",,,C"
"CA002403600","1930-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19301026",",,C","","","19301031","+,,C","19301019",",,C","19301006",",,C","-12.2",",C,26,","","","0",",,C,31,+","6.6",",,C,19,","4.4",",C,06,","2014.1","C","609.5",",C","27.5",",,,C","0",",,,C","-1.33",",C","0.78",",,,C","-3.44",",,,C"
"CA002403600","1930-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","28",",C","0",",C","0",",C","19301130",",,C","","","19301128",",,C","19301128",",,C","19301118",",,C","-13.3",",C,30,","","","25",",,C,28,","2.5",",,C,28,","3.3",",C,18,","2728.0","C","713.9",",C","9.0",",,,C","90",",,,C","-5.46",",C","-2.78",",,,C","-8.15",",,,C"
"CA002403600","1930-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19301215","+,,C","","","19301203",",,C","19301203",",,C","19301221","+,,C","-22.8",",C,15,+","","","43",",,C,03,","4.3",",,C,03,","-7.8",",C,21,+","3731.7","C","1003.7",",C","13.8",",,,C","138",",,,C","-14.05",",C","-11.49",",,,C","-16.60",",,,C"
"CA002403600","1931-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19310129","+,,C","","","19310102",",,C","19310102",",,C","19310121",",,C","-34.4",",C,29,+","","","41",",,C,02,","4.1",",,C,02,","-2.2",",C,21,","4817.8","C","1086.1",",C","19.4",",,,C","194",",,,C","-16.70",",C","-12.77",",,,C","-20.64",",,,C"
"CA002403600","1931-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19310210",",,C","","","19310202",",,C","19310202",",,C","19310227",",,C","-35.6",",C,10,","","","203",",,C,02,","20.3",",,C,02,","-1.1",",C,27,","5827.9","C","1010.1",",C","56.8",",,,C","568",",,,C","-17.74",",C","-13.51",",,,C","-21.98",",,,C"
"CA002403600","1931-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19310327",",,C","","","19310325",",,C","19310325",",,C","19310311","+,,C","-30.0",",C,27,","","","41",",,C,25,","4.1",",,C,25,","-1.1",",C,11,+","6848.3","C","1020.4",",C","14.6",",,,C","146",",,,C","-14.58",",C","-10.83",",,,C","-18.33",",,,C"
"CA002403600","1931-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","25",",C","0",",C","0",",C","19310408",",,C","","","19310410",",,C","19310410",",,C","19310430","+,,C","-25.6",",C,08,","","","25",",,C,10,","2.5",",,C,10,","1.7",",C,30,+","7673.4","C","825.1",",C","21.8",",,,C","218",",,,C","-9.17",",C","-5.80",",,,C","-12.54",",,,C"
"CA002403600","1931-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","7",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19310523","+,,C","","","19310526",",,C","19310526",",,C","19310502",",,C","-6.1",",C,23,+","","","254",",,C,26,","25.4",",,C,26,","3.3",",C,02,","8290.8","C","617.4",",C","62.9",",,,C","583",",,,C","-1.58",",C","0.11",",,,C","-3.28",",,,C"
"CA002403600","1931-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19310618","+,,C","","","19310630","+,,C","19310622",",,C","19310627",",,C","-2.2",",C,18,+","","","0",",,C,30,+","9.1",",,C,22,","11.1",",C,27,","8789.9","C","499.1",",C","45.8",",,,C","0",",,,C","1.70",",C","3.91",",,,C","-0.52",",,,C"
"CA002403600","1931-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19310707","+,,C","","","19310731","+,,C","19310704",",,C","19310717","+,,C","-1.1",",C,07,+","","","0",",,C,31,+","16.8",",,C,04,","12.8",",C,17,+","426.4","C","426.4",",C","46.3",",,,C","0",",,,C","4.58",",C","7.51",",,,C","1.65",",,,C"
"CA002403600","1931-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19310822",",,C","","","19310831","+,,C","19310822",",,C","19310803",",,C","-1.7",",C,22,","","","0",",,C,31,+","5.3",",,C,22,","13.9",",C,03,","836.7","C","410.3",",C","23.1",",,,C","0",",,,C","5.10",",C","7.65",",,,C","2.54",",,,C"
"CA002403600","1931-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19310929",",,C","","","19310930","+,,C","19310903",",,C","19310907",",,C","-3.3",",C,29,","","","0",",,C,30,+","38.6",",,C,03,","9.4",",C,07,","1308.5","C","471.8",",C","86.7",",,,C","0",",,,C","2.61",",C","4.29",",,,C","0.93",",,,C"
"CA002403600","1931-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19311030","+,,C","","","19311026","+,,C","19311018",",,C","19311018",",,C","-6.7",",C,30,+","","","5",",,C,26,+","8.1",",,C,18,","4.4",",C,18,","1913.4","C","604.9",",C","13.3",",,,C","23",",,,C","-1.18",",C","0.30",",,,C","-2.66",",,,C"
"CA002403600","1931-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","30",",C","0",",C","0",",C","19311128",",,C","","","19311115","+,,C","19311115","+,,C","19311117",",,C","-23.3",",C,28,","","","15",",,C,15,+","1.5",",,C,15,+","0.0",",C,17,","2654.2","C","740.8",",C","12.1",",,,C","121",",,,C","-6.36",",C","-3.73",",,,C","-8.99",",,,C"
"CA002403600","1931-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19311220",",,C","","","19311214","+,,C","19311214","+,,C","19311203",",,C","-25.0",",C,20,","","","10",",,C,14,+","1.0",",,C,14,+","-5.6",",C,03,","3678.1","C","1023.9",",C","5.9",",,,C","59",",,,C","-14.70",",C","-12.01",",,,C","-17.38",",,,C"
"CA002403600","1932-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19320110",",,C","","","19320131",",,C","19320131",",,C","19320106",",,C","-32.2",",C,10,","","","43",",,C,31,","4.3",",,C,31,","-8.9",",C,06,","4896.8","C","1218.7",",C","15.6",",,,C","156",",,,C","-20.98",",C","-18.00",",,,C","-23.96",",,,C"
"CA002403600","1932-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19320206",",,C","","","19320213",",,C","19320213",",,C","19320218","+,,C","-31.1",",C,06,","","","58",",,C,13,","5.8",",,C,13,","-10.0",",C,18,+","6036.3","C","1139.5",",C","26.5",",,,C","265",",,,C","-20.96",",C","-17.42",",,,C","-24.50",",,,C"
"CA002403600","1932-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19320302",",,C","","","19320305",",,C","19320305",",,C","19320313",",,C","-25.6",",C,02,","","","81",",,C,05,","8.1",",,C,05,","1.7",",C,13,","7041.0","C","1004.7",",C","42.9",",,,C","429",",,,C","-14.08",",C","-11.28",",,,C","-16.87",",,,C"
"CA002403600","1932-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","7",",C","1",",C","30",",C","28",",C","0",",C","0",",C","19320405",",,C","","","19320423",",,C","19320423",",,C","19320429","+,,C","-17.8",",C,05,","","","114",",,C,23,","11.4",",,C,23,","0.6",",C,29,+","7833.3","C","792.3",",C","57.2",",,,C","470",",,,C","-8.08",",C","-5.96",",,,C","-10.19",",,,C"
"CA002403600","1932-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19320501",",,C","","","19320517",",,C","19320505",",,C","19320530",",,C","-12.2",",C,01,","","","30",",,C,17,","12.7",",,C,05,","4.4",",C,30,","8438.8","C","605.5",",C","39.7",",,,C","108",",,,C","-1.20",",C","0.78",",,,C","-3.18",",,,C"
"CA002403600","1932-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19320601",",,C","","","19320614",",,C","19320622",",,C","19320629","+,,C","-4.4",",C,01,","","","25",",,C,14,","15.0",",,C,22,","8.9",",C,29,+","8950.8","C","512.0",",C","43.0",",,,C","40",",,,C","1.27",",C","3.32",",,,C","-0.79",",,,C"
"CA002403600","1932-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19320723","+,,C","","","19320731","+,,C","19320713",",,C","19320714",",,C","-0.6",",C,23,+","","","0",",,C,31,+","17.3",",,C,13,","15.0",",C,14,","434.9","C","434.9",",C","57.6",",,,C","0",",,,C","4.30",",C","6.80",",,,C","1.81",",,,C"
"CA002403600","1932-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19320828",",,C","","","19320831","+,,C","19320826",",,C","19320811","+,,C","-1.1",",C,28,","","","0",",,C,31,+","17.0",",,C,26,","12.2",",C,11,+","867.8","C","432.9",",C","56.8",",,,C","0",",,,C","4.37",",C","7.04",",,,C","1.70",",,,C"
"CA002403600","1932-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19320927","+,,C","","","19320925",",,C","19320925",",,C","19320921",",,C","-1.1",",C,27,+","","","51",",,C,25,","12.7",",,C,25,","7.8",",C,21,","1338.3","C","470.5",",C","77.3",",,,C","112",",,,C","2.65",",C","4.59",",,,C","0.71",",,,C"
"CA002403600","1932-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19321031","+,,C","","","19321009",",,C","19321016",",,C","19321014","+,,C","-7.8",",C,31,+","","","51",",,C,09,","6.1",",,C,16,","3.9",",C,14,+","1932.0","C","593.7",",C","41.7",",,,C","146",",,,C","-0.82",",C","0.65",",,,C","-2.29",",,,C"
"CA002403600","1932-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","6",",C","0",",C","30",",C","30",",C","0",",C","0",",C","19321125",",,C","","","19321103",",,C","19321103",",,C","19321113",",,C","-16.7",",C,25,","","","297",",,C,03,","29.7",",,C,03,","0.0",",C,13,","2709.8","C","777.8",",C","66.7",",,,C","667",",,,C","-7.60",",C","-4.88",",,,C","-10.31",",,,C"
"CA002403600","1932-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19321229",",,C","","","19321209",",,C","19321209",",,C","19321203","+,,C","-27.8",",C,29,","","","114",",,C,09,","11.4",",,C,09,","0.0",",C,03,+","3746.7","C","1036.9",",C","43.8",",,,C","438",",,,C","-15.11",",C","-12.06",",,,C","-18.17",",,,C"
"CA002403600","1933-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19330108",",,C","","","19330116",",,C","19330116",",,C","19330131",",,C","-31.7",",C,08,","","","25",",,C,16,","2.5",",,C,16,","-7.8",",C,31,","4966.4","","1219.7",",C","12.0",",,,C","120",",,,C","-21.01",",C","-18.21",",,,C","-23.82",",,,C"
"CA002403600","1933-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19330210",",,C","","","19330225",",,C","19330225",",,C","19330228",",,C","-31.1",",C,10,","","","66",",,C,25,","6.6",",,C,25,","0.6",",C,28,","5958.4","","992.0",",C","39.4",",,,C","394",",,,C","-17.10",",C","-13.55",",,,C","-20.64",",,,C"
"CA002403600","1933-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19330305",",,C","","","19330312",",,C","19330312",",,C","19330317",",,C","-21.1",",C,05,","","","51",",,C,12,","5.1",",,C,12,","-1.7",",C,17,","6908.1","","949.7",",C","15.5",",,,C","155",",,,C","-12.30",",C","-9.71",",,,C","-14.89",",,,C"
"CA002403600","1933-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","29",",C","0",",C","0",",C","19330409",",,C","","","19330425",",,C","19330425",",,C","19330413",",,C","-17.8",",C,09,","","","30",",,C,25,","3.0",",,C,25,","0.6",",C,13,","7695.6","","787.5",",C","26.0",",,,C","220",",,,C","-7.92",",C","-5.24",",,,C","-10.60",",,,C"
"CA002403600","1933-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","19",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19330508",",,C","","","19330514",",,C","19330515","+,,C","19330529",",,C","-12.2",",C,08,","","","25",",,C,14,","2.5",",,C,15,+","5.6",",C,29,","8369.4","","673.8",",C","21.0",",,,C","185",",,,C","-3.40",",C","-1.25",",,,C","-5.56",",,,C"
"CA002403600","1933-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19330618","+,,C","","","19330625",",,C","19330625",",,C","19330616","+,,C","-4.4",",C,18,+","","","46",",,C,25,","6.1",",,C,25,","5.6",",C,16,+","8920.9","","551.5",",C","19.2",",,,C","142",",,,C","-0.05",",C","2.12",",,,C","-2.22",",,,C"
"CA002403600","1933-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19330706","+,,C","","","19330731","+,,C","19330715",",,C","19330722","+,,C","-2.2",",C,06,+","","","0",",,C,31,+","11.7",",,C,15,","11.7",",C,22,+","455.2","","455.2",",C","45.5",",,,C","0",",,,C","3.65",",C","6.21",",,,C","1.08",",,,C"
"CA002403600","1933-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19330802",",,C","","","19330831","+,,C","19330819","+,,C","19330826","+,,C","-1.7",",C,02,","","","0",",,C,31,+","9.7",",,C,19,+","10.0",",C,26,+","914.9","","459.7",",C","47.0",",,,C","0",",,,C","3.50",",C","5.81",",,,C","1.20",",,,C"
"CA002403600","1933-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19330904","+,,C","","","19330930","+,,C","19330928",",,C","19330918",",,C","-2.2",",C,04,+","","","0",",,C,30,+","13.5",",,C,28,","7.8",",C,18,","1412.2","","497.3",",C","45.1",",,,C","0",",,,C","1.76",",C","3.65",",,,C","-0.14",",,,C"
"CA002403600","1933-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19331031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002403600","1934-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19340828",",,C","","","19340831","+,,C","19340811",",,C","19340801",",,C","-2.8",",C,28,","","","0",",,C,31,+","9.7",",,C,11,","10.6",",C,01,","","","477.8",",C","56.2",",,,C","0",",,,C","2.92",",C","4.98",",,,C","0.86",",,,C"
"CA002403600","1934-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19340926","+,,C","","","19340926",",,C","19340905",",,C","19340904",",,C","-3.3",",C,26,+","","","13",",,C,26,","13.7",",,C,05,","6.1",",C,04,","","","522.9",",C","62.3",",,,C","21",",,,C","0.90",",C","2.57",",,,C","-0.76",",,,C"
"CA002403600","1934-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19341019",",,C","","","19341028",",,C","19341028",",,C","19341022",",,C","-14.4",",C,19,","","","102",",,C,28,","10.2",",,C,28,","4.4",",C,22,","","","622.9",",C","39.8",",,,C","311",",,,C","-1.76",",C","-0.11",",,,C","-3.41",",,,C"
"CA002403600","1934-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","0",",C","30",",C","30",",C","0",",C","0",",C","19341118",",,C","","","19341129","+,,C","19341129","+,,C","19341110","+,,C","-16.7",",C,18,","","","76",",,C,29,+","7.6",",,C,29,+","0.0",",C,10,+","","","711.7",",C","53.4",",,,C","534",",,,C","-5.39",",C","-3.07",",,,C","-7.71",",,,C"
