"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138732","1958-09","59.06","16.59","30.0","FLEN, SW","7",",E","4",",E","0",",E","","","","","19580908",",,E","","","8.8",",,E,08,","23.2",",,,E"
"SWE00138732","1958-10","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","19581003",",,E","","","12.7",",,E,03,","48.9",",,,E"
"SWE00138732","1958-11","59.06","16.59","30.0","FLEN, SW","16",",E","6",",E","0",",E","","","","","19581105",",,E","","","7.8",",,E,05,","40.5",",,,E"
"SWE00138732","1958-12","59.06","16.59","30.0","FLEN, SW","19",",E","11",",E","0",",E","","","","","19581217",",,E","","","15.5",",,E,17,","89.9",",,,E"
"SWE00138732","1959-01","59.06","16.59","30.0","FLEN, SW","18",",E","13",",E","0",",E","","","","","19590119",",,E","","","20.9",",,E,19,","101.6",",,,E"
"SWE00138732","1959-02","59.06","16.59","30.0","FLEN, SW","3",",E","1",",E","0",",E","","","","","19590220",",,E","","","6.1",",,E,20,","7.9",",,,E"
"SWE00138732","1959-03","59.06","16.59","30.0","FLEN, SW","7",",E","4",",E","0",",E","4","3,","19590330",",3,E","19590306",",,E","120","3,,E,30,","17.7",",,E,06,","47.7",",,,E"
"SWE00138732","1959-04","59.06","16.59","30.0","FLEN, SW","11",",E","6",",E","0",",E","","","","","19590410",",,E","","","11.4",",,E,10,","45.0",",,,E"
"SWE00138732","1959-05","59.06","16.59","30.0","FLEN, SW","9",",E","3",",E","0",",E","","","","","19590517",",,E","","","5.9",",,E,17,","20.6",",,,E"
"SWE00138732","1959-06","59.06","16.59","30.0","FLEN, SW","8",",E","6",",E","0",",E","","","","","19590609",",,E","","","10.8",",,E,09,","41.2",",,,E"
"SWE00138732","1959-07","59.06","16.59","30.0","FLEN, SW","7",",E","3",",E","0",",E","","","","","19590711",",,E","","","6.5",",,E,11,","18.1",",,,E"
"SWE00138732","1959-08","59.06","16.59","30.0","FLEN, SW","4",",E","0",",E","0",",E","","","","","19590825",",,E","","","2.3",",,E,25,","6.4",",,,E"
"SWE00138732","1959-09","59.06","16.59","30.0","FLEN, SW","7",",E","5",",E","0",",E","","","","","19590921",",,E","","","15.0",",,E,21,","39.7",",,,E"
"SWE00138732","1959-10","59.06","16.59","30.0","FLEN, SW","8",",E","5",",E","0",",E","","","","","19591031",",,E","","","19.6",",,E,31,","56.5",",,,E"
"SWE00138732","1959-11","59.06","16.59","30.0","FLEN, SW","13",",E","9",",E","0",",E","","","","","19591113",",,E","","","12.5",",,E,13,","47.3",",,,E"
"SWE00138732","1959-12","59.06","16.59","30.0","FLEN, SW","24",",E","8",",E","0",",E","","","","","19591209",",,E","","","8.0",",,E,09,","49.6",",,,E"
"SWE00138732","1960-01","59.06","16.59","30.0","FLEN, SW","22",",E","10",",E","0",",E","","","","","19600105",",,E","","","16.8",",,E,05,","84.1",",,,E"
"SWE00138732","1960-02","59.06","16.59","30.0","FLEN, SW","8",",E","3",",E","0",",E","","","","","19600215",",,E","","","3.7",",,E,15,","17.3",",,,E"
"SWE00138732","1960-03","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","0",",E","","","","","19600314",",,E","","","5.7",",,E,14,","15.5",",,,E"
"SWE00138732","1960-04","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","19600424",",,E","","","6.0",",,E,24,","26.8",",,,E"
"SWE00138732","1960-05","59.06","16.59","30.0","FLEN, SW","10",",E","5",",E","0",",E","","","","","19600529",",,E","","","10.9",",,E,29,","40.7",",,,E"
"SWE00138732","1960-06","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","","","","","19600629",",,E","","","20.1",",,E,29,","45.0",",,,E"
"SWE00138732","1960-07","59.06","16.59","30.0","FLEN, SW","19",",E","12",",E","0",",E","","","","","19600703",",,E","","","20.1",",,E,03,","93.7",",,,E"
"SWE00138732","1960-08","59.06","16.59","30.0","FLEN, SW","21",",E","15",",E","2",",E","","","","","19600803",",,E","","","39.0",",,E,03,","213.1",",,,E"
"SWE00138732","1960-09","59.06","16.59","30.0","FLEN, SW","9",",E","4",",E","0",",E","","","","","19600905",",,E","","","7.5",",,E,05,","26.0",",,,E"
"SWE00138732","1960-10","59.06","16.59","30.0","FLEN, SW","11",",E","4",",E","0",",E","","","","","19601010",",,E","","","7.8",",,E,10,","24.6",",,,E"
"SWE00138732","1960-11","59.06","16.59","30.0","FLEN, SW","24",",E","12",",E","0",",E","","","","","19601102",",,E","","","12.2",",,E,02,","100.2",",,,E"
"SWE00138732","1960-12","59.06","16.59","30.0","FLEN, SW","23",",E","9",",E","0",",E","","","","","19601208",",,E","","","20.4",",,E,08,","81.7",",,,E"
"SWE00138732","1961-01","59.06","16.59","30.0","FLEN, SW","15",",E","3",",E","0",",E","","","","","19610104",",,E","","","13.6",",,E,04,","35.2",",,,E"
"SWE00138732","1961-02","59.06","16.59","30.0","FLEN, SW","9",",E","1",",E","0",",E","","","","","19610202",",,E","","","6.8",",,E,02,","13.8",",,,E"
"SWE00138732","1961-03","59.06","16.59","30.0","FLEN, SW","9",",E","2",",E","0",",E","1","1,","19610330",",1,E","19610329",",,E","150","1,,E,30,","14.6",",,E,29,","25.6",",,,E"
"SWE00138732","1961-04","59.06","16.59","30.0","FLEN, SW","7",",E","4",",E","0",",E","","","","","19610406",",,E","","","8.6",",,E,06,","24.9",",,,E"
"SWE00138732","1961-05","59.06","16.59","30.0","FLEN, SW","14",",E","9",",E","0",",E","","","","","19610519",",,E","","","24.0",",,E,19,","90.0",",,,E"
"SWE00138732","1961-06","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","0",",E","","","","","19610614",",,E","","","20.1",",,E,14,","63.4",",,,E"
"SWE00138732","1961-07","59.06","16.59","30.0","FLEN, SW","16",",E","7",",E","0",",E","","","","","19610704",",,E","","","23.6",",,E,04,","66.2",",,,E"
"SWE00138732","1961-08","59.06","16.59","30.0","FLEN, SW","17",",E","9",",E","0",",E","","","","","19610817",",,E","","","11.7",",,E,17,","67.6",",,,E"
"SWE00138732","1961-09","59.06","16.59","30.0","FLEN, SW","9",",E","6",",E","0",",E","","","","","19610914",",,E","","","11.9",",,E,14,","38.3",",,,E"
"SWE00138732","1961-10","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","19611018",",,E","","","12.5",",,E,18,","51.7",",,,E"
"SWE00138732","1961-11","59.06","16.59","30.0","FLEN, SW","13",",E","5",",E","0",",E","","","","","19611111",",,E","","","23.0",",,E,11,","58.8",",,,E"
"SWE00138732","1961-12","59.06","16.59","30.0","FLEN, SW","14",",E","6",",E","0",",E","","","","","19611231",",,E","","","11.6",",,E,31,","38.9",",,,E"
"SWE00138732","1962-01","59.06","16.59","30.0","FLEN, SW","19",",E","9",",E","0",",E","","","","","19620122",",,E","","","20.0",",,E,22,","69.6",",,,E"
"SWE00138732","1962-02","59.06","16.59","30.0","FLEN, SW","13",",E","4",",E","0",",E","","","","","19620216",",,E","","","8.0",",,E,16,","34.1",",,,E"
"SWE00138732","1962-03","59.06","16.59","30.0","FLEN, SW","8",",E","3",",E","0",",E","","","","","19620331",",,E","","","7.6",",,E,31,","22.8",",,,E"
"SWE00138732","1962-04","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","19620405",",,E","","","12.3",",,E,05,","39.5",",,,E"
"SWE00138732","1962-05","59.06","16.59","30.0","FLEN, SW","11",",E","6",",E","0",",E","","","","","19620519",",,E","","","9.5",",,E,19,","39.9",",,,E"
"SWE00138732","1962-06","59.06","16.59","30.0","FLEN, SW","11",",E","6",",E","0",",E","","","","","19620619","+,,E","","","5.9",",,E,19,+","39.1",",,,E"
"SWE00138732","1962-07","59.06","16.59","30.0","FLEN, SW","16",",E","8",",E","0",",E","","","","","19620705",",,E","","","13.9",",,E,05,","63.3",",,,E"
"SWE00138732","1962-08","59.06","16.59","30.0","FLEN, SW","20",",E","13",",E","1",",E","","","","","19620807",",,E","","","26.1",",,E,07,","111.5",",,,E"
"SWE00138732","1962-09","59.06","16.59","30.0","FLEN, SW","14",",E","11",",E","0",",E","","","","","19620912",",,E","","","24.6",",,E,12,","82.7",",,,E"
"SWE00138732","1962-10","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","0",",E","","","","","19621026",",,E","","","7.5",",,E,26,","15.5",",,,E"
"SWE00138732","1962-11","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","19621121",",,E","","","6.4",",,E,21,","28.1",",,,E"
"SWE00138732","1962-12","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","0",",E","","","","","19621225",",,E","","","6.7",",,E,25,","23.3",",,,E"
"SWE00138732","1963-01","59.06","16.59","30.0","FLEN, SW","11",",E","3",",E","0",",E","","","","","19630105",",,E","","","10.2",",,E,05,","25.6",",,,E"
"SWE00138732","1963-02","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","","","","","19630204",",,E","","","8.7",",,E,04,","27.4",",,,E"
"SWE00138732","1963-03","59.06","16.59","30.0","FLEN, SW","5",",E","1",",E","0",",E","","","","","19630325",",,E","","","3.6",",,E,25,","7.3",",,,E"
"SWE00138732","1963-04","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","0",",E","","","","","19630420",",,E","","","9.2",",,E,20,","29.2",",,,E"
"SWE00138732","1963-05","59.06","16.59","30.0","FLEN, SW","8",",E","5",",E","0",",E","","","","","19630506",",,E","","","5.6",",,E,06,","27.1",",,,E"
"SWE00138732","1963-06","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","1",",E","","","","","19630626",",,E","","","39.3",",,E,26,","78.4",",,,E"
"SWE00138732","1963-07","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","19630707",",,E","","","14.8",",,E,07,","52.4",",,,E"
"SWE00138732","1963-08","59.06","16.59","30.0","FLEN, SW","21",",E","9",",E","0",",E","","","","","19630819",",,E","","","17.1",",,E,19,","84.2",",,,E"
"SWE00138732","1963-09","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","19630923",",,E","","","11.2",",,E,23,","41.2",",,,E"
"SWE00138732","1963-10","59.06","16.59","30.0","FLEN, SW","12",",E","3",",E","0",",E","","","","","19631013",",,E","","","19.4",",,E,13,","57.3",",,,E"
"SWE00138732","1963-11","59.06","16.59","30.0","FLEN, SW","23",",E","15",",E","0",",E","","","","","19631126",",,E","","","12.5",",,E,26,","84.9",",,,E"
"SWE00138732","1963-12","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","0",",E","","","","","19631218",",,E","","","3.1",",,E,18,","9.4",",,,E"
"SWE00138732","1964-01","59.06","16.59","30.0","FLEN, SW","2",",E","1",",E","0",",E","1","2,","19640127",",2,E","19640126",",,E","30","2,,E,27,","2.5",",,E,26,","4.1",",,,E"
"SWE00138732","1964-02","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","","","","","19640215",",,E","","","8.4",",,E,15,","27.5",",,,E"
"SWE00138732","1964-03","59.06","16.59","30.0","FLEN, SW","0",",E","0",",E","0",",E","","","","","19640303",",,E","","","0.1",",,E,03,","0.1",",,,E"
"SWE00138732","1964-04","59.06","16.59","30.0","FLEN, SW","7",",E","2",",E","0",",E","","","","","19640429",",,E","","","14.2",",,E,29,","22.9",",,,E"
"SWE00138732","1964-05","59.06","16.59","30.0","FLEN, SW","10",",E","7",",E","0",",E","","","","","19640513",",,E","","","14.6",",,E,13,","40.0",",,,E"
"SWE00138732","1964-06","59.06","16.59","30.0","FLEN, SW","11",",E","6",",E","0",",E","","","","","19640622",",,E","","","15.7",",,E,22,","53.5",",,,E"
"SWE00138732","1964-07","59.06","16.59","30.0","FLEN, SW","12",",E","3",",E","0",",E","","","","","19640723",",,E","","","19.5",",,E,23,","38.1",",,,E"
"SWE00138732","1964-08","59.06","16.59","30.0","FLEN, SW","9",",E","5",",E","0",",E","","","","","19640821",",,E","","","17.0",",,E,21,","36.0",",,,E"
"SWE00138732","1964-09","59.06","16.59","30.0","FLEN, SW","13",",E","5",",E","0",",E","","","","","19640917",",,E","","","14.1",",,E,17,","51.8",",,,E"
"SWE00138732","1964-10","59.06","16.59","30.0","FLEN, SW","11",",E","9",",E","1",",E","","","","","19641014",",,E","","","26.1",",,E,14,","84.6",",,,E"
"SWE00138732","1964-11","59.06","16.59","30.0","FLEN, SW","16",",E","6",",E","0",",E","","","","","19641122",",,E","","","10.5",",,E,22,","44.5",",,,E"
"SWE00138732","1964-12","59.06","16.59","30.0","FLEN, SW","14",",E","5",",E","0",",E","7","4,","19641205",",4,E","19641213",",,E","210","4,,E,05,","16.1",",,E,13,","48.3",",,,E"
"SWE00138732","1965-01","59.06","16.59","30.0","FLEN, SW","19",",E","9",",E","0",",E","","","","","19650121",",,E","","","12.6",",,E,21,","61.0",",,,E"
"SWE00138732","1965-02","59.06","16.59","30.0","FLEN, SW","12",",E","3",",E","0",",E","","","","","19650204",",,E","","","6.1",",,E,04,","22.9",",,,E"
"SWE00138732","1965-03","59.06","16.59","30.0","FLEN, SW","7",",E","1",",E","0",",E","","","","","19650308",",,E","","","2.8",",,E,08,","5.5",",,,E"
"SWE00138732","1965-04","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","","","","","19650418",",,E","","","4.9",",,E,18,","23.2",",,,E"
"SWE00138732","1965-05","59.06","16.59","30.0","FLEN, SW","4",",E","1",",E","0",",E","","","","","19650517",",,E","","","2.9",",,E,17,","5.3",",,,E"
"SWE00138732","1965-06","59.06","16.59","30.0","FLEN, SW","15",",E","7",",E","0",",E","","","","","19650607",",,E","","","12.1",",,E,07,","50.1",",,,E"
"SWE00138732","1965-07","59.06","16.59","30.0","FLEN, SW","17",",E","11",",E","0",",E","","","","","19650724",",,E","","","24.7",",,E,24,","118.5",",,,E"
"SWE00138732","1965-08","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","","","","","19650806",",,E","","","8.7",",,E,06,","44.9",",,,E"
"SWE00138732","1965-09","59.06","16.59","30.0","FLEN, SW","16",",E","10",",E","1",",E","","","","","19650929",",,E","","","25.9",",,E,29,","92.2",",,,E"
"SWE00138732","1965-10","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","19651031",",,E","","","4.6",",,E,31,","13.1",",,,E"
"SWE00138732","1965-11","59.06","16.59","30.0","FLEN, SW","13",",E","6",",E","0",",E","","","","","19651126",",,E","","","9.9",",,E,26,","34.7",",,,E"
"SWE00138732","1965-12","59.06","16.59","30.0","FLEN, SW","17",",E","11",",E","0",",E","","","","","19651210",",,E","","","22.4",",,E,10,","82.4",",,,E"
"SWE00138732","1966-01","59.06","16.59","30.0","FLEN, SW","16",",E","4",",E","0",",E","","","","","19660129",",,E","","","20.7",",,E,29,","54.3",",,,E"
"SWE00138732","1966-02","59.06","16.59","30.0","FLEN, SW","17",",E","7",",E","0",",E","","","","","19660205",",,E","","","13.5",",,E,05,","52.0",",,,E"
"SWE00138732","1966-03","59.06","16.59","30.0","FLEN, SW","15",",E","5",",E","0",",E","26","5,","19660302",",5,E","19660327",",,E","600","5,,E,02,","12.5",",,E,27,","40.4",",,,E"
"SWE00138732","1966-04","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","9",",","19660401",",,E","19660425",",,E","280",",,E,01,","13.0",",,E,25,","38.1",",,,E"
"SWE00138732","1966-05","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","","","","","19660526",",,E","","","8.1",",,E,26,","26.0",",,,E"
"SWE00138732","1966-06","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","19660602",",,E","","","8.3",",,E,02,","25.4",",,,E"
"SWE00138732","1966-07","59.06","16.59","30.0","FLEN, SW","14",",E","4",",E","0",",E","","","","","19660725",",,E","","","24.0",",,E,25,","58.7",",,,E"
"SWE00138732","1966-08","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","","","","","19660810","+,,E","","","4.8",",,E,10,+","22.7",",,,E"
"SWE00138732","1966-09","59.06","16.59","30.0","FLEN, SW","14",",E","3",",E","0",",E","","","","","19660912",",,E","","","7.5",",,E,12,","26.3",",,,E"
"SWE00138732","1966-10","59.06","16.59","30.0","FLEN, SW","10",",E","7",",E","0",",E","","","","","19661017",",,E","","","8.0",",,E,17,","41.5",",,,E"
"SWE00138732","1966-11","59.06","16.59","30.0","FLEN, SW","15",",E","6",",E","0",",E","","","","","19661104",",,E","","","18.5",",,E,04,","70.0",",,,E"
"SWE00138732","1966-12","59.06","16.59","30.0","FLEN, SW","23",",E","15",",E","0",",E","20","4,","19661217",",4,E","19661210",",,E","240","4,,E,17,","16.0",",,E,10,","119.1",",,,E"
"SWE00138732","1967-01","59.06","16.59","30.0","FLEN, SW","19",",E","6",",E","0",",E","","","","","19670131",",,E","","","14.2",",,E,31,","50.5",",,,E"
"SWE00138732","1967-02","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","0",",E","","","","","19670201",",,E","","","10.7",",,E,01,","54.0",",,,E"
"SWE00138732","1967-03","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","12",",","19670301",",,E","19670328",",,E","330",",,E,01,","8.2",",,E,28,","43.2",",,,E"
"SWE00138732","1967-04","59.06","16.59","30.0","FLEN, SW","11",",E","8",",E","0",",E","","","","","19670420",",,E","","","10.6",",,E,20,","50.5",",,,E"
"SWE00138732","1967-05","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","0",",E","","","","","19670518",",,E","","","14.8",",,E,18,","64.8",",,,E"
"SWE00138732","1967-06","59.06","16.59","30.0","FLEN, SW","10",",E","5",",E","0",",E","","","","","19670623",",,E","","","8.2",",,E,23,","30.6",",,,E"
"SWE00138732","1967-07","59.06","16.59","30.0","FLEN, SW","8",",E","6",",E","0",",E","","","","","19670720",",,E","","","22.1",",,E,20,","59.6",",,,E"
"SWE00138732","1967-08","59.06","16.59","30.0","FLEN, SW","15",",E","8",",E","0",",E","","","","","19670803",",,E","","","16.0",",,E,03,","90.2",",,,E"
"SWE00138732","1967-09","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","1",",E","","","","","19670909",",,E","","","30.0",",,E,09,","118.7",",,,E"
"SWE00138732","1967-10","59.06","16.59","30.0","FLEN, SW","20",",E","11",",E","1",",E","","","","","19671017",",,E","","","33.7",",,E,17,","98.7",",,,E"
"SWE00138732","1967-11","59.06","16.59","30.0","FLEN, SW","12",",E","6",",E","0",",E","","","","","19671111",",,E","","","10.2",",,E,11,","43.6",",,,E"
"SWE00138732","1967-12","59.06","16.59","30.0","FLEN, SW","14",",E","9",",E","0",",E","","","","","19671222",",,E","","","11.2",",,E,22,","49.5",",,,E"
"SWE00138732","1968-01","59.06","16.59","30.0","FLEN, SW","17",",E","5",",E","0",",E","","","","","19680125",",,E","","","9.2",",,E,25,","43.0",",,,E"
"SWE00138732","1968-02","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","19680207",",,E","","","4.3",",,E,07,","16.3",",,,E"
"SWE00138732","1968-03","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","19680321",",,E","","","3.0",",,E,21,","15.5",",,,E"
"SWE00138732","1968-04","59.06","16.59","30.0","FLEN, SW","7",",E","3",",E","0",",E","","","","","19680402",",,E","","","10.8",",,E,02,","24.8",",,,E"
"SWE00138732","1968-05","59.06","16.59","30.0","FLEN, SW","19",",E","5",",E","0",",E","","","","","19680518",",,E","","","20.3",",,E,18,","72.6",",,,E"
"SWE00138732","1968-06","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","0",",E","","","","","19680618",",,E","","","24.5",",,E,18,","49.2",",,,E"
"SWE00138732","1968-07","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","19680707",",,E","","","22.8",",,E,07,","75.6",",,,E"
"SWE00138732","1968-08","59.06","16.59","30.0","FLEN, SW","9",",E","7",",E","0",",E","","","","","19680817",",,E","","","13.0",",,E,17,","52.2",",,,E"
"SWE00138732","1968-09","59.06","16.59","30.0","FLEN, SW","7",",E","2",",E","0",",E","","","","","19680921",",,E","","","5.5",",,E,21,","17.8",",,,E"
"SWE00138732","1968-10","59.06","16.59","30.0","FLEN, SW","16",",E","10",",E","1",",E","","","","","19681031",",,E","","","36.0",",,E,31,","97.8",",,,E"
"SWE00138732","1968-11","59.06","16.59","30.0","FLEN, SW","15",",E","6",",E","0",",E","","","","","19681101",",,E","","","10.4",",,E,01,","48.3",",,,E"
"SWE00138732","1968-12","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","13",",","19681231",",,E","19681218",",,E","200",",,E,31,","6.1",",,E,18,","34.2",",,,E"
"SWE00138732","1969-01","59.06","16.59","30.0","FLEN, SW","20",",E","6",",E","0",",E","31",",","19690115",",,E","19690113",",,E","320",",,E,15,","11.2",",,E,13,","42.9",",,,E"
"SWE00138732","1969-02","59.06","16.59","30.0","FLEN, SW","16",",E","7",",E","0",",E","28",",","19690222",",,E","19690202",",,E","460",",,E,22,","12.0",",,E,02,","45.3",",,,E"
"SWE00138732","1969-03","59.06","16.59","30.0","FLEN, SW","4",",E","2",",E","0",",E","31",",","19690309",",,E","19690330",",,E","440",",,E,09,","7.4",",,E,30,","14.6",",,,E"
"SWE00138732","1969-04","59.06","16.59","30.0","FLEN, SW","15",",E","6",",E","0",",E","","","","","19690418",",,E","","","11.9",",,E,18,","44.5",",,,E"
"SWE00138732","1969-05","59.06","16.59","30.0","FLEN, SW","10",",E","8",",E","0",",E","","","","","19690516",",,E","","","16.6",",,E,16,","65.3",",,,E"
"SWE00138732","1969-06","59.06","16.59","30.0","FLEN, SW","1",",E","0",",E","0",",E","","","","","19690602",",,E","","","1.2",",,E,02,","1.4",",,,E"
"SWE00138732","1969-07","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","19690707",",,E","","","20.7",",,E,07,","31.3",",,,E"
"SWE00138732","1969-08","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","19690826",",,E","","","12.9",",,E,26,","56.7",",,,E"
"SWE00138732","1969-09","59.06","16.59","30.0","FLEN, SW","13",",E","4",",E","0",",E","","","","","19690922",",,E","","","8.3",",,E,22,","29.3",",,,E"
"SWE00138732","1969-10","59.06","16.59","30.0","FLEN, SW","8",",E","3",",E","0",",E","","","","","19691001",",,E","","","6.4",",,E,01,","20.2",",,,E"
"SWE00138732","1969-11","59.06","16.59","30.0","FLEN, SW","20",",E","12",",E","0",",E","","","","","19691123",",,E","","","13.9",",,E,23,","87.7",",,,E"
"SWE00138732","1969-12","59.06","16.59","30.0","FLEN, SW","12",",E","3",",E","0",",E","31",",","19691227","+,,E","19691201",",,E","220",",,E,27,+","4.0",",,E,01,","17.7",",,,E"
"SWE00138732","1970-01","59.06","16.59","30.0","FLEN, SW","13",",E","5",",E","0",",E","31",",","19700128",",,E","19700113",",,E","510",",,E,28,","12.0",",,E,13,","42.7",",,,E"
"SWE00138732","1970-02","59.06","16.59","30.0","FLEN, SW","9",",E","1",",E","0",",E","28",",","19700227","+,,E","19700208",",,E","510",",,E,27,+","2.9",",,E,08,","10.8",",,,E"
"SWE00138732","1970-03","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","0",",E","31",",","19700310",",,E","19700305",",,E","670",",,E,10,","18.0",",,E,05,","61.1",",,,E"
"SWE00138732","1970-04","59.06","16.59","30.0","FLEN, SW","19",",E","12",",E","0",",E","23","5,","19700405",",5,E","19700421",",,E","690","5,,E,05,","10.0",",,E,21,","78.0",",,,E"
"SWE00138732","1970-05","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","0",",E","","","","","19700521",",,E","","","3.3",",,E,21,","12.5",",,,E"
"SWE00138732","1970-06","59.06","16.59","30.0","FLEN, SW","5",",E","3",",E","0",",E","","","","","19700611",",,E","","","20.4",",,E,11,","33.1",",,,E"
"SWE00138732","1970-07","59.06","16.59","30.0","FLEN, SW","19",",E","10",",E","1",",E","","","","","19700721",",,E","","","42.1",",,E,21,","99.2",",,,E"
"SWE00138732","1970-08","59.06","16.59","30.0","FLEN, SW","8",",E","3",",E","0",",E","","","","","19700805",",,E","","","11.3",",,E,05,","30.7",",,,E"
"SWE00138732","1970-09","59.06","16.59","30.0","FLEN, SW","15",",E","6",",E","0",",E","","","","","19700916",",,E","","","11.7",",,E,16,","46.6",",,,E"
"SWE00138732","1970-10","59.06","16.59","30.0","FLEN, SW","14",",E","7",",E","0",",E","","","","","19701029",",,E","","","11.8",",,E,29,","51.7",",,,E"
"SWE00138732","1970-11","59.06","16.59","30.0","FLEN, SW","18",",E","11",",E","0",",E","","","","","19701119",",,E","","","21.6",",,E,19,","103.4",",,,E"
"SWE00138732","1970-12","59.06","16.59","30.0","FLEN, SW","10",",E","2",",E","0",",E","","","","","19701206",",,E","","","4.5",",,E,06,","18.9",",,,E"
"SWE00138732","1971-01","59.06","16.59","30.0","FLEN, SW","11",",E","4",",E","0",",E","","","","","19710122",",,E","","","9.5",",,E,22,","29.1",",,,E"
"SWE00138732","1971-02","59.06","16.59","30.0","FLEN, SW","11",",E","3",",E","0",",E","","","","","19710219",",,E","","","4.7",",,E,19,","22.4",",,,E"
"SWE00138732","1971-03","59.06","16.59","30.0","FLEN, SW","13",",E","3",",E","0",",E","24","4,","19710306","+,4,E","19710313",",,E","130","4,,E,06,+","4.8",",,E,13,","22.0",",,,E"
"SWE00138732","1971-04","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","0",",E","","","","","19710425",",,E","","","5.7",",,E,25,","15.4",",,,E"
"SWE00138732","1971-05","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","19710525",",,E","","","6.0",",,E,25,","15.2",",,,E"
"SWE00138732","1971-06","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","19710624",",,E","","","13.3",",,E,24,","36.3",",,,E"
"SWE00138732","1971-07","59.06","16.59","30.0","FLEN, SW","14",",E","4",",E","1",",E","","","","","19710716",",,E","","","50.2",",,E,16,","93.3",",,,E"
"SWE00138732","1971-08","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","","","","","19710827",",,E","","","19.3",",,E,27,","61.7",",,,E"
"SWE00138732","1971-09","59.06","16.59","30.0","FLEN, SW","13",",E","5",",E","0",",E","","","","","19710924",",,E","","","13.8",",,E,24,","41.9",",,,E"
"SWE00138732","1971-10","59.06","16.59","30.0","FLEN, SW","11",",E","4",",E","0",",E","","","","","19711022",",,E","","","7.9",",,E,22,","34.1",",,,E"
"SWE00138732","1971-11","59.06","16.59","30.0","FLEN, SW","12",",E","9",",E","0",",E","","","","","19711106",",,E","","","19.5",",,E,06,","75.6",",,,E"
"SWE00138732","1971-12","59.06","16.59","30.0","FLEN, SW","10",",E","5",",E","0",",E","","","","","19711227",",,E","","","19.8",",,E,27,","45.3",",,,E"
"SWE00138732","1972-01","59.06","16.59","30.0","FLEN, SW","12",",E","5",",E","0",",E","31",",","19720131",",,E","19720130",",,E","310",",,E,31,","8.2",",,E,30,","33.2",",,,E"
"SWE00138732","1972-02","59.06","16.59","30.0","FLEN, SW","10",",E","5",",E","0",",E","29",",","19720221",",,E","19720220",",,E","420",",,E,21,","17.0",",,E,20,","36.4",",,,E"
