"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001474160","1919-03","-31.42","26.2","1600.0","DE RUST, SF","5",",I","5",",I","1",",I","19190312",",,I","39.1",",,I,12,","68.9",",,,I"
"SF001474160","1919-04","-31.42","26.2","1600.0","DE RUST, SF","5",",I","5",",I","0",",I","19190421",",,I","21.1",",,I,21,","56.3",",,,I"
"SF001474160","1919-05","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","19190502",",,I","4.1",",,I,02,","7.9",",,,I"
"SF001474160","1919-06","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1919-07","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1919-08","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","19190829",",,I","5.1",",,I,29,","5.1",",,,I"
"SF001474160","1919-09","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1919-10","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","19191029",",,I","12.7",",,I,29,","12.7",",,,I"
"SF001474160","1919-11","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","0",",I","19191107",",,I","17.3",",,I,07,","42.4",",,,I"
"SF001474160","1919-12","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","0",",I","19191230",",,I","16.8",",,I,30,","33.8",",,,I"
"SF001474160","1920-01","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","19200130",",,I","19.8",",,I,30,","31.2",",,,I"
"SF001474160","1920-02","-31.42","26.2","1600.0","DE RUST, SF","10",",I","10",",I","1",",I","19200220",",,I","66.0",",,I,20,","195.5",",,,I"
"SF001474160","1920-03","-31.42","26.2","1600.0","DE RUST, SF","5",",I","5",",I","0",",I","19200320",",,I","24.1",",,I,20,","66.2",",,,I"
"SF001474160","1920-04","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1920-05","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","19200501",",,I","11.4",",,I,01,","11.4",",,,I"
"SF001474160","1920-06","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1920-07","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1920-08","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1920-09","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","1",",I","19200906",",,I","30.5",",,I,06,","43.2",",,,I"
"SF001474160","1920-10","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","19201001",",,I","7.1",",,I,01,","9.6",",,,I"
"SF001474160","1920-11","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1920-12","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","2",",I","19201218",",,I","31.5",",,I,18,","56.9",",,,I"
"SF001474160","1921-01","-31.42","26.2","1600.0","DE RUST, SF","2",",I","1",",I","0",",I","19210126",",,I","2.5",",,I,26,","4.3",",,,I"
"SF001474160","1921-02","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","1",",I","19210203",",,I","35.6",",,I,03,","88.7",",,,I"
"SF001474160","1921-03","-31.42","26.2","1600.0","DE RUST, SF","9",",I","9",",I","0",",I","19210315",",,I","18.3",",,I,15,","83.4",",,,I"
"SF001474160","1921-04","-31.42","26.2","1600.0","DE RUST, SF","6",",I","5",",I","1",",I","19210409",",,I","27.7",",,I,09,","76.7",",,,I"
"SF001474160","1921-05","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","19210505",",,I","8.9",",,I,05,","8.9",",,,I"
"SF001474160","1921-06","-31.42","26.2","1600.0","DE RUST, SF","3",",I","2",",I","0",",I","19210606",",,I","6.6",",,I,06,","10.7",",,,I"
"SF001474160","1921-07","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1921-08","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1921-09","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1921-10","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","1",",I","19211003",",,I","34.8",",,I,03,","40.9",",,,I"
"SF001474160","1921-11","-31.42","26.2","1600.0","DE RUST, SF","9",",I","9",",I","1",",I","19211125",",,I","35.6",",,I,25,","98.9",",,,I"
"SF001474160","1921-12","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","1",",I","19211209",",,I","32.0",",,I,09,","85.6",",,,I"
"SF001474160","1922-01","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","1",",I","19220111",",,I","38.4",",,I,11,","57.6",",,,I"
"SF001474160","1922-02","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001474160","1922-03","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","0",",I","19220325",",,I","12.7",",,I,25,","26.7",",,,I"
"SF001474160","1922-04","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1922-05","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1922-06","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","19220614",",,I","15.2",",,I,14,","15.2",",,,I"
"SF001474160","1922-07","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","19220719",",,I","11.4",",,I,19,","14.7",",,,I"
"SF001474160","1922-08","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","0",",I","19220806",",,I","10.2",",,I,06,","19.6",",,,I"
"SF001474160","1922-09","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","19220928",",,I","5.8",",,I,28,","5.8",",,,I"
"SF001474160","1922-10","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1922-11","-31.42","26.2","1600.0","DE RUST, SF","11",",I","9",",I","2",",I","19221104",",,I","27.9",",,I,04,","141.9",",,,I"
"SF001474160","1922-12","-31.42","26.2","1600.0","DE RUST, SF","3",",I","2",",I","0",",I","19221218",",,I","7.1",",,I,18,","15.5",",,,I"
"SF001474160","1923-01","-31.42","26.2","1600.0","DE RUST, SF","8",",I","7",",I","1",",I","19230127",",,I","34.3",",,I,27,","79.1",",,,I"
"SF001474160","1923-02","-31.42","26.2","1600.0","DE RUST, SF","8",",I","7",",I","0",",I","19230209",",,I","17.0",",,I,09,","63.2",",,,I"
"SF001474160","1923-03","-31.42","26.2","1600.0","DE RUST, SF","8",",I","6",",I","1",",I","19230320",",,I","31.2",",,I,20,","86.4",",,,I"
"SF001474160","1923-04","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","1",",I","19230407",",,I","29.7",",,I,07,","45.3",",,,I"
"SF001474160","1923-05","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","0",",I","19230513",",,I","17.0",",,I,13,","37.8",",,,I"
"SF001474160","1923-06","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","1",",I","19230620",",,I","27.2",",,I,20,","41.1",",,,I"
"SF001474160","1923-07","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","19230704",",,I","20.3",",,I,04,","35.5",",,,I"
"SF001474160","1923-08","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","19230821",",,I","5.6",",,I,21,","5.6",",,,I"
"SF001474160","1923-09","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1923-10","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","19231030",",,I","9.4",",,I,30,","15.8",",,,I"
"SF001474160","1923-11","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","1",",I","19231120",",,I","26.4",",,I,20,","55.4",",,,I"
"SF001474160","1923-12","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","19231217",",,I","6.6",",,I,17,","6.6",",,,I"
"SF001474160","1924-01","-31.42","26.2","1600.0","DE RUST, SF","5",",I","5",",I","0",",I","19240121",",,I","20.8",",,I,21,","38.4",",,,I"
"SF001474160","1924-02","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","19240221",",,I","11.9",",,I,21,","18.3",",,,I"
"SF001474160","1924-03","-31.42","26.2","1600.0","DE RUST, SF","12",",I","12",",I","1",",I","19240310",",,I","33.0",",,I,10,","130.8",",,,I"
"SF001474160","1924-04","-31.42","26.2","1600.0","DE RUST, SF","3",",I","2",",I","0",",I","19240422",",,I","22.9",",,I,22,","35.4",",,,I"
"SF001474160","1924-05","-31.42","26.2","1600.0","DE RUST, SF","2",",I","1",",I","0",",I","19240520",",,I","3.8",",,I,20,","4.6",",,,I"
"SF001474160","1924-07","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1924-08","-31.42","26.2","1600.0","DE RUST, SF","3",",I","1",",I","0",",I","19240806",",,I","7.6",",,I,06,","10.1",",,,I"
"SF001474160","1924-09","-31.42","26.2","1600.0","DE RUST, SF","6",",I","3",",I","0",",I","19240923",",,I","12.7",",,I,23,","25.4",",,,I"
"SF001474160","1924-10","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1924-11","-31.42","26.2","1600.0","DE RUST, SF","6",",I","6",",I","0",",I","19241106",",,I","17.3",",,I,06,","69.3",",,,I"
"SF001474160","1924-12","-31.42","26.2","1600.0","DE RUST, SF","8",",I","7",",I","1",",I","19241205",",,I","27.7",",,I,05,","92.7",",,,I"
"SF001474160","1925-01","-31.42","26.2","1600.0","DE RUST, SF","5",",I","5",",I","0",",I","19250129",",,I","17.5",",,I,29,","37.6",",,,I"
"SF001474160","1925-02","-31.42","26.2","1600.0","DE RUST, SF","9",",I","9",",I","4",",I","19250206",",,I","40.6",",,I,06,","176.6",",,,I"
"SF001474160","1925-03","-31.42","26.2","1600.0","DE RUST, SF","12",",I","12",",I","3",",I","19250307",",,I","36.6",",,I,07,","200.8",",,,I"
"SF001474160","1925-04","-31.42","26.2","1600.0","DE RUST, SF","9",",I","8",",I","0",",I","19250408",",,I","23.4",",,I,08,","91.0",",,,I"
"SF001474160","1925-05","-31.42","26.2","1600.0","DE RUST, SF","6",",I","6",",I","1",",I","19250530",",,I","32.5",",,I,30,","89.0",",,,I"
"SF001474160","1925-06","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","19250619",",,I","6.9",",,I,19,","6.9",",,,I"
"SF001474160","1925-07","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","19250713",",,I","7.9",",,I,13,","15.0",",,,I"
"SF001474160","1925-08","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","1",",I","19250810",",,I","25.7",",,I,10,","25.7",",,,I"
"SF001474160","1925-09","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","19250922",",,I","7.6",",,I,22,","7.6",",,,I"
"SF001474160","1925-10","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","19251023",",,I","9.1",",,I,23,","17.2",",,,I"
"SF001474160","1928-01","-31.42","26.2","1600.0","DE RUST, SF","5",",I","5",",I","2",",I","19280103",",,I","33.3",",,I,03,","100.2",",,,I"
"SF001474160","1928-02","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","0",",I","19280208",",,I","14.7",",,I,08,","43.3",",,,I"
"SF001474160","1928-03","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","0",",I","19280328",",,I","19.8",",,I,28,","43.9",",,,I"
"SF001474160","1928-06","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1928-08","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","19280809",",,I","4.8",",,I,09,","4.8",",,,I"
"SF001474160","1928-10","-31.42","26.2","1600.0","DE RUST, SF","4",",I","3",",I","1",",I","19281017",",,I","30.2",",,I,17,","44.4",",,,I"
"SF001474160","1928-11","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","0",",I","19281123",",,I","23.9",",,I,23,","37.6",",,,I"
"SF001474160","1928-12","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","0",",I","19281206",",,I","22.4",",,I,06,","46.1",",,,I"
"SF001474160","1929-01","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","1",",I","19290117",",,I","31.2",",,I,17,","53.6",",,,I"
"SF001474160","1929-02","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001474160","1929-03","-31.42","26.2","1600.0","DE RUST, SF","7",",I","7",",I","1",",I","19290311",",,I","29.7",",,I,11,","100.7",",,,I"
"SF001474160","1929-04","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1929-05","-31.42","26.2","1600.0","DE RUST, SF","4",",I","2",",I","0",",I","19290503",",,I","19.6",",,I,03,","39.9",",,,I"
"SF001474160","1929-06","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","0",",I","19290623",",,I","19.1",",,I,23,","40.9",",,,I"
"SF001474160","1929-07","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","1",",I","19290711",",,I","25.7",",,I,11,","25.7",",,,I"
"SF001474160","1929-08","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","19290821",",,I","10.4",",,I,21,","10.4",",,,I"
"SF001474160","1929-09","-31.42","26.2","1600.0","DE RUST, SF","7",",I","7",",I","2",",I","19290930",",,I","40.6",",,I,30,","116.7",",,,I"
"SF001474160","1929-10","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","1",",I","19291001",",,I","25.9",",,I,01,","59.7",",,,I"
"SF001474160","1929-11","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1929-12","-31.42","26.2","1600.0","DE RUST, SF","6",",I","6",",I","0",",I","19291210",",,I","9.4",",,I,10,","36.9",",,,I"
