"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009695","1997-03","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","2",",a","0",",a","19970317",",,a","13.8",",,a,17,","17.8",",,,a"
"ASN00009695","1997-04","-33.3978","115.7536","40.0","DARDANUP, AS","4","3,a","2","3,a","0","3,a","19970430",",3,a","13.0","3,,a,30,","28.0",",a,,a"
"ASN00009695","1997-05","-33.3978","115.7536","40.0","DARDANUP, AS","","","","","","","","","","","83.4",",a,,a"
"ASN00009695","1997-06","-33.3978","115.7536","40.0","DARDANUP, AS","14",",a","14",",a","1",",a","19970620",",,a","40.2",",,a,20,","181.3",",,,a"
"ASN00009695","1997-08","-33.3978","115.7536","40.0","DARDANUP, AS","11",",a","9",",a","0",",a","19970809",",,a","21.6",",,a,09,","108.8",",,,a"
"ASN00009695","1997-09","-33.3978","115.7536","40.0","DARDANUP, AS","8",",a","6",",a","0",",a","19970906",",,a","22.2",",,a,06,","66.2",",,,a"
"ASN00009695","1997-10","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","2",",a","0",",a","19971009",",,a","10.0",",,a,09,","19.4",",,,a"
"ASN00009695","1997-11","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","2",",a","0",",a","19971121",",,a","15.0",",,a,21,","22.4",",,,a"
"ASN00009695","1997-12","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","19971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009695","1998-01","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","0",",a","0",",a","19980113",",,a","1.2",",,a,13,","2.2",",,,a"
"ASN00009695","1998-02","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","19980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009695","1998-03","-33.3978","115.7536","40.0","DARDANUP, AS","6",",a","6",",a","2",",a","19980311",",,a","35.0",",,a,11,","107.4",",,,a"
"ASN00009695","1998-04","-33.3978","115.7536","40.0","DARDANUP, AS","3",",a","2",",a","0",",a","19980416",",,a","10.7",",,a,16,","19.9",",,,a"
"ASN00009695","1998-05","-33.3978","115.7536","40.0","DARDANUP, AS","12",",a","7",",a","0",",a","19980509",",,a","21.0",",,a,09,","83.0",",,,a"
"ASN00009695","1998-06","-33.3978","115.7536","40.0","DARDANUP, AS","15",",a","13",",a","1",",a","19980608",",,a","31.0",",,a,08,","157.8",",,,a"
"ASN00009695","1998-07","-33.3978","115.7536","40.0","DARDANUP, AS","12",",a","11",",a","1",",a","19980706",",,a","30.2",",,a,06,","116.1",",,,a"
"ASN00009695","1998-08","-33.3978","115.7536","40.0","DARDANUP, AS","18","4,a","14","4,a","1","4,a","19980827",",4,a","26.4","4,,a,27,","162.2",",a,,a"
"ASN00009695","1998-09","-33.3978","115.7536","40.0","DARDANUP, AS","15",",a","11",",a","0",",a","19980902",",,a","25.0",",,a,02,","125.1",",,,a"
"ASN00009695","1998-10","-33.3978","115.7536","40.0","DARDANUP, AS","1",",a","1",",a","0",",a","19981011",",,a","3.6",",,a,11,","3.6",",,,a"
"ASN00009695","1998-11","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","19981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009695","1998-12","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","19981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009695","1999-01","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","2",",a","0",",a","19990129",",,a","6.2",",,a,29,","9.7",",,,a"
"ASN00009695","1999-02","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","19990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009695","1999-03","-33.3978","115.7536","40.0","DARDANUP, AS","6",",a","3",",a","0",",a","19990320",",,a","23.2",",,a,20,","33.2",",,,a"
"ASN00009695","1999-04","-33.3978","115.7536","40.0","DARDANUP, AS","6",",a","4",",a","0",",a","19990415",",,a","11.2",",,a,15,","29.5",",,,a"
"ASN00009695","1999-05","-33.3978","115.7536","40.0","DARDANUP, AS","17","2,a","11","2,a","4","2,a","19990506",",2,a","52.6","2,,a,06,","261.8",",a,,a"
"ASN00009695","1999-06","-33.3978","115.7536","40.0","DARDANUP, AS","18",",a","13",",a","3",",a","19990626",",,a","47.2",",,a,26,","254.2",",,,a"
"ASN00009695","1999-07","-33.3978","115.7536","40.0","DARDANUP, AS","10",",a","7",",a","1",",a","19990704",",,a","92.2",",,a,04,","167.4",",,,a"
"ASN00009695","1999-08","-33.3978","115.7536","40.0","DARDANUP, AS","6",",a","5",",a","2",",a","19990810",",,a","37.0",",,a,10,","104.2",",,,a"
"ASN00009695","1999-10","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","2",",a","0",",a","19991007",",,a","18.2",",,a,07,","22.4",",,,a"
"ASN00009695","1999-11","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","19991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009695","1999-12","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","1",",a","0",",a","19991213",",,a","12.4",",,a,13,","14.2",",,,a"
"ASN00009695","2000-01","-33.3978","115.7536","40.0","DARDANUP, AS","6",",a","4",",a","0",",a","20000117",",,a","17.2",",,a,17,","40.0",",,,a"
"ASN00009695","2000-02","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","20000229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009695","2000-04","-33.3978","115.7536","40.0","DARDANUP, AS","6",",a","4",",a","0",",a","20000428",",,a","21.2",",,a,28,","47.5",",,,a"
"ASN00009695","2000-05","-33.3978","115.7536","40.0","DARDANUP, AS","5",",a","5",",a","0",",a","20000508",",,a","16.2",",,a,08,","41.6",",,,a"
"ASN00009695","2000-06","-33.3978","115.7536","40.0","DARDANUP, AS","6","2,a","6","2,a","2","2,a","20000614",",2,a","79.2","2,,a,14,","150.2",",a,,a"
"ASN00009695","2000-07","-33.3978","115.7536","40.0","DARDANUP, AS","9","4,a","9","4,a","3","4,a","20000701",",4,a","49.2","4,,a,01,","255.2",",a,,a"
"ASN00009695","2000-08","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","2",",a","1",",a","20000806",",,a","33.6",",,a,06,","52.8",",,,a"
"ASN00009695","2000-11","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","2",",a","0",",a","20001108",",,a","15.8",",,a,08,","23.2",",,,a"
"ASN00009695","2000-12","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","20001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009695","2001-01","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","20010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009695","2001-02","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","20010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009695","2001-03","-33.3978","115.7536","40.0","DARDANUP, AS","1",",a","1",",a","0",",a","20010315",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00009695","2001-04","-33.3978","115.7536","40.0","DARDANUP, AS","3",",a","0",",a","0",",a","20010414",",,a","1.4",",,a,14,","3.0",",,,a"
"ASN00009695","2001-05","-33.3978","115.7536","40.0","DARDANUP, AS","10","2,a","8","2,a","1","2,a","20010506",",2,a","57.8","2,,a,06,","176.2",",a,,a"
"ASN00009695","2001-07","-33.3978","115.7536","40.0","DARDANUP, AS","8","2,a","7","2,a","0","2,a","20010708",",2,a","15.8","2,,a,08,","75.8",",a,,a"
"ASN00009695","2001-08","-33.3978","115.7536","40.0","DARDANUP, AS","10","4,a","7","4,a","1","4,a","20010809",",4,a","59.2","4,,a,09,","165.0",",a,,a"
"ASN00009695","2001-09","-33.3978","115.7536","40.0","DARDANUP, AS","8",",a","7",",a","1",",a","20010929",",,a","36.2",",,a,29,","89.0",",,,a"
"ASN00009695","2001-10","-33.3978","115.7536","40.0","DARDANUP, AS","3",",a","3",",a","0",",a","20011022",",,a","8.2",",,a,22,","18.0",",,,a"
"ASN00009695","2001-11","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","2",",a","0",",a","20011119",",,a","24.2",",,a,19,","31.7",",,,a"
"ASN00009695","2001-12","-33.3978","115.7536","40.0","DARDANUP, AS","4",",a","3",",a","1",",a","20011204",",,a","35.2",",,a,04,","64.2",",,,a"
"ASN00009695","2002-01","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","1",",a","0",",a","20020115",",,a","7.0",",,a,15,","9.2",",,,a"
"ASN00009695","2002-02","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","20020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009695","2002-03","-33.3978","115.7536","40.0","DARDANUP, AS","4",",a","4",",a","0",",a","20020316",",,a","9.4",",,a,16,","24.3",",,,a"
"ASN00009695","2002-04","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009695","2002-05","-33.3978","115.7536","40.0","DARDANUP, AS","4",",a","4",",a","1",",a","20020506",",,a","28.4",",,a,06,","47.1",",,,a"
"ASN00009695","2002-06","-33.3978","115.7536","40.0","DARDANUP, AS","12",",a","12",",a","5",",a","20020602",",,a","51.0",",,a,02,","254.5",",,,a"
"ASN00009695","2002-07","-33.3978","115.7536","40.0","DARDANUP, AS","","","","","","","","","","","185.6",",a,,a"
"ASN00009695","2002-08","-33.3978","115.7536","40.0","DARDANUP, AS","16",",a","14",",a","0",",a","20020815",",,a","19.4",",,a,15,","152.3",",,,a"
"ASN00009695","2002-09","-33.3978","115.7536","40.0","DARDANUP, AS","3","3,a","3","3,a","1","3,a","20020915",",3,a","26.4","3,,a,15,","52.2",",a,,a"
"ASN00009695","2002-10","-33.3978","115.7536","40.0","DARDANUP, AS","0","4,a","0","4,a","0","4,a","20021031","+,4,a","0.0","4,,a,31,+","30.0",",a,,a"
"ASN00009695","2002-11","-33.3978","115.7536","40.0","DARDANUP, AS","1",",a","1",",a","0",",a","20021101",",,a","17.2",",,a,01,","17.2",",,,a"
"ASN00009695","2002-12","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","20021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009695","2003-01","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","1",",a","0",",a","20030124",",,a","6.6",",,a,24,","8.6",",,,a"
"ASN00009695","2003-02","-33.3978","115.7536","40.0","DARDANUP, AS","3",",a","3",",a","1",",a","20030216",",,a","27.2",",,a,16,","49.8",",,,a"
"ASN00009695","2003-03","-33.3978","115.7536","40.0","DARDANUP, AS","1","2,a","0","2,a","0","2,a","20030318",",2,a","1.2","2,,a,18,","6.6",",a,,a"
"ASN00009695","2003-04","-33.3978","115.7536","40.0","DARDANUP, AS","3","3,a","2","3,a","0","3,a","20030411",",3,a","24.2","3,,a,11,","54.6",",a,,a"
"ASN00009695","2003-05","-33.3978","115.7536","40.0","DARDANUP, AS","7",",a","7",",a","2",",a","20030521","+,,a","27.2",",,a,21,+","99.2",",,,a"
"ASN00009695","2003-06","-33.3978","115.7536","40.0","DARDANUP, AS","12",",a","9",",a","1",",a","20030625",",,a","63.2",",,a,25,","161.8",",,,a"
"ASN00009695","2003-07","-33.3978","115.7536","40.0","DARDANUP, AS","11","5,a","9","5,a","1","5,a","20030730",",5,a","26.2","5,,a,30,","127.7",",a,,a"
"ASN00009695","2003-08","-33.3978","115.7536","40.0","DARDANUP, AS","9","2,a","6","2,a","0","2,a","20030822",",2,a","17.2","2,,a,22,","71.4",",a,,a"
"ASN00009695","2003-09","-33.3978","115.7536","40.0","DARDANUP, AS","17",",a","12",",a","0",",a","20030920",",,a","18.6",",,a,20,","113.4",",,,a"
"ASN00009695","2003-10","-33.3978","115.7536","40.0","DARDANUP, AS","6",",a","2",",a","0",",a","20031013",",,a","15.8",",,a,13,","26.0",",,,a"
"ASN00009695","2003-11","-33.3978","115.7536","40.0","DARDANUP, AS","4",",a","3",",a","1",",a","20031118",",,a","26.4",",,a,18,","36.4",",,,a"
"ASN00009695","2003-12","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","20031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009695","2004-04","-33.3978","115.7536","40.0","DARDANUP, AS","5",",a","2",",a","0",",a","20040419",",,a","7.0",",,a,19,","14.4",",,,a"
"ASN00009695","2004-05","-33.3978","115.7536","40.0","DARDANUP, AS","14",",a","10",",a","1",",a","20040510",",,a","34.4",",,a,10,","162.0",",,,a"
"ASN00009695","2004-06","-33.3978","115.7536","40.0","DARDANUP, AS","18",",a","13",",a","3",",a","20040611",",,a","36.2",",,a,11,","226.8",",,,a"
"ASN00009695","2004-07","-33.3978","115.7536","40.0","DARDANUP, AS","10","2,a","7","2,a","0","2,a","20040722",",2,a","16.4","2,,a,22,","106.6",",a,,a"
"ASN00009695","2004-08","-33.3978","115.7536","40.0","DARDANUP, AS","16",",a","12",",a","0",",a","20040812",",,a","20.2",",,a,12,","127.7",",,,a"
"ASN00009695","2004-10","-33.3978","115.7536","40.0","DARDANUP, AS","10",",a","5",",a","0",",a","20041001",",,a","13.6",",,a,01,","44.0",",,,a"
"ASN00009695","2004-12","-33.3978","115.7536","40.0","DARDANUP, AS","1",",a","1",",a","0",",a","20041228",",,a","16.4",",,a,28,","16.4",",,,a"
"ASN00009695","2005-01","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009695","2005-02","-33.3978","115.7536","40.0","DARDANUP, AS","1",",a","1",",a","0",",a","20050214",",,a","4.8",",,a,14,","4.8",",,,a"
"ASN00009695","2005-03","-33.3978","115.7536","40.0","DARDANUP, AS","3",",a","2",",a","0",",a","20050331",",,a","8.2",",,a,31,","15.8",",,,a"
"ASN00009695","2005-04","-33.3978","115.7536","40.0","DARDANUP, AS","7",",a","5",",a","1",",a","20050401",",,a","27.4",",,a,01,","69.8",",,,a"
"ASN00009695","2005-06","-33.3978","115.7536","40.0","DARDANUP, AS","22",",a","12",",a","2",",a","20050607",",,a","30.2",",,a,07,","165.6",",,,a"
"ASN00009695","2005-07","-33.3978","115.7536","40.0","DARDANUP, AS","16",",a","5",",a","0",",a","20050704",",,a","23.8",",,a,04,","96.6",",,,a"
"ASN00009695","2005-08","-33.3978","115.7536","40.0","DARDANUP, AS","17",",a","10",",a","1",",a","20050816",",,a","32.2",",,a,16,","142.4",",,,a"
"ASN00009695","2005-09","-33.3978","115.7536","40.0","DARDANUP, AS","17",",a","12",",a","1",",a","20050906",",,a","35.0",",,a,06,","145.0",",,,a"
"ASN00009695","2005-10","-33.3978","115.7536","40.0","DARDANUP, AS","16",",a","7",",a","0",",a","20051006",",,a","12.8",",,a,06,","75.2",",,,a"
"ASN00009695","2005-11","-33.3978","115.7536","40.0","DARDANUP, AS","4",",a","3",",a","0",",a","20051127",",,a","25.2",",,a,27,","41.8",",,,a"
"ASN00009695","2005-12","-33.3978","115.7536","40.0","DARDANUP, AS","7",",a","2",",a","0",",a","20051211",",,a","7.8",",,a,11,","19.4",",,,a"
"ASN00009695","2006-03","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","1",",a","0",",a","20060323",",,a","4.2",",,a,23,","5.0",",,,a"
"ASN00009695","2006-04","-33.3978","115.7536","40.0","DARDANUP, AS","9",",a","3",",a","0",",a","20060426",",,a","18.6",",,a,26,","32.4",",,,a"
"ASN00009695","2006-05","-33.3978","115.7536","40.0","DARDANUP, AS","5",",a","4",",a","0",",a","20060529",",,a","7.8",",,a,29,","23.8",",,,a"
"ASN00009695","2006-06","-33.3978","115.7536","40.0","DARDANUP, AS","4",",a","3",",a","0",",a","20060628",",,a","14.2",",,a,28,","30.0",",,,a"
"ASN00009695","2006-07","-33.3978","115.7536","40.0","DARDANUP, AS","15",",a","12",",a","2",",a","20060721",",,a","40.2",",,a,21,","140.6",",,,a"
"ASN00009695","2006-08","-33.3978","115.7536","40.0","DARDANUP, AS","20",",a","13",",a","3",",a","20060822",",,a","48.2",",,a,22,","215.8",",,,a"
"ASN00009695","2006-09","-33.3978","115.7536","40.0","DARDANUP, AS","15",",a","7",",a","0",",a","20060911",",,a","19.8",",,a,11,","58.0",",,,a"
"ASN00009695","2006-10","-33.3978","115.7536","40.0","DARDANUP, AS","5",",a","4",",a","0",",a","20061012",",,a","9.2",",,a,12,","32.6",",,,a"
"ASN00009695","2006-11","-33.3978","115.7536","40.0","DARDANUP, AS","3",",a","2",",a","0",",a","20061129",",,a","18.2",",,a,29,","25.8",",,,a"
"ASN00009695","2007-01","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","1",",a","0",",a","20070103",",,a","21.0",",,a,03,","22.8",",,,a"
"ASN00009695","2007-02","-33.3978","115.7536","40.0","DARDANUP, AS","4",",a","1",",a","0",",a","20070217",",,a","3.4",",,a,17,","9.0",",,,a"
"ASN00009695","2007-03","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","1",",a","0",",a","20070301",",,a","11.2",",,a,01,","13.6",",,,a"
"ASN00009695","2007-04","-33.3978","115.7536","40.0","DARDANUP, AS","7","2,a","5","2,a","0","2,a","20070416",",2,a","20.4","2,,a,16,","55.0",",a,,a"
"ASN00009695","2007-05","-33.3978","115.7536","40.0","DARDANUP, AS","12",",a","6",",a","0",",a","20070528",",,a","20.2",",,a,28,","75.0",",,,a"
"ASN00009695","2007-06","-33.3978","115.7536","40.0","DARDANUP, AS","11",",a","9",",a","1",",a","20070628",",,a","53.4",",,a,28,","119.4",",,,a"
"ASN00009695","2007-07","-33.3978","115.7536","40.0","DARDANUP, AS","21",",a","17",",a","1",",a","20070708",",,a","44.0",",,a,08,","242.2",",,,a"
"ASN00009695","2007-08","-33.3978","115.7536","40.0","DARDANUP, AS","18",",a","14",",a","1",",a","20070826",",,a","47.4",",,a,26,","175.6",",,,a"
"ASN00009695","2007-09","-33.3978","115.7536","40.0","DARDANUP, AS","19","2,a","14","2,a","0","2,a","20070924",",2,a","19.8","2,,a,24,","120.4",",a,,a"
"ASN00009695","2007-10","-33.3978","115.7536","40.0","DARDANUP, AS","11",",a","6",",a","0",",a","20071008",",,a","14.6",",,a,08,","45.6",",,,a"
"ASN00009695","2007-11","-33.3978","115.7536","40.0","DARDANUP, AS","3",",a","2",",a","0",",a","20071130","+,,a","2.8",",,a,30,+","6.2",",,,a"
"ASN00009695","2007-12","-33.3978","115.7536","40.0","DARDANUP, AS","4",",a","2",",a","0",",a","20071217",",,a","12.6",",,a,17,","20.0",",,,a"
"ASN00009695","2008-01","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009695","2008-02","-33.3978","115.7536","40.0","DARDANUP, AS","3",",a","2",",a","0",",a","20080208",",,a","8.2",",,a,08,","13.0",",,,a"
"ASN00009695","2008-03","-33.3978","115.7536","40.0","DARDANUP, AS","4",",a","1",",a","0",",a","20080322",",,a","3.4",",,a,22,","5.8",",,,a"
"ASN00009695","2008-04","-33.3978","115.7536","40.0","DARDANUP, AS","16",",a","11",",a","2",",a","20080401",",,a","33.2",",,a,01,","110.6",",,,a"
"ASN00009695","2008-05","-33.3978","115.7536","40.0","DARDANUP, AS","13",",a","10",",a","1",",a","20080511",",,a","34.8",",,a,11,","144.2",",,,a"
"ASN00009695","2008-06","-33.3978","115.7536","40.0","DARDANUP, AS","8",",a","7",",a","1",",a","20080609",",,a","41.4",",,a,09,","110.4",",,,a"
"ASN00009695","2008-07","-33.3978","115.7536","40.0","DARDANUP, AS","23",",a","19",",a","1",",a","20080716",",,a","41.6",",,a,16,","225.6",",,,a"
"ASN00009695","2008-08","-33.3978","115.7536","40.0","DARDANUP, AS","7",",a","3",",a","0",",a","20080802",",,a","24.8",",,a,02,","40.8",",,,a"
"ASN00009695","2008-10","-33.3978","115.7536","40.0","DARDANUP, AS","13",",a","7",",a","0",",a","20081025",",,a","23.4",",,a,25,","50.6",",,,a"
"ASN00009695","2008-11","-33.3978","115.7536","40.0","DARDANUP, AS","9",",a","4",",a","0",",a","20081104",",,a","14.2",",,a,04,","45.2",",,,a"
"ASN00009695","2008-12","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","0",",a","0",",a","20081221",",,a","2.4",",,a,21,","4.4",",,,a"
"ASN00009695","2009-01","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009695","2009-02","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","2",",a","0",",a","20090226",",,a","12.0",",,a,26,","21.2",",,,a"
"ASN00009695","2009-03","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","1",",a","0",",a","20090321",",,a","4.5",",,a,21,","5.3",",,,a"
"ASN00009695","2009-04","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","20090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009695","2009-05","-33.3978","115.7536","40.0","DARDANUP, AS","5",",a","4",",a","1",",a","20090521",",,a","26.0",",,a,21,","53.7",",,,a"
"ASN00009695","2009-06","-33.3978","115.7536","40.0","DARDANUP, AS","","","","","","","","","","","262.4","1,a,,a"
"ASN00009695","2009-07","-33.3978","115.7536","40.0","DARDANUP, AS","10","3,a","9","3,a","0","3,a","20090723",",3,a","21.0","3,,a,23,","151.3",",a,,a"
"ASN00009695","2009-08","-33.3978","115.7536","40.0","DARDANUP, AS","","","","","","","","","","","114.5",",a,,a"
"ASN00009695","2009-09","-33.3978","115.7536","40.0","DARDANUP, AS","","","","","","","","","","","118.3",",a,,a"
"ASN00009695","2009-10","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","2",",a","0",",a","20091029",",,a","5.4",",,a,29,","10.4",",,,a"
"ASN00009695","2010-02","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","20100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009695","2010-03","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","2",",a","0",",a","20100323",",,a","5.6",",,a,23,","8.2",",,,a"
"ASN00009695","2010-04","-33.3978","115.7536","40.0","DARDANUP, AS","4","2,a","4","2,a","0","2,a","20100414",",2,a","17.8","2,,a,14,","31.6","2,,,a"
"ASN00009695","2010-05","-33.3978","115.7536","40.0","DARDANUP, AS","","","","","","","","","","","80.3",",a,,a"
"ASN00009695","2010-06","-33.3978","115.7536","40.0","DARDANUP, AS","","","","","","","","","","","60.6",",a,,a"
"ASN00009695","2010-07","-33.3978","115.7536","40.0","DARDANUP, AS","","","","","","","","","","","132.8","2,a,,a"
"ASN00009695","2010-08","-33.3978","115.7536","40.0","DARDANUP, AS","8","5,a","5","5,a","0","5,a","20100812",",5,a","20.0","5,,a,12,","59.5","2,a,,a"
"ASN00009695","2010-09","-33.3978","115.7536","40.0","DARDANUP, AS","1","3,a","1","3,a","0","3,a","20100908",",3,a","10.2","3,,a,08,","20.0",",a,,a"
"ASN00009695","2010-10","-33.3978","115.7536","40.0","DARDANUP, AS","3","2,a","3","2,a","0","2,a","20101021",",2,a","5.8","2,,a,21,","14.0","2,,,a"
"ASN00009695","2010-11","-33.3978","115.7536","40.0","DARDANUP, AS","4","3,a","4","3,a","1","3,a","20101110",",3,a","30.4","3,,a,10,","51.6",",a,,a"
"ASN00009695","2010-12","-33.3978","115.7536","40.0","DARDANUP, AS","3","3,a","2","3,a","0","3,a","20101221",",3,a","5.2","3,,a,21,","10.3",",a,,a"
"ASN00009695","2011-01","-33.3978","115.7536","40.0","DARDANUP, AS","4",",a","4",",a","1",",a","20110124",",,a","33.0",",,a,24,","69.4",",,,a"
"ASN00009695","2011-02","-33.3978","115.7536","40.0","DARDANUP, AS","1",",a","1",",a","0",",a","20110228",",,a","4.0",",,a,28,","4.0",",,,a"
