"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004032","1953-07","20.0333","-90.2333","6.7","TENABO SMN, MX","2020.0","m","315.2",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19530708",",,m","19530727",",,m","19530715",",,m","20.6",",m,08,","30.0",",,m,27,","37.8",",m,15,","0.0","m","0.0",",m","150.0",",,,m","28.50",",m","34.57",",,,m","22.44",",,,m"
"MXN00004032","1953-08","20.0333","-90.2333","6.7","TENABO SMN, MX","2343.8","m","323.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19530825",",,m","19530814",",,m","19530829",",,m","21.1",",m,25,","14.0",",,m,14,","37.2",",m,29,","0.0","m","0.0",",m","50.6",",,,m","28.78",",m","34.91",",,,m","22.65",",,,m"
"MXN00004032","1953-09","20.0333","-90.2333","6.7","TENABO SMN, MX","2654.2","m","310.4",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19530926",",,m","19530909",",,m","19530930","+,,m","20.0",",m,26,","47.0",",,m,09,","38.3",",m,30,+","0.0","m","0.0",",m","346.2",",,,m","28.68",",m","35.15",",,,m","22.20",",,,m"
"MXN00004032","1953-10","20.0333","-90.2333","6.7","TENABO SMN, MX","2898.7","m","244.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19531031","+,,m","19531001",",,m","19531028","+,,m","14.4",",m,31,+","40.9",",,m,01,","33.9",",m,28,+","0.0","m","0.0",",m","101.6",",,,m","26.22",",m","32.02",",,,m","20.43",",,,m"
"MXN00004032","1953-11","20.0333","-90.2333","6.7","TENABO SMN, MX","3081.5","m","182.8","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","19531112",",,m","19531104",",,m","19531122",",1,m","10.6",",m,12,","16.8",",,m,04,","35.6","1,m,22,","0.0","m","0.0","1,m","42.7",",,,m","24.55","1,m","30.97","1,,,m","18.13",",,,m"
"MXN00004032","1953-12","20.0333","-90.2333","6.7","TENABO SMN, MX","3282.1","m","200.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19531216",",,m","19531225",",,m","19531206","+,,m","10.6",",m,16,","16.8",",,m,25,","33.9",",m,06,+","1.9","m","1.9",",m","23.7",",,,m","24.74",",m","30.83",",,,m","18.65",",,,m"
"MXN00004032","1954-01","20.0333","-90.2333","6.7","TENABO SMN, MX","197.8","m","197.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19540107",",,m","19540116",",,m","19540129","+,,m","13.3",",m,07,","11.9",",,m,16,","33.3",",m,29,+","1.9","m","0.0",",m","21.1",",,,m","24.71",",m","31.57",",,,m","17.86",",,,m"
"MXN00004032","1954-02","20.0333","-90.2333","6.7","TENABO SMN, MX","356.4","m","158.6","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","15","1,m","19540225",",,m","19540216",",,m","19540226",",1,m","10.0",",m,25,","9.9",",,m,16,","37.8","1,m,26,","1.9","m","0.0","1,m","12.7",",,,m","24.25","1,m","32.56","1,,,m","15.94",",,,m"
"MXN00004032","1954-03","20.0333","-90.2333","6.7","TENABO SMN, MX","622.9","m","266.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19540301",",,m","19540305",",,m","19540313",",,m","11.1",",m,01,","1.8",",,m,05,","40.6",",m,13,","1.9","m","0.0",",m","1.8",",,,m","26.93",",m","33.98",",,,m","19.87",",,,m"
"MXN00004032","1954-04","20.0333","-90.2333","6.7","TENABO SMN, MX","947.8","m","324.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19540419",",,m","19540421",",,m","19540429","+,,m","17.8",",m,19,","24.9",",,m,21,","38.3",",m,29,+","1.9","m","0.0",",m","48.0",",,,m","29.16",",m","36.55",",,,m","21.77",",,,m"
"MXN00004032","1954-05","20.0333","-90.2333","6.7","TENABO SMN, MX","1272.6","m","324.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19540517","+,,m","19540527",",,m","19540517",",,m","20.0",",m,17,+","27.9",",,m,27,","39.4",",m,17,","1.9","m","0.0",",m","102.2",",,,m","28.81",",m","35.76",",,,m","21.85",",,,m"
"MXN00004032","1954-06","20.0333","-90.2333","6.7","TENABO SMN, MX","1588.9","m","316.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19540607","+,,m","19540622",",,m","19540622","+,,m","20.0",",m,07,+","97.8",",,m,22,","39.4",",m,22,+","1.9","m","0.0",",m","142.0",",,,m","28.88",",m","35.24",",,,m","22.52",",,,m"
"MXN00004032","1954-07","20.0333","-90.2333","6.7","TENABO SMN, MX","1871.3","m","282.4",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19540731","+,,m","19540725",",,m","19540724",",,m","20.0",",m,31,+","71.9",",,m,25,","35.6",",m,24,","0.0","m","0.0",",m","247.6",",,,m","27.44",",m","33.44",",,,m","21.45",",,,m"
"MXN00004032","1954-08","20.0333","-90.2333","6.7","TENABO SMN, MX","2177.1","m","305.8",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19540820","+,,m","19540814",",,m","19540831","+,,m","20.6",",m,20,+","69.9",",,m,14,","35.6",",m,31,+","0.0","m","0.0",",m","171.7",",,,m","28.20",",m","34.45",",,,m","21.95",",,,m"
"MXN00004032","1954-09","20.0333","-90.2333","6.7","TENABO SMN, MX","2469.7","m","292.6",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19540924","+,,m","19540930",",,m","19540930","+,,m","20.6",",m,24,+","35.8",",,m,30,","35.0",",m,30,+","0.0","m","0.0",",m","143.8",",,,m","28.09",",m","33.79",",,,m","22.38",",,,m"
"MXN00004032","1954-11","20.0333","-90.2333","6.7","TENABO SMN, MX","","","144.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19541126","+,,m","19541112",",,m","19541107",",,m","11.7",",m,26,+","7.9",",,m,12,","33.9",",m,07,","","","0.0",",m","12.7",",,,m","23.15",",m","30.62",",,,m","15.68",",,,m"
"MXN00004032","1954-12","20.0333","-90.2333","6.7","TENABO SMN, MX","","","148.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19541221",",,m","19541217",",,m","19541231","+,,m","9.4",",m,21,","25.9",",,m,17,","33.3",",m,31,+","","","0.3",",m","25.9",",,,m","23.12",",m","30.26",",,,m","15.97",",,,m"
"MXN00004032","1955-01","20.0333","-90.2333","6.7","TENABO SMN, MX","165.0","m","165.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19550130","+,,m","19550128",",,m","19550123",",,m","10.0",",m,30,+","10.4",",,m,28,","36.1",",m,23,","","","0.0",",m","12.2",",,,m","23.65",",m","31.07",",,,m","16.24",",,,m"
"MXN00004032","1955-03","20.0333","-90.2333","6.7","TENABO SMN, MX","","","286.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19550310","+,,m","19550327",",,m","19550326","+,,m","16.7",",m,10,+","7.9",",,m,27,","37.8",",m,26,+","","","0.0",",m","11.7",",,,m","27.59",",m","34.93",",,,m","20.24",",,,m"
"MXN00004032","1955-04","20.0333","-90.2333","6.7","TENABO SMN, MX","","","354.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550407","+,,m","19550430","+,,m","19550427","+,,m","20.6",",m,07,+","0.0",",,m,30,+","41.1",",m,27,+","","","0.0",",m","0.0",",,,m","30.14",",m","38.24",",,,m","22.03",",,,m"
"MXN00004032","1955-05","20.0333","-90.2333","6.7","TENABO SMN, MX","","","387.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550502","+,,m","19550529","+,,m","19550519",",,m","18.9",",m,02,+","13.0",",,m,29,+","42.8",",m,19,","","","0.0",",m","27.3",",,,m","30.82",",m","38.84",",,,m","22.79",",,,m"
"MXN00004032","1955-06","20.0333","-90.2333","6.7","TENABO SMN, MX","","","338.7",",m","11","1,m","10","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","19550603",",,m","19550619",",1,m","19550617","+,,m","21.1",",m,03,","51.8","1,,m,19,","39.4",",m,17,+","","","0.0",",m","152.4","1,,,m","29.62",",m","36.38",",,,m","22.87",",,,m"
"MXN00004032","1955-07","20.0333","-90.2333","6.7","TENABO SMN, MX","","","298.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19550730",",,m","19550710",",,m","19550710",",,m","20.0",",m,30,","31.0",",,m,10,","35.6",",m,10,","0.0","m","0.0",",m","112.9",",,,m","27.96",",m","33.75",",,,m","22.17",",,,m"
"MXN00004032","1955-08","20.0333","-90.2333","6.7","TENABO SMN, MX","","","314.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19550825","+,,m","19550806",",,m","19550816",",,m","20.6",",m,25,+","23.4",",,m,06,","37.2",",m,16,","0.0","m","0.0",",m","83.4",",,,m","28.47",",m","34.84",",,,m","22.11",",,,m"
"MXN00004032","1955-09","20.0333","-90.2333","6.7","TENABO SMN, MX","","","307.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19550917","+,,m","19550916",",,m","19550923","+,,m","21.7",",m,17,+","42.4",",,m,16,","35.6",",m,23,+","0.0","m","0.0",",m","120.8",",,,m","28.58",",m","34.35",",,,m","22.81",",,,m"
"MXN00004032","1955-10","20.0333","-90.2333","6.7","TENABO SMN, MX","","","256.9",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19551020",",,m","19551017",",,m","19551005",",,m","15.0",",m,20,","73.9",",,m,17,","34.4",",m,05,","0.0","m","0.0",",m","181.4",",,,m","26.62",",m","32.14",",,,m","21.10",",,,m"
"MXN00004032","1955-11","20.0333","-90.2333","6.7","TENABO SMN, MX","","","213.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19551127",",,m","19551108",",,m","19551130",",,m","15.0",",m,27,","27.4",",,m,08,","34.4",",m,30,","0.0","m","0.0",",m","35.0",",,,m","25.46",",m","31.30",",,,m","19.62",",,,m"
"MXN00004032","1955-12","20.0333","-90.2333","6.7","TENABO SMN, MX","","","161.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19551228","+,,m","19551212",",,m","19551208",",,m","12.8",",m,28,+","16.3",",,m,12,","32.2",",m,08,","0.0","m","0.0",",m","43.2",",,,m","23.56",",m","29.69",",,,m","17.43",",,,m"
"MXN00004032","1956-01","20.0333","-90.2333","6.7","TENABO SMN, MX","133.0","m","133.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19560110",",,m","19560131",",,m","19560123",",,m","9.4",",m,10,","10.9",",,m,31,","35.0",",m,23,","1.4","m","1.4",",m","10.9",",,,m","22.58",",m","29.87",",,,m","15.28",",,,m"
"MXN00004032","1956-02","20.0333","-90.2333","6.7","TENABO SMN, MX","379.5","m","246.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19560212",",,m","19560206",",,m","19560218",",,m","15.6",",m,12,","2.3",",,m,06,","36.7",",m,18,","1.4","m","0.0",",m","4.1",",,,m","26.83",",m","33.50",",,,m","20.16",",,,m"
"MXN00004032","1956-03","20.0333","-90.2333","6.7","TENABO SMN, MX","637.0","m","257.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19560324",",,m","19560309",",,m","19560307",",,m","13.9",",m,24,","0.8",",,m,09,","37.8",",m,07,","1.4","m","0.0",",m","0.8",",,,m","26.64",",m","34.05",",,,m","19.22",",,,m"
"MXN00004032","1956-04","20.0333","-90.2333","6.7","TENABO SMN, MX","987.3","m","350.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560411",",,m","19560430","+,,m","19560415","+,,m","17.8",",m,11,","0.0",",,m,30,+","40.0",",m,15,+","1.4","m","0.0",",m","0.0",",,,m","30.01",",m","37.55",",,,m","22.46",",,,m"
"MXN00004032","1956-05","20.0333","-90.2333","6.7","TENABO SMN, MX","1311.8","m","324.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560505","+,,m","19560503",",,m","19560501",",,m","20.0",",m,05,+","86.9",",,m,03,","38.9",",m,01,","1.4","m","0.0",",m","132.3",",,,m","28.80",",m","35.57",",,,m","22.04",",,,m"
"MXN00004032","1956-06","20.0333","-90.2333","6.7","TENABO SMN, MX","1589.3","m","277.5",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19560603",",,m","19560601",",,m","19560630","+,,m","19.4",",m,03,","38.4",",,m,01,","35.0",",m,30,+","1.4","m","0.0",",m","213.5",",,,m","27.58",",m","32.89",",,,m","22.28",",,,m"
"MXN00004032","1956-07","20.0333","-90.2333","6.7","TENABO SMN, MX","1900.1","m","310.8",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560731","+,,m","19560722",",,m","19560714",",,m","21.1",",m,31,+","44.5",",,m,22,","36.1",",m,14,","0.0","m","0.0",",m","132.8",",,,m","28.36",",m","34.55",",,,m","22.16",",,,m"
"MXN00004032","1956-08","20.0333","-90.2333","6.7","TENABO SMN, MX","2211.7","m","311.6",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560827",",,m","19560804",",,m","19560829",",,m","20.0",",m,27,","68.8",",,m,04,","35.6",",m,29,","0.0","m","0.0",",m","221.1",",,,m","28.39",",m","34.37",",,,m","22.40",",,,m"
"MXN00004032","1956-09","20.0333","-90.2333","6.7","TENABO SMN, MX","2494.6","m","282.9",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19560915",",,m","19560915","+,,m","19560930",",,m","20.6",",m,15,","24.9",",,m,15,+","36.7",",m,30,","0.0","m","0.0",",m","207.6",",,,m","27.76",",m","33.46",",,,m","22.06",",,,m"
"MXN00004032","1956-10","20.0333","-90.2333","6.7","TENABO SMN, MX","2739.3","m","244.7",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19561030",",,m","19561006",",,m","19561019",",,m","15.6",",m,30,","57.9",",,m,06,","33.9",",m,19,","0.0","m","0.0",",m","225.1",",,,m","26.23",",m","32.16",",,,m","20.29",",,,m"
"MXN00004032","1956-11","20.0333","-90.2333","6.7","TENABO SMN, MX","2906.3","m","167.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19561111",",,m","19561105",",,m","19561121",",,m","12.2",",m,11,","6.9",",,m,05,","33.3",",m,21,","0.0","m","0.0",",m","10.7",",,,m","23.90",",m","30.04",",,,m","17.75",",,,m"
"MXN00004032","1956-12","20.0333","-90.2333","6.7","TENABO SMN, MX","3096.8","m","190.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19561231",",,m","19561224",",,m","19561226","+,,m","10.6",",m,31,","21.3",",,m,24,","32.8",",m,26,+","0.3","m","0.3",",m","31.2",",,,m","24.47",",m","30.60",",,,m","18.34",",,,m"
"MXN00004032","1957-01","20.0333","-90.2333","6.7","TENABO SMN, MX","193.5","m","193.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19570103",",,m","19570117",",,m","19570116",",,m","12.8",",m,03,","11.9",",,m,17,","34.4",",m,16,","0.3","m","0.0",",m","23.9",",,,m","24.57",",m","31.02",",,,m","18.13",",,,m"
"MXN00004032","1957-02","20.0333","-90.2333","6.7","TENABO SMN, MX","414.8","m","221.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19570228",",,m","19570226",",,m","19570219",",,m","15.0",",m,28,","13.5",",,m,26,","36.1",",m,19,","0.3","m","0.0",",m","18.4",",,,m","26.24",",m","33.09",",,,m","19.38",",,,m"
"MXN00004032","1957-03","20.0333","-90.2333","6.7","TENABO SMN, MX","684.1","m","269.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19570309",",,m","19570328",",,m","19570323",",,m","12.2",",m,09,","67.3",",,m,28,","41.7",",m,23,","0.3","m","0.0",",m","67.3",",,,m","27.02",",m","34.63",",,,m","19.41",",,,m"
"MXN00004032","1957-04","20.0333","-90.2333","6.7","TENABO SMN, MX","1010.8","m","326.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570416",",,m","19570418",",,m","19570429",",,m","19.4",",m,16,","1.8",",,m,18,","38.3",",m,29,","0.3","m","0.0",",m","1.8",",,,m","29.22",",m","35.95",",,,m","22.50",",,,m"
"MXN00004032","1957-05","20.0333","-90.2333","6.7","TENABO SMN, MX","1397.4","m","386.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570509",",,m","19570527",",,m","19570520",",,m","19.4",",m,09,","11.9",",,m,27,","41.1",",m,20,","0.3","m","0.0",",m","35.3",",,,m","30.80",",m","37.78",",,,m","23.83",",,,m"
"MXN00004032","1957-06","20.0333","-90.2333","6.7","TENABO SMN, MX","1722.0","m","324.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19570620",",,m","19570604",",,m","19570601",",,m","21.1",",m,20,","42.4",",,m,04,","38.3",",m,01,","0.3","m","0.0",",m","159.2",",,,m","29.15",",m","34.67",",,,m","23.64",",,,m"
"MXN00004032","1957-07","20.0333","-90.2333","6.7","TENABO SMN, MX","2054.2","m","332.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570728",",,m","19570729",",,m","19570728",",,m","21.1",",m,28,","30.5",",,m,29,","37.2",",m,28,","0.0","m","0.0",",m","68.3",",,,m","29.05",",m","35.11",",,,m","22.98",",,,m"
"MXN00004032","1957-08","20.0333","-90.2333","6.7","TENABO SMN, MX","2380.0","m","325.8",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570830","+,,m","19570825",",,m","19570805","+,,m","21.1",",m,30,+","36.8",",,m,25,","37.8",",m,05,+","0.0","m","0.0",",m","228.6",",,,m","28.84",",m","35.25",",,,m","22.44",",,,m"
"MXN00004032","1957-09","20.0333","-90.2333","6.7","TENABO SMN, MX","2667.1","m","287.1",",m","21",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19570928","+,,m","19570908",",,m","19570927",",,m","21.7",",m,28,+","48.8",",,m,08,","35.0",",m,27,","0.0","m","0.0",",m","382.4",",,,m","27.90",",m","32.99",",,,m","22.81",",,,m"
"MXN00004032","1957-10","20.0333","-90.2333","6.7","TENABO SMN, MX","2901.4","m","234.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19571031","+,,m","19571023",",,m","19571023","+,,m","14.4",",m,31,+","71.9",",,m,23,","34.4",",m,23,+","0.0","m","0.0",",m","92.8",",,,m","25.89",",m","31.68",",,,m","20.11",",,,m"
"MXN00004032","1957-11","20.0333","-90.2333","6.7","TENABO SMN, MX","3132.1","m","230.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19571127","+,,m","19571124",",,m","19571108",",,m","16.7",",m,27,+","47.5",",,m,24,","35.0",",m,08,","0.0","m","0.0",",m","77.0",",,,m","26.02",",m","32.02",",,,m","20.02",",,,m"
"MXN00004032","1957-12","20.0333","-90.2333","6.7","TENABO SMN, MX","3288.5","m","156.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571217","+,,m","19571231",",,m","19571230","+,,m","13.3",",m,17,+","17.3",",,m,31,","31.7",",m,30,+","0.0","m","0.0",",m","19.9",",,,m","23.38",",m","29.35",",,,m","17.40",",,,m"
"MXN00004032","1958-01","20.0333","-90.2333","6.7","TENABO SMN, MX","93.4","m","93.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19580130",",,m","19580120","+,,m","19580128",",,m","11.1",",m,30,","5.8",",,m,20,+","33.9",",m,28,","3.0","m","3.0",",m","16.5",",,,m","21.25",",m","27.29",",,,m","15.21",",,,m"
"MXN00004032","1958-02","20.0333","-90.2333","6.7","TENABO SMN, MX","231.5","m","138.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19580203",",,m","19580224",",,m","19580226",",,m","8.3",",m,03,","18.3",",,m,24,","36.1",",m,26,","3.3","m","0.3",",m","18.3",",,,m","23.25",",m","31.13",",,,m","15.38",",,,m"
"MXN00004032","1958-03","20.0333","-90.2333","6.7","TENABO SMN, MX","520.2","m","288.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19580321",",,m","19580325",",,m","19580308",",,m","12.2",",m,21,","0.8",",,m,25,","38.9",",m,08,","3.3","m","0.0",",m","0.8",",,,m","27.65",",m","33.99",",,,m","21.30",",,,m"
"MXN00004032","1958-04","20.0333","-90.2333","6.7","TENABO SMN, MX","864.0","m","343.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19580417",",,m","19580412",",,m","19580405",",,m","15.0",",m,17,","19.8",",,m,12,","41.7",",m,05,","3.3","m","0.0",",m","19.8",",,,m","29.79",",m","37.18",",,,m","22.41",",,,m"
