"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081901","1934-05","12.22","76.0","864.0","TITIMATHI, IN","8",",I","8",",I","1",",I","19340506",",,I","29.5",",,I,06,","79.8",",,,I"
"IN009081901","1934-06","12.22","76.0","864.0","TITIMATHI, IN","19",",I","19",",I","3",",I","19340613",",,I","51.6",",,I,13,","267.0",",,,I"
"IN009081901","1934-07","12.22","76.0","864.0","TITIMATHI, IN","17",",I","17",",I","1",",I","19340705",",,I","32.5",",,I,05,","160.2",",,,I"
"IN009081901","1934-08","12.22","76.0","864.0","TITIMATHI, IN","17",",I","17",",I","3",",I","19340815",",,I","54.6",",,I,15,","220.5",",,,I"
"IN009081901","1934-09","12.22","76.0","864.0","TITIMATHI, IN","8",",I","8",",I","0",",I","19340917",",,I","5.3",",,I,17,","29.9",",,,I"
"IN009081901","1934-10","12.22","76.0","864.0","TITIMATHI, IN","12",",I","12",",I","2",",I","19341011",",,I","52.6",",,I,11,","194.1",",,,I"
"IN009081901","1934-11","12.22","76.0","864.0","TITIMATHI, IN","8",",I","8",",I","0",",I","19341107",",,I","23.1",",,I,07,","69.6",",,,I"
"IN009081901","1934-12","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1935-01","12.22","76.0","864.0","TITIMATHI, IN","1",",I","1",",I","0",",I","19350130",",,I","5.1",",,I,30,","5.1",",,,I"
"IN009081901","1935-02","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081901","1935-03","12.22","76.0","864.0","TITIMATHI, IN","2",",I","2",",I","0",",I","19350330",",,I","10.7",",,I,30,","16.5",",,,I"
"IN009081901","1935-04","12.22","76.0","864.0","TITIMATHI, IN","8",",I","8",",I","1",",I","19350403",",,I","36.8",",,I,03,","102.8",",,,I"
"IN009081901","1935-05","12.22","76.0","864.0","TITIMATHI, IN","9",",I","9",",I","0",",I","19350516","+,,I","13.5",",,I,16,+","67.1",",,,I"
"IN009081901","1935-06","12.22","76.0","864.0","TITIMATHI, IN","14",",I","14",",I","1",",I","19350616",",,I","28.4",",,I,16,","119.8",",,,I"
"IN009081901","1935-07","12.22","76.0","864.0","TITIMATHI, IN","20",",I","20",",I","5",",I","19350710",",,I","49.3",",,I,10,","313.1",",,,I"
"IN009081901","1935-08","12.22","76.0","864.0","TITIMATHI, IN","14",",I","14",",I","1",",I","19350827",",,I","43.9",",,I,27,","118.4",",,,I"
"IN009081901","1935-09","12.22","76.0","864.0","TITIMATHI, IN","10",",I","10",",I","1",",I","19350911",",,I","28.2",",,I,11,","121.2",",,,I"
"IN009081901","1935-10","12.22","76.0","864.0","TITIMATHI, IN","16",",I","15",",I","1",",I","19351003",",,I","104.1",",,I,03,","204.3",",,,I"
"IN009081901","1935-11","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009081901","1935-12","12.22","76.0","864.0","TITIMATHI, IN","1",",I","1",",I","0",",I","19351226",",,I","5.6",",,I,26,","5.6",",,,I"
"IN009081901","1936-01","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1936-02","12.22","76.0","864.0","TITIMATHI, IN","2",",I","2",",I","0",",I","19360205",",,I","4.8",",,I,05,","8.4",",,,I"
"IN009081901","1936-03","12.22","76.0","864.0","TITIMATHI, IN","6",",I","6",",I","0",",I","19360318",",,I","21.1",",,I,18,","72.7",",,,I"
"IN009081901","1936-04","12.22","76.0","864.0","TITIMATHI, IN","4",",I","4",",I","1",",I","19360424",",,I","30.5",",,I,24,","69.1",",,,I"
"IN009081901","1936-05","12.22","76.0","864.0","TITIMATHI, IN","13",",I","13",",I","2",",I","19360514",",,I","42.2",",,I,14,","167.1",",,,I"
"IN009081901","1936-06","12.22","76.0","864.0","TITIMATHI, IN","21",",I","21",",I","5",",I","19360628",",,I","79.2",",,I,28,","431.8",",,,I"
"IN009081901","1936-07","12.22","76.0","864.0","TITIMATHI, IN","20",",I","20",",I","2",",I","19360720",",,I","33.8",",,I,20,","202.6",",,,I"
"IN009081901","1936-08","12.22","76.0","864.0","TITIMATHI, IN","13",",I","13",",I","2",",I","19360817",",,I","38.4",",,I,17,","166.7",",,,I"
"IN009081901","1936-09","12.22","76.0","864.0","TITIMATHI, IN","13",",I","13",",I","1",",I","19360914",",,I","26.4",",,I,14,","111.2",",,,I"
"IN009081901","1936-10","12.22","76.0","864.0","TITIMATHI, IN","11",",I","11",",I","3",",I","19361014",",,I","49.5",",,I,14,","156.4",",,,I"
"IN009081901","1936-11","12.22","76.0","864.0","TITIMATHI, IN","6",",I","6",",I","0",",I","19361114",",,I","20.8",",,I,14,","62.3",",,,I"
"IN009081901","1936-12","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1937-01","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1937-02","12.22","76.0","864.0","TITIMATHI, IN","3",",I","3",",I","1",",I","19370224",",,I","27.9",",,I,24,","36.3",",,,I"
"IN009081901","1937-03","12.22","76.0","864.0","TITIMATHI, IN","2",",I","2",",I","1",",I","19370325",",,I","43.7",",,I,25,","58.9",",,,I"
"IN009081901","1937-04","12.22","76.0","864.0","TITIMATHI, IN","9",",I","9",",I","3",",I","19370418",",,I","89.9",",,I,18,","170.6",",,,I"
"IN009081901","1937-05","12.22","76.0","864.0","TITIMATHI, IN","11",",I","11",",I","0",",I","19370526",",,I","24.1",",,I,26,","139.7",",,,I"
"IN009081901","1937-06","12.22","76.0","864.0","TITIMATHI, IN","8",",I","8",",I","1",",I","19370629",",,I","32.0",",,I,29,","96.2",",,,I"
"IN009081901","1937-07","12.22","76.0","864.0","TITIMATHI, IN","29",",I","29",",I","4",",I","19370712",",,I","64.3",",,I,12,","500.5",",,,I"
"IN009081901","1937-08","12.22","76.0","864.0","TITIMATHI, IN","14",",I","14",",I","1",",I","19370818",",,I","43.9",",,I,18,","123.8",",,,I"
"IN009081901","1937-09","12.22","76.0","864.0","TITIMATHI, IN","8",",I","8",",I","1",",I","19370929",",,I","26.2",",,I,29,","80.6",",,,I"
"IN009081901","1937-10","12.22","76.0","864.0","TITIMATHI, IN","19",",I","12",",I","3",",I","19371002",",,I","37.3",",,I,02,","173.9",",,,I"
"IN009081901","1937-11","12.22","76.0","864.0","TITIMATHI, IN","5",",I","3",",I","1",",I","19371120",",,I","31.2",",,I,20,","59.2",",,,I"
"IN009081901","1937-12","12.22","76.0","864.0","TITIMATHI, IN","2",",I","2",",I","0",",I","19371225",",,I","7.6",",,I,25,","10.1",",,,I"
"IN009081901","1938-01","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1938-02","12.22","76.0","864.0","TITIMATHI, IN","1",",I","1",",I","0",",I","19380205",",,I","9.7",",,I,05,","9.7",",,,I"
"IN009081901","1938-03","12.22","76.0","864.0","TITIMATHI, IN","3",",I","3",",I","1",",I","19380325",",,I","27.4",",,I,25,","54.8",",,,I"
"IN009081901","1938-04","12.22","76.0","864.0","TITIMATHI, IN","9",",I","9",",I","1",",I","19380410",",,I","33.0",",,I,10,","112.7",",,,I"
"IN009081901","1938-05","12.22","76.0","864.0","TITIMATHI, IN","5",",I","5",",I","0",",I","19380523",",,I","17.3",",,I,23,","41.6",",,,I"
"IN009081901","1938-06","12.22","76.0","864.0","TITIMATHI, IN","17",",I","17",",I","5",",I","19380630",",,I","38.1",",,I,30,","304.0",",,,I"
"IN009081901","1938-07","12.22","76.0","864.0","TITIMATHI, IN","19",",I","19",",I","2",",I","19380701",",,I","43.2",",,I,01,","208.5",",,,I"
"IN009081901","1938-08","12.22","76.0","864.0","TITIMATHI, IN","17",",I","17",",I","1",",I","19380822",",,I","38.1",",,I,22,","155.9",",,,I"
"IN009081901","1938-09","12.22","76.0","864.0","TITIMATHI, IN","10",",I","10",",I","3",",I","19380929",",,I","39.9",",,I,29,","166.5",",,,I"
"IN009081901","1938-10","12.22","76.0","864.0","TITIMATHI, IN","7",",I","7",",I","0",",I","19381004",",,I","15.2",",,I,04,","56.1",",,,I"
"IN009081901","1938-11","12.22","76.0","864.0","TITIMATHI, IN","5",",I","5",",I","0",",I","19381108",",,I","10.2",",,I,08,","36.1",",,,I"
"IN009081901","1938-12","12.22","76.0","864.0","TITIMATHI, IN","2",",I","2",",I","0",",I","19381227",",,I","6.4",",,I,27,","8.9",",,,I"
"IN009081901","1939-01","12.22","76.0","864.0","TITIMATHI, IN","2",",I","2",",I","0",",I","19390121",",,I","24.4",",,I,21,","28.2",",,,I"
"IN009081901","1939-02","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081901","1939-03","12.22","76.0","864.0","TITIMATHI, IN","1",",I","1",",I","0",",I","19390324",",,I","14.5",",,I,24,","14.5",",,,I"
"IN009081901","1939-04","12.22","76.0","864.0","TITIMATHI, IN","7",",I","7",",I","2",",I","19390414",",,I","38.1",",,I,14,","112.1",",,,I"
"IN009081901","1939-05","12.22","76.0","864.0","TITIMATHI, IN","8",",I","8",",I","2",",I","19390523",",,I","26.7",",,I,23,","113.8",",,,I"
"IN009081901","1939-06","12.22","76.0","864.0","TITIMATHI, IN","18",",I","18",",I","1",",I","19390618",",,I","39.4",",,I,18,","171.2",",,,I"
"IN009081901","1939-07","12.22","76.0","864.0","TITIMATHI, IN","20",",I","20",",I","4",",I","19390716",",,I","48.3",",,I,16,","299.6",",,,I"
"IN009081901","1939-08","12.22","76.0","864.0","TITIMATHI, IN","15",",I","15",",I","1",",I","19390813",",,I","29.0",",,I,13,","185.1",",,,I"
"IN009081901","1939-09","12.22","76.0","864.0","TITIMATHI, IN","6",",I","6",",I","0",",I","19390930",",,I","8.6",",,I,30,","40.7",",,,I"
"IN009081901","1939-10","12.22","76.0","864.0","TITIMATHI, IN","15",",I","15",",I","5",",I","19391018",",,I","68.3",",,I,18,","314.7",",,,I"
"IN009081901","1939-11","12.22","76.0","864.0","TITIMATHI, IN","8",",I","8",",I","1",",I","19391117",",,I","32.8",",,I,17,","84.4",",,,I"
"IN009081901","1939-12","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1940-01","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1940-02","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009081901","1940-03","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1940-04","12.22","76.0","864.0","TITIMATHI, IN","5",",I","5",",I","1",",I","19400427",",,I","29.2",",,I,27,","88.1",",,,I"
"IN009081901","1940-05","12.22","76.0","864.0","TITIMATHI, IN","6",",I","6",",I","2",",I","19400504",",,I","33.5",",,I,04,","116.5",",,,I"
"IN009081901","1940-06","12.22","76.0","864.0","TITIMATHI, IN","14",",I","14",",I","6",",I","19400626",",,I","79.0",",,I,26,","423.8",",,,I"
"IN009081901","1940-07","12.22","76.0","864.0","TITIMATHI, IN","26",",I","24",",I","1",",I","19400718",",,I","38.1",",,I,18,","247.1",",,,I"
"IN009081901","1940-08","12.22","76.0","864.0","TITIMATHI, IN","19",",I","19",",I","1",",I","19400812",",,I","30.5",",,I,12,","180.0",",,,I"
"IN009081901","1940-09","12.22","76.0","864.0","TITIMATHI, IN","4",",I","4",",I","0",",I","19400909",",,I","9.4",",,I,09,","27.2",",,,I"
"IN009081901","1940-10","12.22","76.0","864.0","TITIMATHI, IN","13",",I","12",",I","5",",I","19401025",",,I","55.4",",,I,25,","265.0",",,,I"
"IN009081901","1940-11","12.22","76.0","864.0","TITIMATHI, IN","12",",I","12",",I","4",",I","19401123",",,I","62.2",",,I,23,","275.5",",,,I"
"IN009081901","1940-12","12.22","76.0","864.0","TITIMATHI, IN","1",",I","1",",I","0",",I","19401212",",,I","6.4",",,I,12,","6.4",",,,I"
"IN009081901","1941-01","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1941-02","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081901","1941-03","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1941-04","12.22","76.0","864.0","TITIMATHI, IN","6",",I","6",",I","0",",I","19410422",",,I","20.1",",,I,22,","63.3",",,,I"
"IN009081901","1941-05","12.22","76.0","864.0","TITIMATHI, IN","9",",I","9",",I","0",",I","19410501",",,I","22.1",",,I,01,","90.1",",,,I"
"IN009081901","1941-06","12.22","76.0","864.0","TITIMATHI, IN","11",",I","11",",I","2",",I","19410607",",,I","116.8",",,I,07,","284.7",",,,I"
"IN009081901","1941-07","12.22","76.0","864.0","TITIMATHI, IN","18",",I","18",",I","1",",I","19410701",",,I","25.4",",,I,01,","178.6",",,,I"
"IN009081901","1941-08","12.22","76.0","864.0","TITIMATHI, IN","15",",I","15",",I","0",",I","19410807",",,I","16.5",",,I,07,","126.9",",,,I"
"IN009081901","1941-09","12.22","76.0","864.0","TITIMATHI, IN","13",",I","11",",I","1",",I","19410930",",,I","49.5",",,I,30,","165.6",",,,I"
"IN009081901","1941-10","12.22","76.0","864.0","TITIMATHI, IN","7",",I","7",",I","3",",I","19411005",",,I","45.7",",,I,05,","135.6",",,,I"
"IN009081901","1941-11","12.22","76.0","864.0","TITIMATHI, IN","1",",I","1",",I","0",",I","19411119",",,I","8.9",",,I,19,","8.9",",,,I"
"IN009081901","1941-12","12.22","76.0","864.0","TITIMATHI, IN","5",",I","4",",I","1",",I","19411203",",,I","47.8",",,I,03,","84.2",",,,I"
"IN009081901","1942-01","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1942-02","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081901","1942-03","12.22","76.0","864.0","TITIMATHI, IN","1",",I","1",",I","0",",I","19420301",",,I","22.9",",,I,01,","22.9",",,,I"
"IN009081901","1942-04","12.22","76.0","864.0","TITIMATHI, IN","4",",I","3",",I","1",",I","19420425",",,I","71.6",",,I,25,","90.2",",,,I"
"IN009081901","1942-05","12.22","76.0","864.0","TITIMATHI, IN","10",",I","10",",I","4",",I","19420503",",,I","45.7",",,I,03,","213.1",",,,I"
"IN009081901","1942-06","12.22","76.0","864.0","TITIMATHI, IN","19",",I","19",",I","1",",I","19420629",",,I","27.9",",,I,29,","218.9",",,,I"
"IN009081901","1942-07","12.22","76.0","864.0","TITIMATHI, IN","26",",I","25",",I","8",",I","19420720",",,I","41.9",",,I,20,","427.9",",,,I"
"IN009081901","1942-08","12.22","76.0","864.0","TITIMATHI, IN","18",",I","16",",I","0",",I","19420821",",,I","19.1",",,I,21,","113.7",",,,I"
"IN009081901","1942-09","12.22","76.0","864.0","TITIMATHI, IN","11",",I","11",",I","0",",I","19420927",",,I","10.2",",,I,27,","72.6",",,,I"
"IN009081901","1942-10","12.22","76.0","864.0","TITIMATHI, IN","8",",I","7",",I","1",",I","19421009",",,I","26.7",",,I,09,","104.6",",,,I"
"IN009081901","1942-11","12.22","76.0","864.0","TITIMATHI, IN","2",",I","2",",I","0",",I","19421102",",,I","8.9",",,I,02,","14.0",",,,I"
"IN009081901","1942-12","12.22","76.0","864.0","TITIMATHI, IN","2",",I","2",",I","1",",I","19421220",",,I","29.2",",,I,20,","34.8",",,,I"
"IN009081901","1943-01","12.22","76.0","864.0","TITIMATHI, IN","3",",I","3",",I","0",",I","19430103",",,I","22.9",",,I,03,","55.2",",,,I"
"IN009081901","1943-02","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081901","1943-03","12.22","76.0","864.0","TITIMATHI, IN","1",",I","1",",I","0",",I","19430312",",,I","5.1",",,I,12,","5.1",",,,I"
"IN009081901","1943-04","12.22","76.0","864.0","TITIMATHI, IN","5",",I","5",",I","1",",I","19430409",",,I","31.8",",,I,09,","85.1",",,,I"
"IN009081901","1943-05","12.22","76.0","864.0","TITIMATHI, IN","18",",I","18",",I","3",",I","19430521",",,I","63.0",",,I,21,","292.3",",,,I"
"IN009081901","1943-06","12.22","76.0","864.0","TITIMATHI, IN","21",",I","21",",I","0",",I","19430628",",,I","24.9",",,I,28,","185.5",",,,I"
"IN009081901","1943-07","12.22","76.0","864.0","TITIMATHI, IN","24",",I","23",",I","5",",I","19430711",",,I","190.5",",,I,11,","566.7",",,,I"
"IN009081901","1943-08","12.22","76.0","864.0","TITIMATHI, IN","11",",I","9",",I","0",",I","19430830",",,I","14.0",",,I,30,","64.2",",,,I"
"IN009081901","1943-09","12.22","76.0","864.0","TITIMATHI, IN","15",",I","10",",I","1",",I","19430926",",,I","25.9",",,I,26,","113.4",",,,I"
"IN009081901","1943-10","12.22","76.0","864.0","TITIMATHI, IN","16",",I","16",",I","0",",I","19431004",",,I","21.1",",,I,04,","143.8",",,,I"
"IN009081901","1943-11","12.22","76.0","864.0","TITIMATHI, IN","6",",I","6",",I","3",",I","19431108",",,I","44.7",",,I,08,","153.2",",,,I"
"IN009081901","1943-12","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1944-01","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1944-02","12.22","76.0","864.0","TITIMATHI, IN","1",",I","0",",I","0",",I","19440221",",,I","1.5",",,I,21,","1.5",",,,I"
"IN009081901","1944-03","12.22","76.0","864.0","TITIMATHI, IN","5",",I","3",",I","0",",I","19440321",",,I","9.7",",,I,21,","18.1",",,,I"
"IN009081901","1944-04","12.22","76.0","864.0","TITIMATHI, IN","4",",I","3",",I","0",",I","19440424",",,I","11.4",",,I,24,","25.7",",,,I"
"IN009081901","1944-05","12.22","76.0","864.0","TITIMATHI, IN","5",",I","5",",I","1",",I","19440523",",,I","59.2",",,I,23,","109.2",",,,I"
"IN009081901","1944-06","12.22","76.0","864.0","TITIMATHI, IN","14",",I","12",",I","2",",I","19440613",",,I","55.9",",,I,13,","161.8",",,,I"
"IN009081901","1944-07","12.22","76.0","864.0","TITIMATHI, IN","27",",I","25",",I","4",",I","19440726",",,I","52.1",",,I,26,","321.3",",,,I"
"IN009081901","1944-08","12.22","76.0","864.0","TITIMATHI, IN","11",",I","9",",I","0",",I","19440802",",,I","20.3",",,I,02,","79.6",",,,I"
"IN009081901","1944-09","12.22","76.0","864.0","TITIMATHI, IN","9",",I","9",",I","1",",I","19440923",",,I","35.6",",,I,23,","92.4",",,,I"
"IN009081901","1944-10","12.22","76.0","864.0","TITIMATHI, IN","15",",I","13",",I","1",",I","19441010",",,I","35.6",",,I,10,","158.1",",,,I"
"IN009081901","1944-11","12.22","76.0","864.0","TITIMATHI, IN","6",",I","6",",I","0",",I","19441104",",,I","16.5",",,I,04,","57.1",",,,I"
"IN009081901","1944-12","12.22","76.0","864.0","TITIMATHI, IN","2",",I","2",",I","0",",I","19441223",",,I","7.6",",,I,23,","15.0",",,,I"
"IN009081901","1945-01","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1945-02","12.22","76.0","864.0","TITIMATHI, IN","1",",I","1",",I","0",",I","19450218",",,I","3.3",",,I,18,","3.3",",,,I"
"IN009081901","1945-03","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1945-04","12.22","76.0","864.0","TITIMATHI, IN","6",",I","5",",I","0",",I","19450426",",,I","12.2",",,I,26,","36.3",",,,I"
"IN009081901","1945-05","12.22","76.0","864.0","TITIMATHI, IN","6",",I","6",",I","0",",I","19450516",",,I","16.5",",,I,16,","59.9",",,,I"
"IN009081901","1945-06","12.22","76.0","864.0","TITIMATHI, IN","12",",I","12",",I","2",",I","19450613",",,I","38.9",",,I,13,","170.5",",,,I"
"IN009081901","1945-07","12.22","76.0","864.0","TITIMATHI, IN","19",",I","18",",I","4",",I","19450709",",,I","114.3",",,I,09,","395.2",",,,I"
"IN009081901","1945-08","12.22","76.0","864.0","TITIMATHI, IN","15",",I","15",",I","0",",I","19450827","+,,I","20.3",",,I,27,+","142.9",",,,I"
"IN009081901","1945-09","12.22","76.0","864.0","TITIMATHI, IN","7",",I","7",",I","1",",I","19450909",",,I","35.6",",,I,09,","105.8",",,,I"
"IN009081901","1945-10","12.22","76.0","864.0","TITIMATHI, IN","6",",I","6",",I","2",",I","19451014",",,I","31.8",",,I,14,","90.3",",,,I"
"IN009081901","1945-11","12.22","76.0","864.0","TITIMATHI, IN","2",",I","2",",I","0",",I","19451114",",,I","12.7",",,I,14,","22.9",",,,I"
"IN009081901","1945-12","12.22","76.0","864.0","TITIMATHI, IN","0","1,I","0","1,I","0","1,I","19451231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009081901","1946-01","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1946-02","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081901","1946-03","12.22","76.0","864.0","TITIMATHI, IN","4",",I","4",",I","1",",I","19460322",",,I","36.8",",,I,22,","70.9",",,,I"
"IN009081901","1946-04","12.22","76.0","864.0","TITIMATHI, IN","7",",I","7",",I","2",",I","19460411",",,I","53.8",",,I,11,","145.4",",,,I"
"IN009081901","1946-05","12.22","76.0","864.0","TITIMATHI, IN","5",",I","3",",I","1",",I","19460525",",,I","43.2",",,I,25,","60.6",",,,I"
"IN009081901","1946-06","12.22","76.0","864.0","TITIMATHI, IN","24",",I","20",",I","3",",I","19460625",",,I","44.2",",,I,25,","275.1",",,,I"
"IN009081901","1946-07","12.22","76.0","864.0","TITIMATHI, IN","27",",I","25",",I","2",",I","19460706",",,I","48.3",",,I,06,","291.9",",,,I"
"IN009081901","1946-08","12.22","76.0","864.0","TITIMATHI, IN","25",",I","21",",I","2",",I","19460807",",,I","38.1",",,I,07,","259.3",",,,I"
"IN009081901","1946-09","12.22","76.0","864.0","TITIMATHI, IN","14",",I","14",",I","2",",I","19460923",",,I","48.3",",,I,23,","185.7",",,,I"
"IN009081901","1946-10","12.22","76.0","864.0","TITIMATHI, IN","8",",I","7",",I","0",",I","19461025",",,I","21.6",",,I,25,","73.1",",,,I"
"IN009081901","1946-11","12.22","76.0","864.0","TITIMATHI, IN","10",",I","9",",I","3",",I","19461116",",,I","44.2",",,I,16,","163.1",",,,I"
"IN009081901","1946-12","12.22","76.0","864.0","TITIMATHI, IN","4",",I","4",",I","0",",I","19461209",",,I","15.5",",,I,09,","36.6",",,,I"
"IN009081901","1947-01","12.22","76.0","864.0","TITIMATHI, IN","0","1,I","0","1,I","0","1,I","19470131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009081901","1947-02","12.22","76.0","864.0","TITIMATHI, IN","1","1,I","1","1,I","0","1,I","19470201",",1,I","2.5","1,,I,01,","2.5","1,,,I"
"IN009081901","1947-03","12.22","76.0","864.0","TITIMATHI, IN","1","1,I","1","1,I","1","1,I","19470329",",1,I","53.8","1,,I,29,","53.8","1,,,I"
"IN009081901","1947-04","12.22","76.0","864.0","TITIMATHI, IN","5","1,I","5","1,I","1","1,I","19470408",",1,I","36.1","1,,I,08,","76.5","1,,,I"
"IN009081901","1947-05","12.22","76.0","864.0","TITIMATHI, IN","5","1,I","5","1,I","0","1,I","19470511",",1,I","12.7","1,,I,11,","39.4","1,,,I"
"IN009081901","1947-06","12.22","76.0","864.0","TITIMATHI, IN","15","1,I","14","1,I","0","1,I","19470619",",1,I","22.9","1,,I,19,","113.6","1,,,I"
"IN009081901","1947-07","12.22","76.0","864.0","TITIMATHI, IN","21","1,I","21","1,I","7","1,I","19470717",",1,I","83.8","1,,I,17,","405.5","1,,,I"
"IN009081901","1947-08","12.22","76.0","864.0","TITIMATHI, IN","17","1,I","17","1,I","3","1,I","19470806",",1,I","31.8","1,,I,06,","215.3","1,,,I"
