"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013200","1948-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","11","2,0","9","2,0","5","2,0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481128",",2,0","0",",,0,30,+","0",",,0,30,+","102.1","2,,0,28,","350.7",",a,,0","0",",,,0"
"USC00013200","1948-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481229",",4,0","0",",,0,31,+","0",",,0,31,+","27.2","4,,0,29,","115.3",",a,,0","0",",,,0"
"USC00013200","1949-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","8","4,0","8","4,0","4","4,0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490105",",4,0","51",",,0,31,","51",",,0,31,","120.7","4,,0,05,","285.5",",a,,0","51",",,,0"
"USC00013200","1949-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","7","2,0","7","2,0","4","2,0","0",",0","0",",0","","","19490203","+,,0","19490228","+,,0","","","19490219",",2,0","0",",T,0,03,+","0",",,0,28,+","64.8","2,,0,19,","180.3",",a,,0","0",",,,0"
"USC00013200","1949-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490325",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,25,","174.8",",a,,0","0",",,,0"
"USC00013200","1949-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490406",",3,0","0",",,0,30,+","0",",,0,30,+","16.3","3,,0,06,","61.0",",a,,0","0",",,,0"
"USC00013200","1949-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","5","3,0","3","3,0","2","3,0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",3,0","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,02,","123.1",",a,,0","0",",,,0"
"USC00013200","1949-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490627",",4,0","0",",,0,30,+","0",",,0,30,+","39.9","4,,0,27,","116.4",",a,,0","0",",,,0"
"USC00013200","1949-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","","","","","","","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013200","1949-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490824",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,24,","61.4",",a,,0","0",",,,0"
"USC00013200","1949-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490904",",2,0","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,04,","81.3",",a,,0","0",",,,0"
"USC00013200","1949-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491026",",4,0","0",",,0,31,+","0",",,0,31,+","11.9","4,,0,26,","130.9",",a,,0","0",",,,0"
"USC00013200","1949-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491101",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","30.7",",,,0","0",",,,0"
"USC00013200","1949-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491210",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","104.5",",,,0","0",",,,0"
"USC00013200","1950-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","","","","","","","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","226.5",",a,,0","0",",,,0"
"USC00013200","1950-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500203",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,03,","132.0",",,,0","0",",,,0"
"USC00013200","1950-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","0",",,0,31,+","0",",,0,31,+","193.0",",,0,13,","281.0",",,,0","0",",,,0"
"USC00013200","1950-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500405",",2,0","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,05,","54.2","2,,,0","0",",,,0"
"USC00013200","1950-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500513",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","113.0",",,,0","0",",,,0"
"USC00013200","1950-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500609",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","107.2",",,,0","0",",,,0"
"USC00013200","1950-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500715",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","205.7",",,,0","0",",,,0"
"USC00013200","1950-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","3","4,0","3","4,0","2","4,0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500830",",4,0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,30,","116.8",",a,,0","0",",,,0"
"USC00013200","1950-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500908",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","66.8",",,,0","0",",,,0"
"USC00013200","1950-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","41.6",",,,0","0",",,,0"
"USC00013200","1950-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","19501130","+,1,0","19501125",",,0","","","19501121",",,0","0","1,,0,30,+","3",",,0,25,","25.9",",,0,21,","65.9",",,,0","3",",,,0"
"USC00013200","1950-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501204",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","75.5",",,,0","0",",,,0"
"USC00013200","1951-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510104",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","114.6",",,,0","0",",,,0"
"USC00013200","1951-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","1",",0","0","2,0","","","19510201",",,0","19510228","+,2,0","","","19510201",",,0","51",",,0,01,","0","2,,0,28,+","64.8",",,0,01,","138.2",",,,0","0","2,,,0"
"USC00013200","1951-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","","","","","","","0",",0","0","2,0","","","19510331","+,,0","19510331","+,2,0","","","","","0",",,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00013200","1951-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","143.8",",,,0","0",",,,0"
"USC00013200","1951-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","33.6",",,,0","0",",,,0"
"USC00013200","1951-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510627",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","169.6",",,,0","0",",,,0"
"USC00013200","1951-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510729",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","134.6",",,,0","0",",,,0"
"USC00013200","1951-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510817",",1,0","0",",,0,31,+","0",",,0,31,+","27.4","1,,0,17,","84.4","1,,,0","0",",,,0"
"USC00013200","1951-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510906",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","127.8",",,,0","0",",,,0"
"USC00013200","1951-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","51.3",",,,0","0",",,,0"
"USC00013200","1951-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,01,","136.7",",,,0","0",",,,0"
"USC00013200","1951-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","5","4,0","5","4,0","4","4,0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511204",",4,0","0",",,0,31,+","0",",,0,31,+","67.3","4,,0,04,","285.7",",a,,0","0",",,,0"
"USC00013200","1952-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520122",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,22,","161.9",",,,0","0",",,,0"
"USC00013200","1952-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","","","","","","","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","109.5",",a,,0","0",",,,0"
"USC00013200","1952-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19520326",",,0","19520326",",,0","","","19520323",",2,0","0",",T,0,26,","0",",T,0,26,","28.2","2,,0,23,","134.6",",a,,0","0",",T,,0"
"USC00013200","1952-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","38.8",",,,0","0",",,,0"
"USC00013200","1952-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520529",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","89.4",",,,0","0",",,,0"
"USC00013200","1952-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","37.2",",,,0","0",",,,0"
"USC00013200","1952-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520701",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","58.9",",,,0","0",",,,0"
"USC00013200","1952-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","174.0",",,,0","0",",,,0"
"USC00013200","1952-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","63.3",",,,0","0",",,,0"
"USC00013200","1952-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","113.8",",,0,09,","116.3",",,,0","0",",,,0"
"USC00013200","1952-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521126",",2,0","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,26,","75.4",",a,,0","0",",,,0"
"USC00013200","1952-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","151.9",",,,0","0",",,,0"
"USC00013200","1953-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530109",",4,0","0",",,0,31,+","0",",,0,31,+","52.1","4,,0,09,","162.8",",a,,0","0",",,,0"
"USC00013200","1953-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,21,","163.6",",,,0","0",",,,0"
"USC00013200","1953-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530323",",1,0","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,23,","63.3","1,,,0","0",",,,0"
"USC00013200","1953-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","93.7",",,0,30,","158.2",",,,0","0",",,,0"
"USC00013200","1953-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530504",",3,0","0",",,0,31,+","0",",,0,31,+","21.1","3,,0,04,","101.6",",a,,0","0",",,,0"
"USC00013200","1953-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530622",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","26.6",",,,0","0",",,,0"
"USC00013200","1953-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","112.6",",,,0","0",",,,0"
"USC00013200","1953-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530801",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","55.6",",,,0","0",",,,0"
"USC00013200","1953-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","95.6",",,,0","0",",,,0"
"USC00013200","1953-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","15.2",",,,0","0",",,,0"
"USC00013200","1953-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531123",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","35.5",",,,0","0",",,,0"
"USC00013200","1953-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531209",",2,0","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,09,","210.3",",a,,0","0",",,,0"
"USC00013200","1954-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19540131","+,,0","19540111",",,0","","","19540116",",,0","0",",,0,31,+","23",",,0,11,","101.6",",,0,16,","220.9",",,,0","23",",,,0"
"USC00013200","1954-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,28,","100.3",",,,0","0",",,,0"
"USC00013200","1954-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540314",",4,0","0",",,0,31,+","0",",,0,31,+","20.8","4,,0,14,","87.4",",a,,0","0",",,,0"
"USC00013200","1954-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540401",",4,0","0",",,0,30,+","0",",,0,30,+","16.5","4,,0,01,","61.3",",a,,0","0",",,,0"
"USC00013200","1954-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540528",",2,0","0",",,0,31,+","0",",,0,31,+","46.5","2,,0,28,","116.4",",a,,0","0",",,,0"
"USC00013200","1954-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","92.2",",,,0","0",",,,0"
"USC00013200","1954-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540703",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","90.2",",,,0","0",",,,0"
"USC00013200","1954-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","103.1",",,,0","0",",,,0"
"USC00013200","1954-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","41.9",",,,0","0",",,,0"
"USC00013200","1954-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541002",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","37.2",",,,0","0",",,,0"
"USC00013200","1954-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","111.2",",,,0","0",",,,0"
"USC00013200","1954-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","121.3",",,,0","0",",,,0"
"USC00013200","1955-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550128",",,0","","","19550119",",,0","0",",,0,31,+","5",",,0,28,","28.2",",,0,19,","120.8",",,,0","5",",,,0"
"USC00013200","1955-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","86.4",",,0,06,","175.2",",,,0","0",",,,0"
"USC00013200","1955-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",2,0","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,22,","92.7",",a,,0","0",",,,0"
"USC00013200","1955-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550411",",2,0","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,11,","116.8",",a,,0","0",",,,0"
"USC00013200","1955-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","175.0",",,,0","0",",,,0"
"USC00013200","1955-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550615",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","47.3",",,,0","0",",,,0"
"USC00013200","1955-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550729",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","100.6",",,,0","0",",,,0"
"USC00013200","1955-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550823",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","53.1",",,,0","0",",,,0"
"USC00013200","1955-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00013200","1955-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","","","","","","","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","79.0",",a,,0","0",",,,0"
"USC00013200","1955-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551114",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","159.0",",,,0","0",",,,0"
"USC00013200","1955-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551218",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","36.8",",,,0","0",",,,0"
"USC00013200","1956-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560130",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","51.6",",,,0","0",",,,0"
"USC00013200","1956-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560220",",,0","0",",,0,29,+","0",",,0,29,+","54.6",",,0,20,","280.8",",,,0","0",",,,0"
"USC00013200","1956-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","112.1",",,,0","0",",,,0"
"USC00013200","1956-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","213.3",",,,0","0",",,,0"
"USC00013200","1956-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560508",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","53.5",",,,0","0",",,,0"
"USC00013200","1956-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","108.3",",,,0","0",",,,0"
"USC00013200","1956-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","58.7",",,,0","0",",,,0"
"USC00013200","1956-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",1,0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,20,","77.5","1,,,0","0",",,,0"
"USC00013200","1956-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","38.7",",,,0","0",",,,0"
"USC00013200","1956-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","49.7",",,,0","0",",,,0"
