"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163313","1913-11","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1505.5","6","59.0","1,6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","1","","19131111",",,6","","","","","","","19131130",",,6","19131118","+,1,6","2.8",",6,11,","","","","","63.5",",,6,30,","30.0","1,6,18,+","110.7","6","46.7","1,6","68.8",",,,6","","","18.72","1,6","25.27","1,,,6","12.16",",,,6"
"USC00163313","1913-12","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1509.5","6","4.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19131231",",,6","","","19131231","+,,6","","","19131225",",,6","19131203","+,,6","0.0",",6,31,","","","0",",,6,31,+","19.8",",,6,25,","26.7",",6,03,+","296.3","6","185.6",",6","81.7",",,,6","0",",,,6","12.47",",6","18.02",",,,6","6.93",",,,6"
"USC00163313","1914-01","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","4.0","6","4.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","1","","19140114",",,6","","","19140131","+,,6","","","19140123","+,,6","19140130","+,,6","-3.9",",6,14,","","","0",",,6,31,+","2.5",",,6,23,+","27.2",",6,30,+","471.5","6","175.2",",6","7.4",",,,6","0",",,,6","12.81",",6","20.00",",,,6","5.62",",,,6"
"USC00163313","1914-02","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","5.9","6","1.9","4,6","6",",6","5",",6","2",",6","","","0",",6","0","2,6","5","2,6","0","2,6","14","2,6","0","2,6","","","19140226",",2,6","","","19140228","+,,6","","","19140213",",,6","19140204","+,2,6","-3.3","2,6,26,","","","0",",,6,28,+","86.4",",,6,13,","26.7","2,6,04,+","639.2","6","167.7","2,6","180.7",",,,6","0",",,,6","11.53","4,6","18.98","2,,,6","4.08","2,,,6"
"USC00163313","1914-03","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","20.7","6","14.8","4,6","10",",6","5",",6","1",",6","","","0",",6","0","2,6","3","2,6","0","2,6","16","2,6","0","2,6","","","19140308",",2,6","","","19140331","+,,6","","","19140327",",,6","19140331",",2,6","-0.6","2,6,08,","","","0",",,6,31,+","41.9",",,6,27,","27.8","2,6,31,","786.1","6","146.9","2,6","93.7",",,,6","0",",,,6","13.47","4,6","20.32","2,,,6","6.62","2,,,6"
"USC00163313","1914-04","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","96.0","6","75.3","2,6","4",",6","3",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","19140410",",1,6","","","19140430","+,,6","","","19140419",",,6","19140424",",1,6","3.3","1,6,10,","","","0",",,6,30,+","130.8",",,6,19,","31.7","1,6,24,","804.0","6","17.9","1,6","197.3",",,,6","0",",,,6","20.11","2,6","25.88","1,,,6","14.35","1,,,6"
"USC00163313","1914-05","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","284.9","6","188.9",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19140509",",,6","","","19140531","+,,6","","","19140519",",,6","19140507",",,6","13.3",",6,09,","","","0",",,6,31,+","25.4",",,6,19,","33.3",",6,07,","804.0","6","0.0",",6","96.5",",,,6","0",",,,6","24.43",",6","30.22",",,,6","18.64",",,,6"
"USC00163313","1914-06","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","609.2","6","324.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","19140608",",,6","","","19140630","+,,6","","","19140613",",,6","19140629",",,6","20.0",",6,08,","","","0",",,6,30,+","20.3",",,6,13,","40.0",",6,29,","804.0","6","0.0",",6","42.5",",,,6","0",",,,6","29.14",",6","35.51",",,,6","22.78",",,,6"
"USC00163313","1914-07","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","940.3","6","331.1",",6","16",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19140731",",,6","","","19140731","+,,6","","","19140714",",,6","19140707","+,,6","21.7",",6,31,","","","0",",,6,31,+","180.3",",,6,14,","37.2",",6,07,+","0.0","6","0.0",",6","408.8",",,,6","0",",,,6","29.01",",6","34.66",",,,6","23.37",",,,6"
"USC00163313","1914-08","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1234.6","6","294.3",",6","20",",6","17",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19140820",",,6","","","19140831","+,,6","","","19140818",",,6","19140831","+,,6","21.1",",6,20,","","","0",",,6,31,+","40.9",",,6,18,","36.1",",6,31,+","0.0","6","0.0",",6","214.1",",,,6","0",",,,6","27.83",",6","33.29",",,,6","22.36",",,,6"
"USC00163313","1914-09","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1468.5","6","233.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19140926","+,,6","","","19140930","+,,6","","","19140923",",,6","19140912",",,6","12.8",",6,26,+","","","0",",,6,30,+","38.1",",,6,23,","36.7",",6,12,","0.0","6","0.0",",6","80.5",",,,6","0",",,,6","26.13",",6","32.12",",,,6","20.13",",,,6"
"USC00163313","1914-10","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1586.0","6","117.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19141028",",,6","","","19141031","+,,6","","","19141008",",,6","19141010","+,,6","2.8",",6,28,","","","0",",,6,31,+","15.0",",,6,08,","33.3",",6,10,+","26.1","6","26.1",",6","38.4",",,,6","0",",,,6","21.28",",6","27.14",",,,6","15.43",",,,6"
"USC00163313","1914-11","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1602.2","6","16.2","2,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","19141121","+,1,6","","","19141130","+,,6","","","19141127",",,6","19141106","+,1,6","0.6","1,6,21,+","","","0",",,6,30,+","45.5",",,6,27,","28.9","1,6,06,+","113.9","6","87.8","1,6","115.1",",,,6","0",",,,6","15.61","2,6","21.29","1,,,6","9.92","1,,,6"
"USC00163313","1914-12","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1603.6","6","1.4","4,6","12",",6","6",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","6","2,6","0","2,6","","","19141215","+,2,6","","","19141231","+,,6","","","19141213",",,6","19141203",",2,6","-2.8","2,6,15,+","","","0",",,6,31,+","23.9",",,6,13,","26.7","2,6,03,","338.9","6","225.0","2,6","98.0",",,,6","0",",,,6","10.07","4,6","15.14","2,,,6","4.99","2,,,6"
"USC00163313","1915-01","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","0.0","6","0.0","5,6","10",",6","6",",6","3",",6","","","0",",6","0","3,6","7","3,6","0","3,6","5","3,6","0","3,6","","","19150113",",3,6","","","19150131","+,,6","","","19150111",",,6","19150116","+,3,6","-4.4","3,6,13,","","","0",",,6,31,+","49.5",",,6,11,","23.9","3,6,16,+","548.2","6","209.3","3,6","140.6",",,,6","0",",,,6","10.20","5,6","17.40","3,,,6","3.00","3,,,6"
"USC00163313","1915-02","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","0.8","6","0.8",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19150207",",,6","","","19150228","+,,6","","","19150223",",,6","19150212",",,6","0.6",",6,07,","","","0",",,6,28,+","30.5",",,6,23,","25.0",",6,12,","688.2","6","140.0",",6","147.2",",,,6","0",",,,6","13.36",",6","19.66",",,,6","7.06",",,,6"
"USC00163313","1915-03","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","2.2","6","1.4",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19150322",",,6","","","19150331","+,,6","","","","","19150329","+,,6","-2.8",",6,22,","","","0",",,6,31,+","","","26.1",",6,29,+","885.8","6","197.6",",6","","","0",",,,6","12.01",",6","18.36",",,,6","5.65",",,,6"
"USC00163313","1915-04","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","102.1","6","99.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19150403",",,6","","","19150430","+,,6","","","19150421","+,,6","19150429",",,6","0.6",",6,03,","","","0",",,6,30,+","0.0",",T,6,21,+","35.0",",6,29,","923.0","6","37.2",",6","0.0",",T,,6","0",",,,6","20.42",",6","27.61",",,,6","13.24",",,,6"
"USC00163313","1915-05","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","309.4","6","207.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19150512","+,,6","","","19150531","+,,6","","","","","19150525","+,,6","15.0",",6,12,+","","","0",",,6,31,+","","","35.0",",6,25,+","923.0","6","0.0",",6","","","0",",,,6","25.02",",6","31.03",",,,6","19.01",",,,6"
"USC00163313","1915-06","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","625.0","6","315.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","19150602",",,6","","","19150630","+,,6","","","19150616",",,6","19150624","+,,6","16.7",",6,02,","","","0",",,6,30,+","21.1",",,6,16,","37.8",",6,24,+","923.0","6","0.0",",6","63.2",",,,6","0",",,,6","28.85",",6","35.11",",,,6","22.59",",,,6"
"USC00163313","1915-07","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","945.3","6","320.3",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19150724",",,6","","","19150731","+,,6","","","19150704",",,6","19150729",",,6","16.7",",6,24,","","","0",",,6,31,+","62.2",",,6,04,","37.8",",6,29,","0.0","6","0.0",",6","222.2",",,,6","0",",,,6","28.66",",6","34.66",",,,6","22.66",",,,6"
"USC00163313","1915-08","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1225.4","6","280.1","1,6","15",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19150805",",,6","","","19150831","+,,6","","","19150803",",,6","19150806",",1,6","18.3",",6,05,","","","0",",,6,31,+","27.4",",,6,03,","36.7","1,6,06,","0.0","6","0.0","1,6","168.4",",,,6","0",",,,6","27.65","1,6","32.71","1,,,6","22.58",",,,6"
"USC00163313","1915-09","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1492.7","6","267.3",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","19150902",",,6","","","19150930","+,,6","","","19150930",",,6","19150912",",,6","16.1",",6,02,","","","0",",,6,30,+","76.2",",,6,30,","37.8",",6,12,","0.0","6","0.0",",6","130.2",",,,6","0",",,,6","27.24",",6","33.41",",,,6","21.08",",,,6"
"USC00163313","1915-10","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1626.6","6","133.9",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19151010",",,6","","","19151031","+,,6","","","19151005",",,6","19151015","+,,6","7.2",",6,10,","","","0",",,6,31,+","80.3",",,6,05,","33.9",",6,15,+","5.6","6","5.6",",6","154.3",",,,6","0",",,,6","22.47",",6","29.03",",,,6","15.92",",,,6"
"USC00163313","1915-11","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1681.1","6","54.5","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","","","19151130",",1,6","","","19151130","+,,6","","","19151108",",,6","19151101",",1,6","-1.1","1,6,30,","","","0",",,6,30,+","11.9",",,6,08,","31.1","1,6,01,","71.8","6","66.2","1,6","29.7",",,,6","0",",,,6","17.88","2,6","25.29","1,,,6","10.48","1,,,6"
"USC00163313","1915-12","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1683.6","6","2.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","19151230","+,,6","","","19151231","+,,6","","","19151231",",,6","19151216",",,6","-1.1",",6,30,+","","","0",",,6,31,+","15.2",",,6,31,","26.7",",6,16,","256.5","6","184.7",",6","53.1",",,,6","0",",,,6","12.46",",6","19.59",",,,6","5.32",",,,6"
"USC00163313","1916-01","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","37.9","6","37.9","3,6","10",",6","3",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","1,6","21","1,6","0","1,6","","","19160118","+,2,6","","","19160131","+,,6","","","19160122",",,6","19160128",",1,6","-1.1","2,6,18,+","","","0",",,6,31,+","64.3",",,6,22,","28.3","1,6,28,","360.0","6","103.5","1,6","84.0",",,,6","0",",,,6","15.94","3,6","22.39","1,,,6","9.49","2,,,6"
"USC00163313","1916-02","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","44.0","6","6.1","4,6","5",",6","3",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","3,6","18","3,6","0","3,6","","","19160203",",2,6","","","19160229","+,,6","","","19160201",",,6","19160223","+,3,6","-2.8","2,6,03,","","","0",",,6,29,+","56.4",",,6,01,","27.2","3,6,23,+","481.8","6","121.8","3,6","90.9",",,,6","0",",,,6","13.36","4,6","21.10","3,,,6","5.62","2,,,6"
"USC00163313","1916-03","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","74.6","6","30.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19160304",",,6","","","19160331","+,,6","","","19160326",",,6","19160330",",,6","0.6",",6,04,","","","0",",,6,31,+","8.1",",,6,26,","30.0",",6,30,","558.1","6","76.3",",6","14.5",",,,6","0",",,,6","16.86",",6","24.22",",,,6","9.50",",,,6"
"USC00163313","1916-04","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","133.9","6","59.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19160409",",,6","","","19160430","+,,6","","","19160402",",,6","19160414",",,6","2.8",",6,09,","","","0",",,6,30,+","17.3",",,6,02,","31.7",",6,14,","589.2","6","31.1",",6","41.7",",,,6","0",",,,6","19.27",",6","26.01",",,,6","12.53",",,,6"
"USC00163313","1916-05","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","341.6","6","207.7",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19160519","+,,6","","","19160531","+,,6","","","19160522",",,6","19160528","+,,6","13.9",",6,19,+","","","0",",,6,31,+","75.7",",,6,22,","36.1",",6,28,+","589.2","6","0.0",",6","155.2",",,,6","0",",,,6","25.03",",6","31.48",",,,6","18.59",",,,6"
"USC00163313","1916-06","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","623.7","6","282.1",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19160609",",,6","","","19160630","+,,6","","","19160630",",,6","19160625","+,,6","17.2",",6,09,","","","0",",,6,30,+","33.0",",,6,30,","35.6",",6,25,+","589.2","6","0.0",",6","139.8",",,,6","0",",,,6","27.74",",6","33.34",",,,6","22.14",",,,6"
"USC00163313","1916-07","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","931.7","6","308.0",",6","24",",6","18",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19160725",",,6","","","19160731","+,,6","","","19160725",",,6","19160715",",,6","21.1",",6,25,","","","0",",,6,31,+","67.6",",,6,25,","37.2",",6,15,","0.0","6","0.0",",6","349.3",",,,6","0",",,,6","28.27",",6","33.50",",,,6","23.04",",,,6"
"USC00163313","1916-08","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1247.6","6","315.9",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19160826",",,6","","","19160831","+,,6","","","19160808",",,6","19160827","+,,6","18.9",",6,26,","","","0",",,6,31,+","75.7",",,6,08,","37.2",",6,27,+","0.0","6","0.0",",6","138.3",",,,6","0",",,,6","28.52",",6","34.41",",,,6","22.64",",,,6"
"USC00163313","1916-09","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1469.1","6","221.5","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","22",",6","","","19160930",",1,6","","","19160930","+,,6","","","19160929","+,,6","19160907","+,,6","10.6","1,6,30,","","","0",",,6,30,+","18.3",",,6,29,+","36.7",",6,07,+","1.4","6","1.4",",6","69.2",",,,6","0",",,,6","25.89","1,6","32.65",",,,6","19.12","1,,,6"
"USC00163313","1916-10","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1559.5","6","90.4","1,6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19161022","+,,6","","","19161031","+,,6","","","19161017",",,6","19161009",",1,6","4.4",",6,22,+","","","0",",,6,31,+","149.9",",,6,17,","33.9","1,6,09,","30.1","6","28.7","1,6","210.9",",,,6","0",",,,6","20.51","1,6","28.01","1,,,6","13.02",",,,6"
"USC00163313","1916-11","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1577.4","6","17.9","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","20","1,6","0","1,6","","","19161116",",,6","","","19161130","+,,6","","","19161123",",,6","19161106",",1,6","-3.9",",6,16,","","","0",",,6,30,+","16.8",",,6,23,","30.0","1,6,06,","124.8","6","94.7","1,6","17.3",",,,6","0",",,,6","15.74","1,6","23.90","1,,,6","7.57",",,,6"
"USC00163313","1916-12","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1598.3","6","20.9","5,6","12",",6","7",",6","2",",6","","","0",",6","0",",6","10",",6","0","5,6","14","5,6","0","5,6","","","19161213","+,,6","","","19161231","+,,6","","","19161215",",,6","19161207","+,5,6","-2.8",",6,13,+","","","0",",,6,31,+","79.5",",,6,15,","28.9","5,6,07,+","264.9","6","140.1","5,6","185.5",",,,6","0",",,,6","13.76","5,6","21.07","5,,,6","6.46",",,,6"
"USC00163313","1917-01","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","26.2","6","26.2","3,6","16",",6","9",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","3,6","15","3,6","0","3,6","","","19170115",",1,6","","","19170131","+,,6","","","19170116",",,6","19170104",",3,6","-0.6","1,6,15,","","","0",",,6,31,+","67.3",",,6,16,","27.2","3,6,04,","399.4","6","134.5","3,6","142.1",",,,6","0",",,,6","14.46","3,6","20.14","3,,,6","8.78","1,,,6"
"USC00163313","1917-02","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","7",",6","6",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","5,6","14","5,6","0","5,6","","","19170203",",1,6","","","19170228","+,,6","","","19170208",",,6","19170226","+,5,6","-5.0","1,6,03,","","","0",",,6,28,+","24.1",",,6,08,","29.4","5,6,26,+","","","","","79.0",",,,6","0",",,,6","15.02","6,6","21.89","5,,,6","8.16","1,,,6"
"USC00163313","1917-03","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","7",",6","7",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","4,6","25","4,6","0","4,6","","","19170305",",3,6","","","19170331","+,,6","","","19170304",",,6","19170331",",4,6","-2.2","3,6,05,","","","0",",,6,31,+","63.5",",,6,04,","31.7","4,6,31,","","","","","104.7",",,,6","0",",,,6","19.24","7,6","26.11","4,,,6","12.36","3,,,6"
"USC00163313","1917-04","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170430","+,,6","","","19170410",",,6","","","","","","","0",",,6,30,+","33.0",",,6,10,","","","","","","","64.5",",,,6","0",",,,6","","","","","",""
"USC00163313","1917-05","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","128.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19170509",",,6","","","19170531","+,,6","","","","","19170529",",,6","10.6",",6,09,","","","0",",,6,31,+","","","33.9",",6,29,","","","3.0",",6","","","0",",,,6","22.39",",6","28.35",",,,6","16.44",",,,6"
"USC00163313","1917-06","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","263.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19170617",",,6","","","19170630","+,,6","","","19170629",",,6","19170625",",,6","13.3",",6,17,","","","0",",,6,30,+","25.4",",,6,29,","37.2",",6,25,","","","0.0",",6","90.8",",,,6","0",",,,6","27.10",",6","33.76",",,,6","20.44",",,,6"
"USC00163313","1917-07","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","309.9",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19170721",",,6","","","","","","","19170720",",,6","19170710",",,6","20.6",",6,21,","","","","","83.8",",,6,20,","37.2",",6,10,","0.0","6","0.0",",6","252.4",",,,6","","","28.33",",6","33.79",",,,6","22.87",",,,6"
"USC00163313","1917-08","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","299.1",",6","20",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19170825",",,6","","","","","","","19170804",",,6","19170828","+,,6","17.8",",6,25,","","","","","68.6",",,6,04,","36.1",",6,28,+","0.0","6","0.0",",6","206.0",",,,6","","","27.98",",6","33.96",",,,6","22.00",",,,6"
"USC00163313","1917-09","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","207.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19170929","+,,6","","","","","","","19170911",",,6","19170909",",,6","13.3",",6,29,+","","","","","9.1",",,6,11,","35.6",",6,09,","0.0","6","0.0",",6","29.0",",,,6","","","25.25",",6","31.39",",,,6","19.11",",,,6"
"USC00163313","1917-10","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","67.6","2,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","24","2,6","3","2,6","","","19171031",",,6","","","19171031","+,,6","","","19171026",",,6","19171005",",2,6","-0.6",",6,31,","","","0",",,6,31,+","5.8",",,6,26,","33.9","2,6,05,","48.4","6","48.4","2,6","12.7",",,,6","0",",,,6","18.87","2,6","27.17","2,,,6","10.57",",,,6"
"USC00163313","1917-11","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","19","2,6","0","2,6","","","19171101",",1,6","","","","","","","19171119",",,6","19171105",",2,6","0.0","1,6,01,","","","","","19.1",",,6,19,","29.4","2,6,05,","172.8","6","124.4","2,6","24.7",",,,6","","","13.64","3,6","22.40","2,,,6","4.89","1,,,6"
"USC00163313","1917-12","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","10","2,6","6","2,6","1","2,6","","","","","0","2,6","4","2,6","0","4,6","13","4,6","0","4,6","","","19171231","+,2,6","","","","","","","19171212",",2,6","19171204",",4,6","-7.8","2,6,31,+","","","","","37.1","2,,6,12,","27.8","4,6,04,","","","","","67.1","2,,,6","","","11.87","6,6","18.63","4,,,6","5.11","2,,,6"
"USC00163313","1918-01","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","2.8","6","2.8","4,6","13",",6","7",",6","1",",6","","","0",",6","0","1,6","18","1,6","0","3,6","5","3,6","0","3,6","","","19180112",",1,6","","","19180112",",,6","","","19180111",",,6","19180127",",3,6","-10.6","1,6,12,","","","8",",,6,12,","33.0",",,6,11,","25.6","3,6,27,","","","286.7","3,6","101.8",",,,6","8",",,,6","7.94","4,6","15.51","3,,,6","0.37","1,,,6"
"USC00163313","1918-02","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","34.5","6","31.7","4,6","9",",6","6",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","19","2,6","0","2,6","","","19180204",",2,6","","","19180228","+,,6","","","19180218",",,6","19180228",",2,6","0.0","2,6,04,","","","0",",,6,28,+","53.3",",,6,18,","29.4","2,6,28,","","","56.0","2,6","98.7",",,,6","0",",,,6","17.12","4,6","23.10","2,,,6","11.13","2,,,6"
"USC00163313","1918-03","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","113.6","6","79.1","1,6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19180326",",,6","","","19180331","+,,6","","","19180330",",,6","19180328",",1,6","7.2",",6,26,","","","0",",,6,31,+","25.9",",,6,30,","30.6","1,6,28,","","","14.8","1,6","36.3",",,,6","0",",,,6","20.47","1,6","26.47","1,,,6","14.48",",,,6"
"USC00163313","1918-04","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","191.9","6","78.3",",6","10",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19180412","+,,6","","","","","","","19180425",",,6","19180428",",,6","4.4",",6,12,+","","","","","49.5",",,6,25,","31.7",",6,28,","","","26.6",",6","176.2",",,,6","","","20.06",",6","26.00",",,,6","14.11",",,,6"
"USC00163313","1918-05","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","379.4","6","187.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19180503","+,,6","","","","","","","19180527",",,6","19180523",",,6","12.2",",6,03,+","","","","","62.7",",,6,27,","33.9",",6,23,","","","0.0",",6","162.6",",,,6","","","24.38",",6","30.45",",,,6","18.31",",,,6"
