"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051765","1961-06","40.633","87.7","847.0","TIKANLIK, CH","254.3","s","191.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","20",",s","19610618",",,s","19610617",",,s","19610608",",,s","9.3",",s,18,","0.3",",,s,17,","38.4",",s,08,","3568.1","s","0.0",",s","0.3",",,,s","24.70",",s","33.44",",,,s","15.95",",,,s"
"CHM00051765","1961-07","40.633","87.7","847.0","TIKANLIK, CH","499.4","s","245.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19610714",",,s","19610721",",,s","19610727",",,s","11.6",",s,14,","0.2",",,s,21,","37.6",",s,27,","0.0","s","0.0",",s","0.2",",,,s","26.24",",s","34.96",",,,s","17.52",",,,s"
"CHM00051765","1961-08","40.633","87.7","847.0","TIKANLIK, CH","679.8","s","180.4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19610815",",,s","19610814",",,s","19610810",",,s","10.5",",s,15,","1.6",",,s,14,","38.0",",s,10,","0.0","s","0.0",",s","2.3",",,,s","24.15",",s","32.84",",,,s","15.46",",,,s"
"CHM00051765","1961-09","40.633","87.7","847.0","TIKANLIK, CH","740.4","s","60.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","3",",s","19610928",",,s","19610926","+,,s","19610903",",,s","1.8",",s,28,","0.0",",T,s,26,+","35.8",",s,03,","29.8","s","29.8",",s","0.0",",T,,s","19.36",",s","28.39",",,,s","10.33",",,,s"
"CHM00051765","1961-10","40.633","87.7","847.0","TIKANLIK, CH","740.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","12",",s","0",",s","19611028",",,s","19611031","+,,s","19611007",",,s","-5.6",",s,28,","0.0",",,s,31,+","25.5",",s,07,","293.4","s","263.6",",s","0.0",",,,s","9.83",",s","18.95",",,,s","0.71",",,,s"
"CHM00051765","1961-11","40.633","87.7","847.0","TIKANLIK, CH","740.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19611125",",,s","19611117",",,s","19611106",",,s","-11.7",",s,25,","0.0",",T,s,17,","14.6",",s,06,","805.2","s","511.8",",s","0.0",",T,,s","1.27",",s","9.43",",,,s","-6.88",",,,s"
"CHM00051765","1961-12","40.633","87.7","847.0","TIKANLIK, CH","740.4","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","31",",s","3",",s","0",",s","0",",s","19611231",",,s","19611231","+,,s","19611203",",,s","-20.0",",s,31,","0.0",",,s,31,+","5.4",",s,03,","1572.8","s","767.6",",s","0.0",",,,s","-6.43",",s","2.27",",,,s","-15.13",",,,s"
"CHM00051765","1962-01","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","18",",s","31",",s","21",",s","0",",s","0",",s","19620127",",,s","19620124","+,,s","19620113",",,s","-21.0",",s,27,","0.0",",T,s,24,+","3.1",",s,13,","2435.6","s","862.8",",s","0.0",",T,,s","-9.50",",s","-1.26",",,,s","-17.73",",,,s"
"CHM00051765","1962-02","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","28",",s","0",",s","0",",s","0",",s","19620202",",,s","19620228","+,,s","19620221",",,s","-18.7",",s,02,","0.0",",,s,28,+","12.7",",s,21,","3042.2","s","606.6",",s","0.0",",,,s","-3.33",",s","6.49",",,,s","-13.15",",,,s"
"CHM00051765","1962-03","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","3",",s","0",",s","19620301",",,s","19620331","+,,s","19620330",",,s","-11.4",",s,01,","0.0",",,s,31,+","25.1",",s,30,","3435.7","s","393.5",",s","0.0",",,,s","5.64",",s","15.11",",,,s","-3.83",",,,s"
"CHM00051765","1962-04","40.633","87.7","847.0","TIKANLIK, CH","4.7","s","4.7",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","17",",s","0",",s","19620407",",,s","19620430","+,,s","19620429",",,s","-3.3",",s,07,","0.0",",,s,30,+","30.5",",s,29,","3599.1","s","163.4",",s","0.0",",,,s","13.04",",s","21.46",",,,s","4.63",",,,s"
"CHM00051765","1962-05","40.633","87.7","847.0","TIKANLIK, CH","114.6","s","109.9",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19620510",",,s","19620530",",,s","19620524",",,s","3.9",",s,10,","3.4",",,s,30,","35.3",",s,24,","3611.4","s","12.3",",s","3.4",",,,s","21.48",",s","30.08",",,,s","12.88",",,,s"
"CHM00051765","1962-06","40.633","87.7","847.0","TIKANLIK, CH","299.9","s","185.3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","23",",s","19620602",",,s","19620617",",,s","19620610",",,s","8.9",",s,02,","5.8",",,s,17,","38.6",",s,10,","3612.7","s","1.3",",s","6.3",",,,s","24.47",",s","33.27",",,,s","15.66",",,,s"
"CHM00051765","1962-07","40.633","87.7","847.0","TIKANLIK, CH","538.4","s","238.5",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19620705",",,s","19620714",",,s","19620730",",,s","13.5",",s,05,","6.9",",,s,14,","39.2",",s,30,","0.0","s","0.0",",s","14.7",",,,s","26.03",",s","33.97",",,,s","18.08",",,,s"
