"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0036","2009-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","6",",N","0",",N","","","","","20090218",",,N","","","19.1",",,N,18,","62.0",",,,N","",""
"US1TNWN0036","2009-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","8",",N","1",",N","","","","","20090326",",,N","","","48.3",",,N,26,","136.2",",,,N","",""
"US1TNWN0036","2009-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","9",",N","1",",N","","","","","20090403",",,N","","","58.9",",,N,03,","143.6",",,,N","",""
"US1TNWN0036","2009-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","19",",N","15",",N","2",",N","","","","","20090502",",,N","","","81.0",",,N,02,","251.7",",,,N","",""
"US1TNWN0036","2009-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7",",N","6",",N","1",",N","","","","","20090612",",,N","","","25.4",",,N,12,","58.1",",,,N","",""
"US1TNWN0036","2009-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","10",",N","2",",N","","","","","20090713","+,,N","","","37.6",",,N,13,+","157.7",",,,N","",""
"US1TNWN0036","2009-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7",",N","4",",N","1",",N","","","","","20090805",",,N","","","30.2",",,N,05,","63.5",",,,N","",""
"US1TNWN0036","2009-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","16",",N","11",",N","4",",N","","","","","20090917",",,N","","","98.3",",,N,17,","330.8",",,,N","",""
"US1TNWN0036","2009-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","14",",N","11",",N","1",",N","","","","","20091031",",,N","","","40.6",",,N,31,","165.2",",,,N","",""
"US1TNWN0036","2009-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","6",",N","2",",N","0",",N","","","","","20091130",",,N","","","17.0",",,N,30,","25.9",",,,N","",""
"US1TNWN0036","2009-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","7",",N","1",",N","","","","","20091209",",,N","","","49.0",",,N,09,","135.9",",,,N","",""
"US1TNWN0036","2010-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","9","1,N","7","1,N","2","1,N","","","","","20100117",",1,N","","","43.7","1,,N,17,","140.9","1,,,N","",""
"US1TNWN0036","2010-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","7",",N","1",",N","","","","","20100205",",,N","","","26.7",",,N,05,","89.8",",,,N","",""
"US1TNWN0036","2010-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","7",",N","0",",N","","","","","20100322",",,N","","","20.1",",,N,22,","89.0",",,,N","",""
"US1TNWN0036","2010-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","5",",N","1",",N","","","","","20100425",",,N","","","55.4",",,N,25,","78.3",",,,N","",""
"US1TNWN0036","2010-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","10",",N","3",",N","","","","","20100502",",,N","","","148.1",",,N,02,","383.0",",,,N","",""
"US1TNWN0036","2010-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","8",",N","0",",N","","","","","20100629",",,N","","","23.4",",,N,29,","81.8",",,,N","",""
"US1TNWN0036","2010-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","5",",N","1",",N","","","","","20100713",",,N","","","61.5",",,N,13,","108.5",",,,N","",""
"US1TNWN0036","2010-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","8",",N","4",",N","","","","","20100819",",,N","","","77.7",",,N,19,","284.1",",,,N","",""
"US1TNWN0036","2010-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","6",",N","3",",N","0",",N","","","","","20100911",",,N","","","20.8",",,N,11,","43.4",",,,N","",""
"US1TNWN0036","2010-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","5",",N","2",",N","1",",N","0","5,N","20101031","+,5,N","20101025",",,N","0","5,,N,31,+","45.7",",,N,25,","58.9",",,,N","0","5,,,N"
"US1TNWN0036","2010-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10","2,N","8","2,N","1","2,N","","","","","20101130",",2,N","","","44.7","2,,N,30,","125.7","2,,,N","",""
"US1TNWN0036","2010-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","6",",N","1",",N","","","","","20101212",",,N","","","36.8",",,N,12,","79.3",",,,N","",""
"US1TNWN0036","2011-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","6",",N","1",",N","","","","","20110101",",,N","","","36.1",",,N,01,","83.6",",,,N","",""
"US1TNWN0036","2011-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","8",",N","1",",N","","","","","20110225",",,N","","","30.7",",,N,25,","89.2",",,,N","",""
"US1TNWN0036","2011-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","14",",N","12",",N","3",",N","","","","","20110330",",,N","","","49.5",",,N,30,","215.8",",,,N","",""
"US1TNWN0036","2011-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","8",",N","4",",N","","","","","20110428",",,N","","","57.9",",,N,28,","225.3",",,,N","",""
"US1TNWN0036","2011-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","15",",N","10",",N","1",",N","","","","","20110503",",,N","","","30.7",",,N,03,","127.3",",,,N","",""
"US1TNWN0036","2011-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","9",",N","3",",N","","","","","20110616",",,N","","","56.9",",,N,16,","164.0",",,,N","",""
"US1TNWN0036","2011-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","6",",N","2",",N","","","","","20110731",",,N","","","30.7",",,N,31,","81.2",",,,N","",""
"US1TNWN0036","2011-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","6",",N","4",",N","0",",N","","","","","20110807",",,N","","","10.4",",,N,07,","24.7",",,,N","",""
"US1TNWN0036","2011-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","9",",N","2",",N","","","","","20110905",",,N","","","77.2",",,N,05,","178.5",",,,N","",""
"US1TNWN0036","2011-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7","1,N","5","1,N","0","1,N","","","","","20111029",",1,N","","","10.9","1,,N,29,","37.1","1,,,N","",""
"US1TNWN0036","2011-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","10",",N","1",",N","","","","","20111128",",,N","","","49.3",",,N,28,","156.8",",,,N","",""
"US1TNWN0036","2011-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","9",",N","8",",N","2",",N","","","","","20111206",",,N","","","38.1",",,N,06,","115.2",",,,N","",""
"US1TNWN0036","2012-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","7",",N","1",",N","","","","","20120111",",,N","","","38.4",",,N,11,","124.4",",,,N","",""
"US1TNWN0036","2012-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","8",",N","0",",N","","","","","20120202",",,N","","","14.5",",,N,02,","72.7",",,,N","",""
"US1TNWN0036","2012-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","6",",N","1",",N","","","","","20120309",",,N","","","40.4",",,N,09,","97.1",",,,N","",""
"US1TNWN0036","2012-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7",",N","4",",N","1",",N","","","","","20120406",",,N","","","25.4",",,N,06,","49.2",",,,N","",""
"US1TNWN0036","2012-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","5",",N","1",",N","","","","","20120513",",,N","","","31.2",",,N,13,","63.4",",,,N","",""
"US1TNWN0036","2012-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","6",",N","1",",N","0",",N","","","","","20120612",",,N","","","9.1",",,N,12,","14.9",",,,N","",""
"US1TNWN0036","2012-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","10",",N","3",",N","","","","","20120709",",,N","","","90.4",",,N,09,","272.1",",,,N","",""
"US1TNWN0036","2012-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","6",",N","5",",N","0",",N","","","","","20120817",",,N","","","19.6",",,N,17,","82.9",",,,N","",""
"US1TNWN0036","2012-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","9",",N","8",",N","2",",N","","","","","20120918",",,N","","","62.7",",,N,18,","160.8",",,,N","",""
"US1TNWN0036","2012-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","6",",N","2",",N","","","","","20121002",",,N","","","53.8",",,N,02,","148.3",",,,N","",""
"US1TNWN0036","2012-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","9",",N","5",",N","0",",N","","","","","20121112",",,N","","","21.6",",,N,12,","69.8",",,,N","",""
"US1TNWN0036","2012-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","15",",N","9",",N","1",",N","","","","","20121210",",,N","","","40.4",",,N,10,","154.1",",,,N","",""
"US1TNWN0036","2013-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","15",",N","9",",N","3",",N","","","","","20130114",",,N","","","38.1",",,N,14,","186.8",",,,N","",""
"US1TNWN0036","2013-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","7",",N","0",",N","","","","","20130211",",,N","","","18.8",",,N,11,","66.1",",,,N","",""
"US1TNWN0036","2013-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","10",",N","1",",N","","","","","20130319",",,N","","","30.0",",,N,19,","141.0",",,,N","",""
"US1TNWN0036","2013-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","7",",N","3",",N","","","","","20130428",",,N","","","75.7",",,N,28,","206.8",",,,N","",""
"US1TNWN0036","2013-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","7",",N","1",",N","","","","","20130505",",,N","","","45.0",",,N,05,","148.8",",,,N","",""
"US1TNWN0036","2013-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","9",",N","7",",N","1",",N","","","","","20130610",",,N","","","56.4",",,N,10,","110.8",",,,N","",""
"US1TNWN0036","2013-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","15",",N","12",",N","3",",N","","","","","20130705",",,N","","","69.3",",,N,05,","248.0",",,,N","",""
"US1TNWN0036","2013-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","14",",N","7",",N","2",",N","","","","","20130821",",,N","","","36.1",",,N,21,","151.4",",,,N","",""
"US1TNWN0036","2013-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","4",",N","1",",N","","","","","20130921",",,N","","","36.6",",,N,21,","71.4",",,,N","",""
"US1TNWN0036","2013-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7","1,N","3","1,N","1","1,N","","","","","20131007",",1,N","","","42.9","1,,N,07,","64.0","1,,,N","",""
"US1TNWN0036","2013-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","5",",N","1",",N","","","","","20131118",",,N","","","25.4",",,N,18,","94.0",",,,N","",""
"US1TNWN0036","2013-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","9",",N","3",",N","","","","","20131206",",,N","","","44.7",",,N,06,","163.7",",,,N","",""
"US1TNWN0036","2014-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7",",N","5",",N","1",",N","","","","","20140111",",,N","","","30.2",",,N,11,","74.5",",,,N","",""
"US1TNWN0036","2014-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","5",",N","2",",N","","","","","20140205",",,N","","","41.7",",,N,05,","122.7",",,,N","",""
"US1TNWN0036","2014-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","7",",N","1",",N","","","","","20140303",",,N","","","57.4",",,N,03,","114.0",",,,N","",""
"US1TNWN0036","2014-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","8",",N","3",",N","","","","","20140429",",,N","","","69.3",",,N,29,","181.6",",,,N","",""
"US1TNWN0036","2014-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7",",N","4",",N","1",",N","","","","","20140515",",,N","","","58.7",",,N,15,","109.8",",,,N","",""
"US1TNWN0036","2014-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","16",",N","10",",N","0",",N","","","","","20140610",",,N","","","11.2",",,N,10,","75.3",",,,N","",""
"US1TNWN0036","2014-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","8",",N","1",",N","","","","","20140719",",,N","","","25.4",",,N,19,","77.4",",,,N","",""
"US1TNWN0036","2014-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","7",",N","4",",N","","","","","20140812",",,N","","","44.2",",,N,12,","189.0",",,,N","",""
"US1TNWN0036","2014-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","2",",N","1",",N","0",",N","0","3,N","20140930","+,3,N","20140903",",,N","0","3,,N,30,+","16.8",",,N,03,","18.6",",,,N","0","3,,,N"
"US1TNWN0036","2014-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","11",",N","3",",N","","","","","20141014",",,N","","","73.7",",,N,14,","260.4",",,,N","",""
"US1TNWN0036","2014-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","9",",N","5",",N","2",",N","","","","","20141106",",,N","","","40.9",",,N,06,","108.5",",,,N","",""
"US1TNWN0036","2014-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","8",",N","2",",N","","","","","20141206",",,N","","","31.8",",,N,06,","111.2",",,,N","",""
"US1TNWN0036","2015-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","8",",N","0",",N","","","","","20150104",",,N","","","19.3",",,N,04,","70.3",",,,N","",""
"US1TNWN0036","2015-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","6",",N","6",",N","2",",N","2","3,N","20150218",",3,N","20150222",",,N","30","3,,N,18,","41.9",",,N,22,","137.7",",,,N","79","3,,,N"
"US1TNWN0036","2015-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","15",",N","10",",N","1",",N","","","","","20150305",",,N","","","40.6",",,N,05,","124.9",",,,N","",""
"US1TNWN0036","2015-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","10",",N","2",",N","","","","","20150420","+,,N","","","32.3",",,N,20,+","148.6",",,,N","",""
"US1TNWN0036","2015-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","7",",N","0",",N","","","","","20150521",",,N","","","16.3",",,N,21,","52.1",",,,N","",""
"US1TNWN0036","2015-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","6",",N","2",",N","","","","","20150609",",,N","","","31.5",",,N,09,","110.8",",,,N","",""
"US1TNWN0036","2015-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","12",",N","4",",N","","","","","20150705",",,N","","","70.1",",,N,05,","292.2",",,,N","",""
"US1TNWN0036","2015-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","5",",N","4",",N","0",",N","0","5,N","20150831","+,5,N","20150806",",,N","0","5,,N,31,+","23.1",",,N,06,","76.7",",,,N","0","5,,,N"
"US1TNWN0036","2015-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7",",N","6",",N","0",",N","","","","","20150910",",,N","","","14.2",",,N,10,","62.8",",,,N","",""
"US1TNWN0036","2015-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","8",",N","1",",N","","","","","20151028",",,N","","","34.3",",,N,28,","104.9",",,,N","",""
"US1TNWN0036","2015-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","14",",N","7",",N","2",",N","","","","","20151119",",,N","","","43.9",",,N,19,","138.8",",,,N","",""
"US1TNWN0036","2015-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","14",",N","9",",N","1",",N","","","","","20151201",",,N","","","34.8",",,N,01,","147.6",",,,N","",""
"US1TNWN0036","2016-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","6",",N","0",",N","","","","","20160122",",,N","","","19.3",",,N,22,","51.3",",,,N","",""
"US1TNWN0036","2016-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","14",",N","7",",N","2",",N","","","","","20160216",",,N","","","37.3",",,N,16,","130.1",",,,N","",""
"US1TNWN0036","2016-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","8",",N","0",",N","","","","","20160313",",,N","","","22.9",",,N,13,","119.7",",,,N","",""
"US1TNWN0036","2016-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","5",",N","1",",N","","","","","20160401",",,N","","","30.0",",,N,01,","66.8",",,,N","",""
"US1TNWN0036","2016-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","8",",N","2",",N","","","","","20160511",",,N","","","51.1",",,N,11,","112.0",",,,N","",""
"US1TNWN0036","2016-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","7",",N","2",",N","","","","","20160624",",,N","","","65.5",",,N,24,","166.7",",,,N","",""
"US1TNWN0036","2016-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","12",",N","4",",N","","","","","20160707",",,N","","","86.4",",,N,07,","266.8",",,,N","",""
"US1TNWN0036","2016-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","6",",N","1",",N","","","","","20160821",",,N","","","41.4",",,N,21,","87.7",",,,N","",""
"US1TNWN0036","2016-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","5",",N","2",",N","0",",N","0","5,N","20160930","+,5,N","20160918",",,N","0","5,,N,30,+","22.4",",,N,18,","39.0",",,,N","0","5,,,N"
"US1TNWN0036","2016-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","2.8",",,N,21,","4.1",",,,N","0","2,,,N"
"US1TNWN0036","2016-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","4",",N","3",",N","2",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","41.7",",,N,30,","77.0",",,,N","0","4,,,N"
"US1TNWN0036","2016-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","11",",N","3",",N","","","","","20161218",",,N","","","43.7",",,N,18,","207.8",",,,N","",""
"US1TNWN0036","2017-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","15",",N","8",",N","1",",N","","","","","20170120",",,N","","","25.9",",,N,20,","87.0",",,,N","",""
"US1TNWN0036","2017-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7",",N","3",",N","0",",N","","","","","20170215",",,N","","","13.7",",,N,15,","31.6",",,,N","",""
"US1TNWN0036","2017-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","14",",N","10",",N","2",",N","","","","","20170310",",,N","","","35.1",",,N,10,","168.2",",,,N","",""
"US1TNWN0036","2017-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","14",",N","8",",N","1",",N","","","","","20170423",",,N","","","96.5",",,N,23,","168.6",",,,N","",""
"US1TNWN0036","2017-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","10",",N","2",",N","","","","","20170512",",,N","","","29.7",",,N,12,","165.3",",,,N","",""
"US1TNWN0036","2017-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","8",",N","1",",N","","","","","20170623",",,N","","","29.7",",,N,23,","119.2",",,,N","",""
"US1TNWN0036","2017-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","9",",N","4",",N","","","","","20170706",",,N","","","35.8",",,N,06,","181.3",",,,N","",""
"US1TNWN0036","2017-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","9",",N","0",",N","","","","","20170831",",,N","","","20.8",",,N,31,","99.0",",,,N","",""
"US1TNWN0036","2017-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","7",",N","1",",N","","","","","20170901",",,N","","","60.5",",,N,01,","142.2",",,,N","",""
"US1TNWN0036","2017-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7",",N","5",",N","2",",N","","","","","20171028",",,N","","","31.0",",,N,28,","82.9",",,,N","",""
"US1TNWN0036","2017-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7",",N","4",",N","1",",N","","","","","20171107",",,N","","","55.4",",,N,07,","88.0",",,,N","",""
"US1TNWN0036","2017-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","6",",N","1",",N","","","","","20171223",",,N","","","58.2",",,N,23,","110.8",",,,N","",""
"US1TNWN0036","2018-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","5",",N","0",",N","1","5,N","20180117",",5,N","20180128",",,N","53","5,,N,17,","20.3",",,N,28,","38.9",",,,N","66","5,,,N"
"US1TNWN0036","2018-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","18",",N","15",",N","4",",N","","","","","20180211",",,N","","","56.9",",,N,11,","274.1",",,,N","",""
