"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-1170","1975-11","-23.55","-47.77","580.0","PORTO, BR","15",",I","12",",I","0",",I","19751126",",,I","18.6",",,I,26,","115.1",",,,I"
"BR00E4-1170","1975-12","-23.55","-47.77","580.0","PORTO, BR","12",",I","9",",I","2",",I","19751214",",,I","33.9",",,I,14,","109.6",",,,I"
"BR00E4-1170","1976-01","-23.55","-47.77","580.0","PORTO, BR","14",",I","9",",I","0",",I","19760103",",,I","18.5",",,I,03,","100.4",",,,I"
"BR00E4-1170","1976-02","-23.55","-47.77","580.0","PORTO, BR","14",",I","11",",I","2",",I","19760224",",,I","123.3",",,I,24,","265.5",",,,I"
"BR00E4-1170","1976-03","-23.55","-47.77","580.0","PORTO, BR","13",",I","7",",I","0",",I","19760320",",,I","22.9",",,I,20,","93.4",",,,I"
"BR00E4-1170","1976-04","-23.55","-47.77","580.0","PORTO, BR","9",",I","7",",I","0",",I","19760412",",,I","10.9",",,I,12,","69.4",",,,I"
"BR00E4-1170","1976-05","-23.55","-47.77","580.0","PORTO, BR","11",",I","8",",I","2",",I","19760529",",,I","59.5",",,I,29,","151.6",",,,I"
"BR00E4-1170","1976-06","-23.55","-47.77","580.0","PORTO, BR","3",",I","2",",I","1",",I","19760606",",,I","65.6",",,I,06,","75.6",",,,I"
"BR00E4-1170","1976-07","-23.55","-47.77","580.0","PORTO, BR","9",",I","7",",I","1",",I","19760703",",,I","28.3",",,I,03,","106.5",",,,I"
"BR00E4-1170","1976-08","-23.55","-47.77","580.0","PORTO, BR","7",",I","4",",I","2",",I","19760814",",,I","41.3",",,I,14,","104.9",",,,I"
"BR00E4-1170","1976-09","-23.55","-47.77","580.0","PORTO, BR","12",",I","11",",I","1",",I","19760916",",,I","30.0",",,I,16,","166.7",",,,I"
"BR00E4-1170","1976-10","-23.55","-47.77","580.0","PORTO, BR","8",",I","8",",I","0",",I","19761010",",,I","22.8",",,I,10,","111.4",",,,I"
"BR00E4-1170","1976-11","-23.55","-47.77","580.0","PORTO, BR","9",",I","8",",I","0",",I","19761120",",,I","16.0",",,I,20,","69.7",",,,I"
"BR00E4-1170","1976-12","-23.55","-47.77","580.0","PORTO, BR","15",",I","10",",I","1",",I","19761209",",,I","27.0",",,I,09,","128.0",",,,I"
"BR00E4-1170","1977-01","-23.55","-47.77","580.0","PORTO, BR","15",",I","14",",I","2",",I","19770117",",,I","41.5",",,I,17,","250.3",",,,I"
"BR00E4-1170","1977-02","-23.55","-47.77","580.0","PORTO, BR","3",",I","1",",I","1",",I","19770201",",,I","28.0",",,I,01,","29.0",",,,I"
"BR00E4-1170","1977-03","-23.55","-47.77","580.0","PORTO, BR","10",",I","7",",I","2",",I","19770321",",,I","73.3",",,I,21,","175.1",",,,I"
"BR00E4-1170","1977-04","-23.55","-47.77","580.0","PORTO, BR","10",",I","6",",I","1",",I","19770409",",,I","45.0",",,I,09,","87.4",",,,I"
"BR00E4-1170","1977-05","-23.55","-47.77","580.0","PORTO, BR","1",",I","1",",I","0",",I","19770517",",,I","4.6",",,I,17,","5.6",",,,I"
"BR00E4-1170","1977-06","-23.55","-47.77","580.0","PORTO, BR","4",",I","2",",I","0",",I","19770605",",,I","10.9",",,I,05,","20.6",",,,I"
"BR00E4-1170","1977-07","-23.55","-47.77","580.0","PORTO, BR","2","1,I","1","1,I","0","1,I","19770725",",1,I","12.2","1,,I,25,","14.5","1,,,I"
"BR00E4-1170","1977-08","-23.55","-47.77","580.0","PORTO, BR","2",",I","1",",I","0",",I","19770830",",,I","3.5",",,I,30,","4.2",",,,I"
"BR00E4-1170","1977-09","-23.55","-47.77","580.0","PORTO, BR","7",",I","5",",I","0",",I","19770908",",,I","17.7",",,I,08,","44.1",",,,I"
"BR00E4-1170","1977-10","-23.55","-47.77","580.0","PORTO, BR","7",",I","6",",I","0",",I","19771002",",,I","18.3",",,I,02,","40.4",",,,I"
"BR00E4-1170","1977-11","-23.55","-47.77","580.0","PORTO, BR","11",",I","7",",I","3",",I","19771101",",,I","73.1",",,I,01,","207.5",",,,I"
"BR00E4-1170","1977-12","-23.55","-47.77","580.0","PORTO, BR","17",",I","13",",I","2",",I","19771220",",,I","31.0",",,I,20,","214.9",",,,I"
"BR00E4-1170","1978-01","-23.55","-47.77","580.0","PORTO, BR","4",",I","3",",I","1",",I","19780123",",,I","52.0",",,I,23,","64.0",",,,I"
"BR00E4-1170","1978-02","-23.55","-47.77","580.0","PORTO, BR","9",",I","6",",I","0",",I","19780221",",,I","20.3",",,I,21,","66.3",",,,I"
"BR00E4-1170","1978-03","-23.55","-47.77","580.0","PORTO, BR","9",",I","9",",I","2",",I","19780330",",,I","36.7",",,I,30,","134.4",",,,I"
"BR00E4-1170","1978-04","-23.55","-47.77","580.0","PORTO, BR","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-1170","1978-05","-23.55","-47.77","580.0","PORTO, BR","7",",I","6",",I","2",",I","19780518",",,I","34.3",",,I,18,","104.2",",,,I"
"BR00E4-1170","1978-06","-23.55","-47.77","580.0","PORTO, BR","2",",I","2",",I","1",",I","19780609",",,I","59.7",",,I,09,","66.8",",,,I"
"BR00E4-1170","1978-07","-23.55","-47.77","580.0","PORTO, BR","6","2,I","5","2,I","2","2,I","19780718",",2,I","41.5","2,,I,18,","105.8","2,,,I"
"BR00E4-1170","1978-08","-23.55","-47.77","580.0","PORTO, BR","1",",I","0",",I","0",",I","19780821",",,I","1.5",",,I,21,","1.5",",,,I"
"BR00E4-1170","1978-09","-23.55","-47.77","580.0","PORTO, BR","4",",I","2",",I","0",",I","19780905",",,I","19.2",",,I,05,","28.3",",,,I"
"BR00E4-1170","1978-10","-23.55","-47.77","580.0","PORTO, BR","5",",I","5",",I","0",",I","19781019",",,I","19.7",",,I,19,","53.7",",,,I"
"BR00E4-1170","1978-11","-23.55","-47.77","580.0","PORTO, BR","10",",I","9",",I","3",",I","19781104",",,I","61.2",",,I,04,","176.8",",,,I"
"BR00E4-1170","1978-12","-23.55","-47.77","580.0","PORTO, BR","7",",I","4",",I","2",",I","19781227",",,I","75.0",",,I,27,","144.5",",,,I"
"BR00E4-1170","1979-01","-23.55","-47.77","580.0","PORTO, BR","8",",I","6",",I","1",",I","19790126",",,I","27.1",",,I,26,","58.4",",,,I"
"BR00E4-1170","1979-02","-23.55","-47.77","580.0","PORTO, BR","5",",I","5",",I","2",",I","19790213",",,I","40.9",",,I,13,","102.5",",,,I"
"BR00E4-1170","1979-03","-23.55","-47.77","580.0","PORTO, BR","5",",I","3",",I","0",",I","19790311",",,I","18.7",",,I,11,","35.6",",,,I"
"BR00E4-1170","1979-04","-23.55","-47.77","580.0","PORTO, BR","5",",I","3",",I","1",",I","19790405",",,I","40.0",",,I,05,","54.1",",,,I"
"BR00E4-1170","1979-05","-23.55","-47.77","580.0","PORTO, BR","10",",I","8",",I","0",",I","19790505",",,I","16.3",",,I,05,","88.4",",,,I"
"BR00E4-1170","1979-06","-23.55","-47.77","580.0","PORTO, BR","1",",I","0",",I","0",",I","19790609",",,I","0.9",",,I,09,","1.1",",,,I"
"BR00E4-1170","1979-07","-23.55","-47.77","580.0","PORTO, BR","5",",I","3",",I","1",",I","19790726",",,I","30.9",",,I,26,","52.8",",,,I"
"BR00E4-1170","1979-08","-23.55","-47.77","580.0","PORTO, BR","6",",I","5",",I","0",",I","19790815",",,I","9.1",",,I,15,","24.5",",,,I"
"BR00E4-1170","1979-09","-23.55","-47.77","580.0","PORTO, BR","9","3,I","3","3,I","0","3,I","19790905",",3,I","11.9","3,,I,05,","28.2","3,,,I"
"BR00E4-1170","1979-10","-23.55","-47.77","580.0","PORTO, BR","9",",I","5",",I","1",",I","19791008",",,I","32.0",",,I,08,","69.2",",,,I"
"BR00E4-1170","1979-11","-23.55","-47.77","580.0","PORTO, BR","4",",I","4",",I","0",",I","19791126",",,I","10.4",",,I,26,","30.9",",,,I"
"BR00E4-1170","1979-12","-23.55","-47.77","580.0","PORTO, BR","13",",I","9",",I","1",",I","19791216",",,I","40.8",",,I,16,","154.2",",,,I"
"BR00E4-1170","1980-01","-23.55","-47.77","580.0","PORTO, BR","15","1,I","12","1,I","0","1,I","19800122",",1,I","17.5","1,,I,22,","116.9","1,,,I"
"BR00E4-1170","1980-02","-23.55","-47.77","580.0","PORTO, BR","19",",I","14",",I","5",",I","19800216",",,I","33.5",",,I,16,","254.6",",,,I"
"BR00E4-1170","1980-03","-23.55","-47.77","580.0","PORTO, BR","9",",I","8",",I","0",",I","19800316",",,I","12.1",",,I,16,","67.8",",,,I"
"BR00E4-1170","1980-04","-23.55","-47.77","580.0","PORTO, BR","5",",I","5",",I","1",",I","19800415",",,I","26.8",",,I,15,","87.0",",,,I"
"BR00E4-1170","1980-05","-23.55","-47.77","580.0","PORTO, BR","2",",I","2",",I","0",",I","19800513",",,I","5.7",",,I,13,","10.1",",,,I"
"BR00E4-1170","1980-06","-23.55","-47.77","580.0","PORTO, BR","4",",I","4",",I","0",",I","19800626",",,I","23.4",",,I,26,","63.5",",,,I"
"BR00E4-1170","1980-07","-23.55","-47.77","580.0","PORTO, BR","6",",I","4",",I","0",",I","19800731",",,I","9.9",",,I,31,","24.9",",,,I"
"BR00E4-1170","1980-08","-23.55","-47.77","580.0","PORTO, BR","5",",I","1",",I","0",",I","19800816",",,I","18.5",",,I,16,","20.8",",,,I"
"BR00E4-1170","1980-09","-23.55","-47.77","580.0","PORTO, BR","8",",I","6",",I","0",",I","19800918",",,I","13.2",",,I,18,","53.9",",,,I"
"BR00E4-1170","1980-10","-23.55","-47.77","580.0","PORTO, BR","6",",I","4",",I","0",",I","19801012",",,I","14.5",",,I,12,","34.4",",,,I"
"BR00E4-1170","1980-11","-23.55","-47.77","580.0","PORTO, BR","10",",I","8",",I","1",",I","19801124",",,I","32.2",",,I,24,","104.1",",,,I"
"BR00E4-1170","1980-12","-23.55","-47.77","580.0","PORTO, BR","21",",I","13",",I","2",",I","19801212",",,I","34.8",",,I,12,","195.5",",,,I"
"BR00E4-1170","1981-01","-23.55","-47.77","580.0","PORTO, BR","14","2,I","11","2,I","4","2,I","19810122",",2,I","63.3","2,,I,22,","247.4","2,,,I"
"BR00E4-1170","1981-02","-23.55","-47.77","580.0","PORTO, BR","6","2,I","2","2,I","0","2,I","19810215",",2,I","15.1","2,,I,15,","26.2","2,,,I"
"BR00E4-1170","1981-03","-23.55","-47.77","580.0","PORTO, BR","9",",I","7",",I","0",",I","19810328",",,I","18.2",",,I,28,","78.2",",,,I"
"BR00E4-1170","1981-04","-23.55","-47.77","580.0","PORTO, BR","4",",I","2",",I","1",",I","19810416",",,I","32.7",",,I,16,","42.7",",,,I"
"BR00E4-1170","1981-05","-23.55","-47.77","580.0","PORTO, BR","1",",I","1",",I","0",",I","19810504",",,I","9.2",",,I,04,","10.6",",,,I"
"BR00E4-1170","1981-06","-23.55","-47.77","580.0","PORTO, BR","6",",I","4",",I","0",",I","19810607",",,I","20.9",",,I,07,","52.0",",,,I"
"BR00E4-1170","1981-07","-23.55","-47.77","580.0","PORTO, BR","5",",I","5",",I","0",",I","19810703",",,I","15.1",",,I,03,","48.2",",,,I"
"BR00E4-1170","1981-08","-23.55","-47.77","580.0","PORTO, BR","3",",I","2",",I","0",",I","19810818",",,I","3.4",",,I,18,","8.9",",,,I"
"BR00E4-1170","1981-09","-23.55","-47.77","580.0","PORTO, BR","6",",I","2",",I","0",",I","19810926",",,I","4.8",",,I,26,","13.6",",,,I"
"BR00E4-1170","1981-10","-23.55","-47.77","580.0","PORTO, BR","13","1,I","7","1,I","2","1,I","19811027",",1,I","50.9","1,,I,27,","132.5","1,,,I"
"BR00E4-1170","1981-11","-23.55","-47.77","580.0","PORTO, BR","12",",I","7",",I","1",",I","19811109",",,I","26.5",",,I,09,","85.8",",,,I"
"BR00E4-1170","1981-12","-23.55","-47.77","580.0","PORTO, BR","13","1,I","11","1,I","1","1,I","19811202",",1,I","28.9","1,,I,02,","121.0","1,,,I"
"BR00E4-1170","1982-01","-23.55","-47.77","580.0","PORTO, BR","9",",I","8",",I","2",",I","19820123",",,I","45.2",",,I,23,","133.9",",,,I"
"BR00E4-1170","1982-02","-23.55","-47.77","580.0","PORTO, BR","12",",I","8",",I","2",",I","19820207",",,I","45.4",",,I,07,","156.0",",,,I"
"BR00E4-1170","1982-03","-23.55","-47.77","580.0","PORTO, BR","13",",I","6",",I","1",",I","19820310",",,I","49.3",",,I,10,","99.9",",,,I"
"BR00E4-1170","1982-04","-23.55","-47.77","580.0","PORTO, BR","3",",I","2",",I","0",",I","19820415",",,I","25.2",",,I,15,","35.8",",,,I"
"BR00E4-1170","1982-05","-23.55","-47.77","580.0","PORTO, BR","5",",I","4",",I","1",",I","19820525",",,I","33.0",",,I,25,","46.9",",,,I"
"BR00E4-1170","1982-06","-23.55","-47.77","580.0","PORTO, BR","18",",I","14",",I","1",",I","19820612",",,I","25.6",",,I,12,","159.5",",,,I"
"BR00E4-1170","1982-07","-23.55","-47.77","580.0","PORTO, BR","8",",I","6",",I","0",",I","19820712",",,I","17.7",",,I,12,","57.9",",,,I"
"BR00E4-1170","1982-08","-23.55","-47.77","580.0","PORTO, BR","8",",I","4",",I","0",",I","19820831",",,I","12.4",",,I,31,","34.7",",,,I"
"BR00E4-1170","1982-09","-23.55","-47.77","580.0","PORTO, BR","2",",I","1",",I","0",",I","19820905",",,I","17.9",",,I,05,","20.0",",,,I"
"BR00E4-1170","1982-10","-23.55","-47.77","580.0","PORTO, BR","18",",I","13",",I","4",",I","19821008",",,I","60.2",",,I,08,","274.5",",,,I"
"BR00E4-1170","1982-11","-23.55","-47.77","580.0","PORTO, BR","14","1,I","13","1,I","1","1,I","19821127",",1,I","42.6","1,,I,27,","191.9","1,,,I"
"BR00E4-1170","1982-12","-23.55","-47.77","580.0","PORTO, BR","18","5,I","15","5,I","1","5,I","19821211",",5,I","31.2","5,,I,11,","160.5","5,,,I"
"BR00E4-1170","1983-01","-23.55","-47.77","580.0","PORTO, BR","16",",I","13",",I","0",",I","19830117",",,I","21.1",",,I,17,","157.6",",,,I"
"BR00E4-1170","1983-02","-23.55","-47.77","580.0","PORTO, BR","12",",I","10",",I","1",",I","19830201",",,I","31.3",",,I,01,","108.4",",,,I"
"BR00E4-1170","1983-03","-23.55","-47.77","580.0","PORTO, BR","15",",I","11",",I","4",",I","19830304",",,I","41.1",",,I,04,","197.0",",,,I"
"BR00E4-1170","1983-04","-23.55","-47.77","580.0","PORTO, BR","8",",I","6",",I","1",",I","19830407",",,I","43.4",",,I,07,","134.5",",,,I"
"BR00E4-1170","1983-05","-23.55","-47.77","580.0","PORTO, BR","11",",I","9",",I","4",",I","19830530",",,I","42.1",",,I,30,","227.7",",,,I"
"BR00E4-1170","1983-06","-23.55","-47.77","580.0","PORTO, BR","16",",I","13",",I","6",",I","19830601",",,I","70.3",",,I,01,","346.5",",,,I"
"BR00E4-1170","1983-07","-23.55","-47.77","580.0","PORTO, BR","2",",I","2",",I","0",",I","19830718",",,I","9.4",",,I,18,","19.0",",,,I"
"BR00E4-1170","1983-08","-23.55","-47.77","580.0","PORTO, BR","0",",I","0",",I","0",",I","19830805",",,I","0.1",",,I,05,","0.1",",,,I"
"BR00E4-1170","1983-09","-23.55","-47.77","580.0","PORTO, BR","20",",I","14",",I","1",",I","19830913",",,I","78.0",",,I,13,","254.9",",,,I"
"BR00E4-1170","1983-10","-23.55","-47.77","580.0","PORTO, BR","9",",I","7",",I","3",",I","19831024",",,I","45.8",",,I,24,","166.4",",,,I"
"BR00E4-1170","1983-11","-23.55","-47.77","580.0","PORTO, BR","13",",I","7",",I","0",",I","19831123",",,I","18.6",",,I,23,","75.7",",,,I"
"BR00E4-1170","1983-12","-23.55","-47.77","580.0","PORTO, BR","19",",I","12",",I","0",",I","19831224","+,,I","20.8",",,I,24,+","168.1",",,,I"
"BR00E4-1170","1984-01","-23.55","-47.77","580.0","PORTO, BR","13",",I","10",",I","2",",I","19840130",",,I","30.5",",,I,30,","156.2",",,,I"
"BR00E4-1170","1984-02","-23.55","-47.77","580.0","PORTO, BR","2",",I","1",",I","0",",I","19840207",",,I","8.0",",,I,07,","8.4",",,,I"
"BR00E4-1170","1984-03","-23.55","-47.77","580.0","PORTO, BR","9",",I","5",",I","0",",I","19840308",",,I","16.3",",,I,08,","47.1",",,,I"
"BR00E4-1170","1984-04","-23.55","-47.77","580.0","PORTO, BR","9",",I","8",",I","1",",I","19840403",",,I","35.9",",,I,03,","104.7",",,,I"
"BR00E4-1170","1984-05","-23.55","-47.77","580.0","PORTO, BR","7",",I","5",",I","1",",I","19840518",",,I","30.7",",,I,18,","98.3",",,,I"
"BR00E4-1170","1984-06","-23.55","-47.77","580.0","PORTO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
