"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006009","1914-09","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1914-10","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1914-11","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","1",",a","0",",a","19141115",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00006009","1914-12","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1915-01","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1915-02","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","2",",a","2",",a","19150226",",,a","64.5",",,a,26,","95.0",",,,a"
"ASN00006009","1915-03","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1915-04","-23.105","113.8031","6.0","CARDABIA, AS","6",",a","6",",a","0",",a","19150404",",,a","21.1",",,a,04,","56.1",",,,a"
"ASN00006009","1915-05","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","2",",a","1",",a","19150505",",,a","39.9",",,a,05,","47.8",",,,a"
"ASN00006009","1915-06","-23.105","113.8031","6.0","CARDABIA, AS","7",",a","4",",a","0",",a","19150613",",,a","23.1",",,a,13,","48.0",",,,a"
"ASN00006009","1915-07","-23.105","113.8031","6.0","CARDABIA, AS","4",",a","3",",a","0",",a","19150718",",,a","10.2",",,a,18,","19.8",",,,a"
"ASN00006009","1915-08","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","1",",a","0",",a","19150830",",,a","3.8",",,a,30,","5.8",",,,a"
"ASN00006009","1915-09","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1915-10","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1915-11","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1915-12","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1916-01","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","2",",a","1",",a","19160119",",,a","25.4",",,a,19,","31.0",",,,a"
"ASN00006009","1916-02","-23.105","113.8031","6.0","CARDABIA, AS","6",",a","5",",a","0",",a","19160214",",,a","19.6",",,a,14,","44.2",",,,a"
"ASN00006009","1916-03","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","3",",a","1",",a","19160312",",,a","26.2",",,a,12,","44.3",",,,a"
"ASN00006009","1916-04","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1916-05","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","2",",a","0",",a","19160528",",,a","17.8",",,a,28,","21.1",",,,a"
"ASN00006009","1916-06","-23.105","113.8031","6.0","CARDABIA, AS","6",",a","6",",a","3",",a","19160630",",,a","61.0",",,a,30,","166.9",",,,a"
"ASN00006009","1916-07","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","2",",a","0",",a","19160713",",,a","6.1",",,a,13,","8.9",",,,a"
"ASN00006009","1916-08","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","0",",a","0",",a","19160801",",,a","0.8",",,a,01,","1.3",",,,a"
"ASN00006009","1916-09","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1916-10","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","1",",a","0",",a","19161005",",,a","11.4",",,a,05,","11.4",",,,a"
"ASN00006009","1916-11","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1916-12","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1917-01","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","2",",a","0",",a","19170128",",,a","4.8",",,a,28,","7.6",",,,a"
"ASN00006009","1917-02","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","1",",a","0",",a","19170202",",,a","21.3",",,a,02,","21.3",",,,a"
"ASN00006009","1917-03","-23.105","113.8031","6.0","CARDABIA, AS","5",",a","3",",a","1",",a","19170317",",,a","27.9",",,a,17,","48.3",",,,a"
"ASN00006009","1917-04","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1917-05","-23.105","113.8031","6.0","CARDABIA, AS","5",",a","4",",a","1",",a","19170502",",,a","26.9",",,a,02,","60.7",",,,a"
"ASN00006009","1917-06","-23.105","113.8031","6.0","CARDABIA, AS","5",",a","4",",a","1",",a","19170628",",,a","33.8",",,a,28,","49.7",",,,a"
"ASN00006009","1917-07","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","2",",a","0",",a","19170718","+,,a","3.0",",,a,18,+","7.8",",,,a"
"ASN00006009","1917-08","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","0",",a","0",",a","19170809",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00006009","1917-09","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","0",",a","0",",a","19170918",",,a","2.3",",,a,18,","3.6",",,,a"
"ASN00006009","1917-10","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","1",",a","0",",a","19171001",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00006009","1917-11","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1917-12","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1918-01","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","2",",a","0",",a","19180117",",,a","4.8",",,a,17,","8.6",",,,a"
"ASN00006009","1918-02","-23.105","113.8031","6.0","CARDABIA, AS","13",",a","11",",a","4",",a","19180210",",,a","104.6",",,a,10,","309.1",",,,a"
"ASN00006009","1918-03","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1918-04","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","1",",a","0",",a","19180422",",,a","6.6",",,a,22,","6.6",",,,a"
"ASN00006009","1918-05","-23.105","113.8031","6.0","CARDABIA, AS","7",",a","6",",a","2",",a","19180520",",,a","114.3",",,a,20,","217.4",",,,a"
"ASN00006009","1918-06","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","3",",a","0",",a","19180617",",,a","15.7",",,a,17,","31.7",",,,a"
"ASN00006009","1918-07","-23.105","113.8031","6.0","CARDABIA, AS","6",",a","4",",a","0",",a","19180718",",,a","6.1",",,a,18,","19.3",",,,a"
"ASN00006009","1918-08","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","2",",a","0",",a","19180803",",,a","12.7",",,a,03,","18.0",",,,a"
"ASN00006009","1918-09","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1918-10","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1918-11","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1918-12","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1919-01","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1919-02","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006009","1919-03","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","1",",a","0",",a","19190308",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00006009","1919-04","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","0",",a","0",",a","19190407",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00006009","1919-05","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","0",",a","0",",a","19190505",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00006009","1919-06","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","1",",a","0",",a","19190607",",,a","19.1",",,a,07,","19.1",",,,a"
"ASN00006009","1919-07","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1919-08","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","2",",a","0",",a","19190819",",,a","12.7",",,a,19,","17.2",",,,a"
"ASN00006009","1919-09","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1919-10","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1919-11","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","1",",a","0",",a","19191102",",,a","5.3",",,a,02,","5.3",",,,a"
"ASN00006009","1919-12","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1920-01","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1920-02","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","1",",a","0",",a","19200226",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00006009","1920-03","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","1",",a","0",",a","19200312",",,a","14.2",",,a,12,","17.0",",,,a"
"ASN00006009","1920-04","-23.105","113.8031","6.0","CARDABIA, AS","4",",a","2",",a","0",",a","19200416",",,a","7.9",",,a,16,","15.0",",,,a"
"ASN00006009","1920-05","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","1",",a","0",",a","19200528",",,a","12.7",",,a,28,","15.5",",,,a"
"ASN00006009","1920-06","-23.105","113.8031","6.0","CARDABIA, AS","6",",a","5",",a","0",",a","19200617",",,a","18.5",",,a,17,","53.7",",,,a"
"ASN00006009","1920-07","-23.105","113.8031","6.0","CARDABIA, AS","4",",a","3",",a","0",",a","19200702",",,a","11.7",",,a,02,","21.6",",,,a"
"ASN00006009","1920-08","-23.105","113.8031","6.0","CARDABIA, AS","7",",a","4",",a","0",",a","19200818",",,a","19.1",",,a,18,","38.5",",,,a"
"ASN00006009","1920-09","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","2",",a","1",",a","19200907",",,a","25.4",",,a,07,","31.5",",,,a"
"ASN00006009","1920-10","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1920-11","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1920-12","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1921-01","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1921-02","-23.105","113.8031","6.0","CARDABIA, AS","4",",a","4",",a","1",",a","19210218",",,a","127.0",",,a,18,","160.3",",,,a"
"ASN00006009","1921-03","-23.105","113.8031","6.0","CARDABIA, AS","4",",a","2",",a","1",",a","19210321",",,a","86.4",",,a,21,","92.0",",,,a"
"ASN00006009","1921-04","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","1",",a","0",",a","19210401",",,a","5.1",",,a,01,","7.1",",,,a"
"ASN00006009","1921-05","-23.105","113.8031","6.0","CARDABIA, AS","10",",a","10",",a","0",",a","19210509",",,a","21.3",",,a,09,","116.6",",,,a"
"ASN00006009","1921-06","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","3",",a","0",",a","19210613",",,a","6.4",",,a,13,","15.5",",,,a"
"ASN00006009","1921-07","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","1",",a","0",",a","19210728",",,a","7.9",",,a,28,","9.2",",,,a"
"ASN00006009","1921-08","-23.105","113.8031","6.0","CARDABIA, AS","7",",a","4",",a","0",",a","19210802",",,a","15.2",",,a,02,","41.6",",,,a"
"ASN00006009","1921-09","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","0",",a","0",",a","19210917",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00006009","1921-10","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1921-11","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1921-12","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1922-01","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1922-02","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006009","1922-03","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","1",",a","0",",a","19220325",",,a","3.8",",,a,25,","5.1",",,,a"
"ASN00006009","1922-04","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","2",",a","0",",a","19220406",",,a","3.0",",,a,06,","7.1",",,,a"
"ASN00006009","1922-05","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","1",",a","1",",a","19220529",",,a","49.5",",,a,29,","50.0",",,,a"
"ASN00006009","1922-06","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","1",",a","0",",a","19220606",",,a","20.3",",,a,06,","20.3",",,,a"
"ASN00006009","1922-07","-23.105","113.8031","6.0","CARDABIA, AS","4",",a","2",",a","0",",a","19220710",",,a","5.6",",,a,10,","11.0",",,,a"
"ASN00006009","1922-08","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","2",",a","0",",a","19220824",",,a","10.9",",,a,24,","14.5",",,,a"
"ASN00006009","1922-09","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","1",",a","0",",a","19220925",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00006009","1922-10","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1922-11","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1922-12","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1923-01","-23.105","113.8031","6.0","CARDABIA, AS","5",",a","5",",a","2",",a","19230117",",,a","39.6",",,a,17,","115.4",",,,a"
"ASN00006009","1923-02","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","1",",a","0",",a","19230201",",,a","20.6",",,a,01,","20.6",",,,a"
"ASN00006009","1923-03","-23.105","113.8031","6.0","CARDABIA, AS","5",",a","3",",a","1",",a","19230323",",,a","83.1",",,a,23,","101.6",",,,a"
"ASN00006009","1923-04","-23.105","113.8031","6.0","CARDABIA, AS","5",",a","5",",a","1",",a","19230427",",,a","38.1",",,a,27,","73.0",",,,a"
"ASN00006009","1923-05","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","2",",a","0",",a","19230525",",,a","15.2",",,a,25,","19.0",",,,a"
"ASN00006009","1923-06","-23.105","113.8031","6.0","CARDABIA, AS","12",",a","7",",a","0",",a","19230604",",,a","12.7",",,a,04,","56.7",",,,a"
"ASN00006009","1923-07","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","3",",a","1",",a","19230727",",,a","29.0",",,a,27,","39.7",",,,a"
"ASN00006009","1923-08","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","1",",a","0",",a","19230808",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00006009","1923-09","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1923-10","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1923-11","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1923-12","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1924-01","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1924-02","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","0",",a","0",",a","19240227",",,a","1.3",",,a,27,","2.3",",,,a"
"ASN00006009","1924-03","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1924-04","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","2",",a","0",",a","19240404",",,a","19.1",",,a,04,","26.2",",,,a"
"ASN00006009","1924-05","-23.105","113.8031","6.0","CARDABIA, AS","4",",a","3",",a","0",",a","19240531",",,a","7.1",",,a,31,","16.2",",,,a"
"ASN00006009","1924-06","-23.105","113.8031","6.0","CARDABIA, AS","6",",a","3",",a","1",",a","19240607",",,a","38.6",",,a,07,","55.8",",,,a"
"ASN00006009","1924-07","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","3",",a","0",",a","19240722",",,a","17.5",",,a,22,","35.3",",,,a"
"ASN00006009","1924-08","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","1",",a","0",",a","19240808",",,a","4.1",",,a,08,","4.9",",,,a"
"ASN00006009","1924-09","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","0",",a","0",",a","19240906",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00006009","1924-10","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1924-11","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1924-12","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1925-01","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","0",",a","0",",a","19250122",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00006009","1925-02","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","2",",a","0",",a","19250226",",,a","16.8",",,a,26,","24.4",",,,a"
"ASN00006009","1925-03","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","2",",a","0",",a","19250314",",,a","5.8",",,a,14,","9.4",",,,a"
"ASN00006009","1925-04","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1925-05","-23.105","113.8031","6.0","CARDABIA, AS","4",",a","4",",a","1",",a","19250520",",,a","68.6",",,a,20,","87.1",",,,a"
"ASN00006009","1925-06","-23.105","113.8031","6.0","CARDABIA, AS","5",",a","2",",a","0",",a","19250620",",,a","19.8",",,a,20,","24.1",",,,a"
"ASN00006009","1925-07","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1925-08","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","1",",a","0",",a","19250815",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00006009","1925-09","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","0",",a","0",",a","19250910",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00006009","1925-10","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1925-11","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1925-12","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1926-01","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1926-02","-23.105","113.8031","6.0","CARDABIA, AS","2",",a","2",",a","0",",a","19260203",",,a","22.9",",,a,03,","28.7",",,,a"
"ASN00006009","1926-03","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006009","1926-04","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1926-05","-23.105","113.8031","6.0","CARDABIA, AS","5",",a","3",",a","0",",a","19260514",",,a","9.7",",,a,14,","21.8",",,,a"
"ASN00006009","1926-06","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","2",",a","0",",a","19260619",",,a","10.7",",,a,19,","14.2",",,,a"
"ASN00006009","1926-07","-23.105","113.8031","6.0","CARDABIA, AS","5",",a","2",",a","0",",a","19260718",",,a","6.1",",,a,18,","12.3",",,,a"
"ASN00006009","1926-08","-23.105","113.8031","6.0","CARDABIA, AS","4",",a","0",",a","0",",a","19260823",",,a","2.0",",,a,23,","3.8",",,,a"
"ASN00006009","1926-09","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1926-10","-23.105","113.8031","6.0","CARDABIA, AS","3",",a","2",",a","0",",a","19261022",",,a","3.3",",,a,22,","8.1",",,,a"
"ASN00006009","1926-11","-23.105","113.8031","6.0","CARDABIA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006009","1926-12","-23.105","113.8031","6.0","CARDABIA, AS","1",",a","1",",a","0",",a","19261226",",,a","6.9",",,a,26,","6.9",",,,a"
