"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SG00000O067","1947-08","14.8","-17.07","71.0","THIES, SG","1816.3","I","266.1",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19470819",",,I","19470826",",,I","19470818",",,I","20.1",",I,19,","51.3",",,I,26,","32.8",",I,18,","0.0","I","0.0",",I","231.6",",,,I","26.92",",I","30.48",",,,I","23.35",",,,I"
"SG00000O067","1947-09","14.8","-17.07","71.0","THIES, SG","2072.7","I","256.4",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19470913",",,I","19470908",",,I","19470926",",,I","20.5",",I,13,","58.8",",,I,08,","34.1",",I,26,","0.0","I","0.0",",I","262.7",",,,I","26.88",",I","30.54",",,,I","23.22",",,,I"
"SG00000O067","1947-10","14.8","-17.07","71.0","THIES, SG","2353.8","I","281.1",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19471030","+,,I","19471008",",,I","19471023",",,I","20.2",",I,30,+","58.2",",,I,08,","35.4",",I,23,","0.0","I","0.0",",I","81.4",",,,I","27.40",",I","32.51",",,,I","22.30",",,,I"
"SG00000O067","1947-11","14.8","-17.07","71.0","THIES, SG","2558.0","I","204.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19471114",",,I","19471130",",,I","19471106",",,I","14.0",",I,14,","5.9",",,I,30,","36.5",",I,06,","0.0","I","0.0",",I","9.6",",,,I","25.14",",I","31.95",",,,I","18.33",",,,I"
"SG00000O067","1947-12","14.8","-17.07","71.0","THIES, SG","2741.1","I","183.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19471224",",,I","19471231","+,,I","19471209",",,I","12.2",",I,24,","0.0",",,I,31,+","35.4",",I,09,","0.0","I","0.0",",I","0.0",",,,I","24.24",",I","31.87",",,,I","16.60",",,,I"
"SG00000O067","1948-01","14.8","-17.07","71.0","THIES, SG","133.8","I","133.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19480116",",,I","19480131","+,,I","19480130",",,I","8.9",",I,16,","0.0",",,I,31,+","37.5",",I,30,","0.2","I","0.2",",I","0.0",",,,I","22.64",",I","31.55",",,,I","13.73",",,,I"
"SG00000O067","1948-02","14.8","-17.07","71.0","THIES, SG","334.4","I","200.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","18",",I","19480208",",,I","19480217",",,I","19480227",",,I","14.0",",I,08,","3.2",",,I,17,","38.0",",I,27,","0.2","I","0.0",",I","3.2",",,,I","25.25",",I","32.91",",,,I","17.59",",,,I"
"SG00000O067","1948-03","14.8","-17.07","71.0","THIES, SG","608.3","I","273.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19480310",",,I","19480331","+,,I","19480321",",,I","16.9",",I,10,","0.0",",,I,31,+","40.2",",I,21,","0.2","I","0.0",",I","0.0",",,,I","27.17",",I","35.42",",,,I","18.92",",,,I"
"SG00000O067","1948-04","14.8","-17.07","71.0","THIES, SG","751.3","I","143.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19480416",",,I","19480430","+,,I","19480424",",,I","15.5",",I,16,","0.0",",,I,30,+","33.5",",I,24,","0.2","I","0.0",",I","0.0",",,,I","23.10",",I","28.82",",,,I","17.38",",,,I"
"SG00000O067","1948-05","14.8","-17.07","71.0","THIES, SG","985.3","I","234.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19480512",",,I","19480531","+,,I","19480523",",,I","17.2",",I,12,","0.0",",,I,31,+","38.4",",I,23,","0.2","I","0.0",",I","0.0",",,,I","25.88",",I","32.40",",,,I","19.36",",,,I"
"SG00000O067","1948-06","14.8","-17.07","71.0","THIES, SG","1237.5","I","252.2",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19480602",",,I","19480617",",,I","19480620",",,I","18.4",",I,02,","23.6",",,I,17,","35.1",",I,20,","0.2","I","0.0",",I","74.6",",,,I","26.74",",I","31.63",",,,I","21.85",",,,I"
"SG00000O067","1948-07","14.8","-17.07","71.0","THIES, SG","1530.5","I","293.0",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19480725",",,I","19480724",",,I","19480712","+,,I","21.2",",I,25,","37.2",",,I,24,","33.8",",I,12,+","0.0","I","0.0",",I","79.0",",,,I","27.79",",I","32.01",",,,I","23.56",",,,I"
"SG00000O067","1948-08","14.8","-17.07","71.0","THIES, SG","1796.7","I","266.2",",I","16",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19480825",",,I","19480814",",,I","19480806",",,I","20.8",",I,25,","69.9",",,I,14,","33.7",",I,06,","0.0","I","0.0",",I","290.7",",,,I","26.92",",I","30.71",",,,I","23.13",",,,I"
"SG00000O067","1948-09","14.8","-17.07","71.0","THIES, SG","2064.6","I","267.9",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19480907",",,I","19480914",",,I","19480930",",,I","19.5",",I,07,","16.2",",,I,14,","33.5",",I,30,","0.0","I","0.0",",I","48.1",",,,I","27.26",",I","31.58",",,,I","22.95",",,,I"
"SG00000O067","1948-10","14.8","-17.07","71.0","THIES, SG","2340.6","I","276.0",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19481026",",,I","19481003",",,I","19481023",",,I","17.8",",I,26,","31.0",",,I,03,","36.0",",I,23,","0.0","I","0.0",",I","37.2",",,,I","27.24",",I","32.53",",,,I","21.95",",,,I"
"SG00000O067","1948-11","14.8","-17.07","71.0","THIES, SG","2564.6","I","224.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19481128",",,I","19481130","+,,I","19481110",",,I","11.5",",I,28,","0.0",",,I,30,+","36.9",",I,10,","0.0","I","0.0",",I","0.0",",,,I","25.80",",I","34.26",",,,I","17.34",",,,I"
"SG00000O067","1948-12","14.8","-17.07","71.0","THIES, SG","2737.5","I","172.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19481220",",,I","19481231","+,,I","19481209",",,I","11.4",",I,20,","0.0",",,I,31,+","34.9",",I,09,","0.0","I","0.0",",I","0.0",",,,I","23.91",",I","30.94",",,,I","16.88",",,,I"
"SG00000O067","1949-01","14.8","-17.07","71.0","THIES, SG","155.7","I","155.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19490101",",,I","19490131","+,,I","19490131",",,I","10.1",",I,01,","0.0",",,I,31,+","35.9",",I,31,","0.0","I","0.0",",I","0.0",",,,I","23.36",",I","31.71",",,,I","15.01",",,,I"
"SG00000O067","1949-02","14.8","-17.07","71.0","THIES, SG","344.2","I","188.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","18",",I","19490215","+,,I","19490228","+,,I","19490219","+,,I","13.6",",I,15,+","0.0",",,I,28,+","36.5",",I,19,+","0.0","I","0.0",",I","0.0",",,,I","25.07",",I","33.05",",,,I","17.08",",,,I"
"SG00000O067","1949-03","14.8","-17.07","71.0","THIES, SG","488.0","I","143.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19490305",",,I","19490331","+,,I","19490302",",,I","15.2",",I,05,","0.0",",,I,31,+","35.0",",I,02,","0.0","I","0.0",",I","0.0",",,,I","22.97",",I","29.07",",,,I","16.87",",,,I"
"SG00000O067","1949-04","14.8","-17.07","71.0","THIES, SG","727.3","I","239.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19490425",",,I","19490430","+,,I","19490405",",,I","16.2",",I,25,","0.0",",,I,30,+","39.3",",I,05,","0.0","I","0.0",",I","0.0",",,,I","26.31",",I","33.87",",,,I","18.75",",,,I"
"SG00000O067","1949-05","14.8","-17.07","71.0","THIES, SG","915.1","I","187.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19490508",",,I","19490531",",,I","19490503",",,I","16.6",",I,08,","0.2",",,I,31,","35.4",",I,03,","0.0","I","0.0",",I","0.2",",,,I","24.39",",I","30.58",",,,I","18.20",",,,I"
"SG00000O067","1949-06","14.8","-17.07","71.0","THIES, SG","1204.0","I","288.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19490613","+,,I","19490616",",,I","19490605",",,I","21.0",",I,13,+","0.5",",,I,16,","41.5",",I,05,","0.0","I","0.0",",I","0.5",",,,I","27.96",",I","33.46",",,,I","22.47",",,,I"
"SG00000O067","1949-07","14.8","-17.07","71.0","THIES, SG","1479.5","I","275.5",",I","13",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19490709",",,I","19490725",",,I","19490704",",,I","21.1",",I,09,","52.7",",,I,25,","35.0",",I,04,","0.0","I","0.0",",I","151.2",",,,I","27.22",",I","31.19",",,,I","23.25",",,,I"
"SG00000O067","1949-08","14.8","-17.07","71.0","THIES, SG","1736.3","I","256.8",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19490816",",,I","19490830",",,I","19490820",",,I","20.4",",I,16,","37.8",",,I,30,","32.0",",I,20,","0.0","I","0.0",",I","235.2",",,,I","26.62",",I","30.05",",,,I","23.18",",,,I"
"SG00000O067","1949-09","14.8","-17.07","71.0","THIES, SG","1997.4","I","261.1",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19490916",",,I","19490915",",,I","19490914",",,I","20.4",",I,16,","21.3",",,I,15,","34.7",",I,14,","0.0","I","0.0",",I","55.8",",,,I","27.04",",I","30.89",",,,I","23.18",",,,I"
"SG00000O067","1949-10","14.8","-17.07","71.0","THIES, SG","2311.0","I","313.6",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19491027",",,I","19491030",",,I","19491023",",,I","19.3",",I,27,","7.2",",,I,30,","38.8",",I,23,","0.0","I","0.0",",I","16.5",",,,I","28.45",",I","34.23",",,,I","22.67",",,,I"
"SG00000O067","1949-11","14.8","-17.07","71.0","THIES, SG","2558.5","I","247.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19491126","+,,I","19491130","+,,I","19491112",",,I","15.8",",I,26,+","0.0",",,I,30,+","37.5",",I,12,","0.0","I","0.0",",I","0.0",",,,I","26.58",",I","34.26",",,,I","18.90",",,,I"
"SG00000O067","1949-12","14.8","-17.07","71.0","THIES, SG","2760.5","I","202.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19491229",",,I","19491215",",,I","19491229",",,I","13.6",",I,29,","0.6",",,I,15,","35.8",",I,29,","0.0","I","0.0",",I","0.6",",,,I","24.85",",I","31.36",",,,I","18.34",",,,I"
"SG00000O067","1950-01","14.8","-17.07","71.0","THIES, SG","139.8","I","139.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19500131",",,I","19500131","+,,I","19500111",",,I","11.0",",I,31,","0.0",",,I,31,+","34.8",",I,11,","0.0","I","0.0",",I","0.0",",,,I","22.84",",I","30.39",",,,I","15.29",",,,I"
"SG00000O067","1950-02","14.8","-17.07","71.0","THIES, SG","311.2","I","171.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","19500203",",,I","19500228","+,,I","19500225",",,I","12.6",",I,03,","0.0",",,I,28,+","37.6",",I,25,","0.0","I","0.0",",I","0.0",",,,I","24.45",",I","32.05",",,,I","16.86",",,,I"
"SG00000O067","1950-03","14.8","-17.07","71.0","THIES, SG","606.0","I","294.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19500311",",,I","19500331","+,,I","19500331",",,I","15.0",",I,11,","0.0",",,I,31,+","39.6",",I,31,","0.0","I","0.0",",I","0.0",",,,I","27.84",",I","37.04",",,,I","18.65",",,,I"
"SG00000O067","1950-04","14.8","-17.07","71.0","THIES, SG","817.0","I","211.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19500422",",,I","19500430","+,,I","19500401",",,I","16.9",",I,22,","0.0",",,I,30,+","40.9",",I,01,","0.0","I","0.0",",I","0.0",",,,I","25.37",",I","31.74",",,,I","18.99",",,,I"
"SG00000O067","1950-05","14.8","-17.07","71.0","THIES, SG","1045.7","I","228.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19500502",",,I","19500511",",,I","19500522",",,I","16.5",",I,02,","2.1",",,I,11,","42.8",",I,22,","0.0","I","0.0",",I","3.9",",,,I","25.71",",I","31.80",",,,I","19.63",",,,I"
"SG00000O067","1950-06","14.8","-17.07","71.0","THIES, SG","1327.0","I","281.3",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19500606","+,,I","19500628",",,I","19500616",",,I","20.7",",I,06,+","25.9",",,I,28,","35.9",",I,16,","0.0","I","0.0",",I","29.5",",,,I","27.71",",I","32.70",",,,I","22.72",",,,I"
"SG00000O067","1950-07","14.8","-17.07","71.0","THIES, SG","1596.2","I","269.2",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19500723",",,I","19500722",",,I","19500709",",,I","20.0",",I,23,","107.9",",,I,22,","33.2",",I,09,","0.0","I","0.0",",I","179.0",",,,I","27.02",",I","30.67",",,,I","23.36",",,,I"
"SG00000O067","1950-08","14.8","-17.07","71.0","THIES, SG","1832.5","I","236.3",",I","22",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19500810",",,I","19500826",",,I","19500801",",,I","20.4",",I,10,","69.0",",,I,26,","31.5",",I,01,","0.0","I","0.0",",I","409.1",",,,I","25.95",",I","28.90",",,,I","23.01",",,,I"
"SG00000O067","1950-09","14.8","-17.07","71.0","THIES, SG","2074.4","I","241.9",",I","23",",I","20",",I","4",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19500901",",,I","19500922",",,I","19500913",",,I","20.5",",I,01,","85.6",",,I,22,","33.3",",I,13,","0.0","I","0.0",",I","344.6",",,,I","26.40",",I","30.26",",,,I","22.53",",,,I"
"SG00000O067","1950-10","14.8","-17.07","71.0","THIES, SG","2335.6","I","261.2",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19501030",",,I","19501015",",,I","19501029",",,I","20.1",",I,30,","29.0",",,I,15,","34.9",",I,29,","0.0","I","0.0",",I","72.5",",,,I","26.76",",I","31.33",",,,I","22.19",",,,I"
"SG00000O067","1950-11","14.8","-17.07","71.0","THIES, SG","2552.8","I","217.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19501130",",,I","19501108",",,I","19501111",",,I","10.7",",I,30,","0.6",",,I,08,","36.0",",I,11,","0.0","I","0.0",",I","0.6",",,,I","25.57",",I","33.09",",,,I","18.05",",,,I"
"SG00000O067","1950-12","14.8","-17.07","71.0","THIES, SG","2718.2","I","165.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19501229",",,I","19501231","+,,I","19501205",",,I","10.5",",I,29,","0.0",",,I,31,+","34.8",",I,05,","0.0","I","0.0",",I","0.0",",,,I","23.67",",I","31.69",",,,I","15.65",",,,I"
"SG00000O067","1951-01","14.8","-17.07","71.0","THIES, SG","156.2","I","156.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19510117",",,I","19510131","+,,I","19510122",",,I","12.3",",I,17,","0.0",",,I,31,+","34.0",",I,22,","0.0","I","0.0",",I","0.0",",,,I","23.37",",I","31.81",",,,I","14.94",",,,I"
"SG00000O067","1951-02","14.8","-17.07","71.0","THIES, SG","302.8","I","146.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","10",",I","19510206",",,I","19510228","+,,I","19510223",",,I","12.7",",I,06,","0.0",",,I,28,+","38.7",",I,23,","0.0","I","0.0",",I","0.0",",,,I","23.57",",I","30.94",",,,I","16.20",",,,I"
"SG00000O067","1951-03","14.8","-17.07","71.0","THIES, SG","499.6","I","196.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19510306",",,I","19510331","+,,I","19510316",",,I","14.7",",I,06,","0.0",",,I,31,+","41.0",",I,16,","0.0","I","0.0",",I","0.0",",,,I","24.68",",I","32.36",",,,I","17.01",",,,I"
"SG00000O067","1951-04","14.8","-17.07","71.0","THIES, SG","706.8","I","207.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19510401",",,I","19510430","+,,I","19510407","+,,I","15.4",",I,01,","0.0",",,I,30,+","39.0",",I,07,+","0.0","I","0.0",",I","0.0",",,,I","25.24",",I","31.84",",,,I","18.64",",,,I"
"SG00000O067","1951-05","14.8","-17.07","71.0","THIES, SG","952.7","I","245.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19510510",",,I","19510527",",,I","19510506",",,I","18.0",",I,10,","4.0",",,I,27,","37.4",",I,06,","0.0","I","0.0",",I","4.0",",,,I","26.27",",I","32.44",",,,I","20.09",",,,I"
"SG00000O067","1951-06","14.8","-17.07","71.0","THIES, SG","1224.5","I","271.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19510605",",,I","19510622",",,I","19510612",",,I","20.4",",I,05,","3.0",",,I,22,","37.9",",I,12,","0.0","I","0.0",",I","3.0",",,,I","27.39",",I","32.78",",,,I","22.01",",,,I"
"SG00000O067","1951-07","14.8","-17.07","71.0","THIES, SG","1520.9","I","296.4",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19510714",",,I","19510721",",,I","19510705",",,I","20.5",",I,14,","47.0",",,I,21,","35.6",",I,05,","0.0","I","0.0",",I","120.2",",,,I","27.89",",I","32.06",",,,I","23.73",",,,I"
"SG00000O067","1951-08","14.8","-17.07","71.0","THIES, SG","1781.1","I","260.2",",I","19",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19510819",",,I","19510824",",,I","19510811",",,I","20.5",",I,19,","59.9",",,I,24,","32.2",",I,11,","0.0","I","0.0",",I","343.5",",,,I","26.73",",I","30.34",",,,I","23.11",",,,I"
"SG00000O067","1951-09","14.8","-17.07","71.0","THIES, SG","2035.9","I","254.8",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19510905",",,I","19510917",",,I","19510914",",,I","20.5",",I,05,","53.4",",,I,17,","34.4",",I,14,","0.0","I","0.0",",I","195.3",",,,I","26.83",",I","30.54",",,,I","23.11",",,,I"
"SG00000O067","1951-10","14.8","-17.07","71.0","THIES, SG","2280.0","I","244.1",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19511031",",,I","19511004",",,I","19511029",",,I","20.0",",I,31,","106.6",",,I,04,","33.2",",I,29,","0.0","I","0.0",",I","298.6",",,,I","26.21",",I","30.16",",,,I","22.25",",,,I"
"SG00000O067","1951-11","14.8","-17.07","71.0","THIES, SG","2472.7","I","192.7",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19511125",",,I","19511106",",,I","19511129",",,I","12.6",",I,25,","8.5",",,I,06,","35.4",",I,29,","0.0","I","0.0",",I","11.7",",,,I","24.76",",I","30.76",",,,I","18.75",",,,I"
"SG00000O067","1951-12","14.8","-17.07","71.0","THIES, SG","2587.8","I","115.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19511218",",,I","19511223",",,I","19511211",",,I","9.5",",I,18,","0.8",",,I,23,","34.5",",I,11,","0.1","I","0.1",",I","0.8",",,,I","22.04",",I","29.46",",,,I","14.62",",,,I"
"SG00000O067","1952-01","14.8","-17.07","71.0","THIES, SG","81.7","I","81.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19520111",",,I","19520131","+,,I","19520107",",,I","10.2",",I,11,","0.0",",,I,31,+","32.8",",I,07,","2.5","I","2.4",",I","0.0",",,,I","20.89",",I","28.44",",,,I","13.34",",,,I"
"SG00000O067","1952-02","14.8","-17.07","71.0","THIES, SG","223.4","I","141.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","16",",I","19520203",",,I","19520222",",,I","19520228",",,I","10.5",",I,03,","1.2",",,I,22,","36.8",",I,28,","2.5","I","0.0",",I","1.2",",,,I","23.22",",I","31.48",",,,I","14.96",",,,I"
"SG00000O067","1952-03","14.8","-17.07","71.0","THIES, SG","419.5","I","196.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19520302",",,I","19520331","+,,I","19520305",",,I","13.6",",I,02,","0.0",",,I,31,+","39.0",",I,05,","2.5","I","0.0",",I","0.0",",,,I","24.66",",I","32.30",",,,I","17.02",",,,I"
"SG00000O067","1952-04","14.8","-17.07","71.0","THIES, SG","625.4","I","205.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19520421","+,,I","19520423",",,I","19520403",",,I","16.4",",I,21,+","0.5",",,I,23,","39.0",",I,03,","2.5","I","0.0",",I","0.5",",,,I","25.20",",I","32.70",",,,I","17.69",",,,I"
"SG00000O067","1952-05","14.8","-17.07","71.0","THIES, SG","841.5","I","216.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19520516",",,I","19520531",",,I","19520525",",,I","16.7",",I,16,","14.4",",,I,31,","41.2",",I,25,","2.5","I","0.0",",I","14.4",",,,I","25.30",",I","31.96",",,,I","18.65",",,,I"
"SG00000O067","1952-06","14.8","-17.07","71.0","THIES, SG","1137.2","I","295.7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19520623",",,I","19520630",",,I","19520602",",,I","21.0",",I,23,","3.5",",,I,30,","38.4",",I,02,","2.5","I","0.0",",I","10.2",",,,I","28.19",",I","33.22",",,,I","23.16",",,,I"
"SG00000O067","1952-07","14.8","-17.07","71.0","THIES, SG","1428.9","I","291.7",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19520717",",,I","19520716",",,I","19520701",",,I","21.8",",I,17,","74.9",",,I,16,","35.7",",I,01,","0.0","I","0.0",",I","196.6",",,,I","27.74",",I","31.73",",,,I","23.76",",,,I"
"SG00000O067","1952-08","14.8","-17.07","71.0","THIES, SG","1678.7","I","249.8",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19520826",",,I","19520819",",,I","19520802",",,I","19.9",",I,26,","50.1",",,I,19,","33.0",",I,02,","0.0","I","0.0",",I","223.5",",,,I","26.39",",I","29.94",",,,I","22.85",",,,I"
"SG00000O067","1952-09","14.8","-17.07","71.0","THIES, SG","1920.9","I","242.2",",I","22",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19520924",",,I","19520911",",,I","19520930",",,I","21.6",",I,24,","192.1",",,I,11,","33.1",",I,30,","0.0","I","0.0",",I","388.2",",,,I","26.41",",I","29.86",",,,I","22.95",",,,I"
"SG00000O067","1952-10","14.8","-17.07","71.0","THIES, SG","2194.3","I","273.4",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19521031",",,I","19521016",",,I","19521031",",,I","18.5",",I,31,","36.2",",,I,16,","35.9",",I,31,","0.0","I","0.0",",I","52.0",",,,I","27.15",",I","32.09",",,,I","22.22",",,,I"
"SG00000O067","1952-11","14.8","-17.07","71.0","THIES, SG","2434.1","I","239.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19521126",",,I","19521116",",,I","19521130",",,I","13.5",",I,26,","0.1",",,I,16,","37.0",",I,30,","0.0","I","0.0",",I","0.1",",,,I","26.33",",I","33.83",",,,I","18.82",",,,I"
"SG00000O067","1952-12","14.8","-17.07","71.0","THIES, SG","2586.7","I","152.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19521221",",,I","19521231","+,,I","19521201",",,I","9.8",",I,21,","0.0",",,I,31,+","36.2",",I,01,","0.0","I","0.0",",I","0.0",",,,I","23.25",",I","32.37",",,,I","14.14",",,,I"
"SG00000O067","1953-01","14.8","-17.07","71.0","THIES, SG","193.4","I","193.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19530104",",,I","19530131","+,,I","19530130",",,I","10.5",",I,04,","0.0",",,I,31,+","35.3",",I,30,","0.0","I","0.0",",I","0.0",",,,I","24.57",",I","31.89",",,,I","17.25",",,,I"
"SG00000O067","1953-02","14.8","-17.07","71.0","THIES, SG","331.2","I","137.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","11",",I","19530203",",,I","19530228","+,,I","19530212",",,I","13.6",",I,03,","0.0",",,I,28,+","35.5",",I,12,","0.0","I","0.0",",I","0.0",",,,I","23.25",",I","30.22",",,,I","16.29",",,,I"
"SG00000O067","1953-03","14.8","-17.07","71.0","THIES, SG","520.0","I","188.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19530313",",,I","19530331","+,,I","19530325",",,I","14.0",",I,13,","0.0",",,I,31,+","39.9",",I,25,","0.0","I","0.0",",I","0.0",",,,I","24.42",",I","32.26",",,,I","16.58",",,,I"
"SG00000O067","1953-04","14.8","-17.07","71.0","THIES, SG","682.5","I","162.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19530423",",,I","19530430","+,,I","19530402",",,I","15.9",",I,23,","0.0",",,I,30,+","38.7",",I,02,","0.0","I","0.0",",I","0.0",",,,I","23.75",",I","30.03",",,,I","17.46",",,,I"
"SG00000O067","1953-05","14.8","-17.07","71.0","THIES, SG","902.9","I","220.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19530503",",,I","19530531","+,,I","19530520",",,I","15.2",",I,03,","0.0",",,I,31,+","38.6",",I,20,","0.0","I","0.0",",I","0.0",",,,I","25.44",",I","32.00",",,,I","18.89",",,,I"
"SG00000O067","1953-06","14.8","-17.07","71.0","THIES, SG","1158.5","I","255.6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19530604",",,I","19530624",",,I","19530626",",,I","17.6",",I,04,","4.6",",,I,24,","36.8",",I,26,","0.0","I","0.0",",I","13.8",",,,I","26.85",",I","32.49",",,,I","21.21",",,,I"
